1377327691, 0.00
1377327702, 0.00
1377327711, 0.00
1377327721, 0.00
1377327732, 0.00
1377327741, 0.00
1377327751, 0.00
1377327761, 0.00
1377327772, 0.00
1377327781, 0.00
1377327792, 0.00
1377327801, 0.00
1377327811, 0.00
1377327821, 0.00
1377327831, 0.00
1377327841, 0.00
1377327851, 0.00
1377327861, 0.00
1377327872, 0.00
1377327881, 0.00
1377327891, 0.00
1377327901, 0.00
1377327911, 0.00
1377327921, 0.00
1377327931, 0.00
1377327941, 0.00
1377327951, 0.00
1377327961, 0.00
1377327971, 0.00
1377327981, 0.00
1377327991, 0.00
1377328001, 0.00
1377328011, 0.00
1377328021, 0.00
1377328031, 0.00
1377328041, 0.00
1377328051, 0.00
1377328061, 0.00
1377328071, 0.00
1377328082, 0.00
1377328091, 0.00
1377328101, 0.00
1377328111, 0.00
1377328121, 0.00
1377328131, 0.00
1377328141, 0.00
1377328151, 0.00
1377328161, 0.00
1377328171, 0.00
1377328182, 0.00
1377328191, 0.00
1377328201, 0.00
1377328211, 0.00
1377328221, 0.00
1377328231, 0.00
1377328241, 0.00
1377328251, 0.00
1377328261, 0.00
1377328271, 0.00
1377328281, 0.00
1377328291, 0.00
1377328301, 0.00
1377328311, 0.00
1377328322, 0.00
1377328331, 0.00
1377328341, 0.00
1377328351, 0.00
1377328361, 0.00
1377328371, 0.00
1377328381, 0.00
1377328391, 0.00
1377328401, 0.00
1377328411, 0.00
1377328421, 0.00
1377328431, 0.00
1377328441, 0.00
1377328451, 0.00
1377328462, 0.00
1377328471, 0.00
1377328482, 0.00
1377328491, 0.00
1377328501, 0.00
1377328511, 0.00
1377328521, 0.00
1377328531, 0.00
1377328541, 0.00
1377328551, 0.00
1377328561, 0.00
1377328571, 0.00
1377328581, 0.00
1377328591, 0.00
1377328601, 0.00
1377328611, 0.00
1377328621, 0.00
1377328631, 0.00
1377328641, 0.00
1377328651, 0.00
1377328661, 0.00
1377328671, 0.00
1377328681, 0.00
1377328691, 0.00
1377328701, 0.00
1377328711, 0.00
1377328721, 0.00
1377328731, 0.00
1377328741, 0.00
1377328751, 0.00
1377328761, 0.00
1377328771, 0.00
1377328781, 0.00
1377328791, 0.00
1377328801, 0.00
1377328811, 0.00
1377328821, 0.00
1377328831, 0.00
1377328841, 0.00
1377328851, 0.00
1377328861, 0.00
1377328871, 0.00
1377328881, 0.00
1377328891, 0.00
1377328901, 0.00
1377328911, 0.00
1377328921, 0.00
1377328931, 0.00
1377328941, 0.00
1377328951, 0.00
1377328961, 0.00
1377328971, 0.00
1377328981, 0.00
1377328991, 0.00
1377329001, 0.00
1377329011, 0.00
1377329021, 0.00
1377329031, 0.00
1377329041, 0.00
1377329051, 0.00
1377329061, 0.00
1377329071, 0.00
1377329081, 0.00
1377329091, 0.00
1377329101, 0.00
1377329112, 0.00
1377329121, 0.00
1377329131, 0.00
1377329141, 0.00
1377329151, 0.00
1377329161, 0.00
1377329171, 0.00
1377329181, 0.00
1377329191, 0.00
1377329201, 0.00
1377329211, 0.00
1377329221, 0.00
1377329231, 0.00
1377329241, 0.00
1377329251, 0.00
1377329261, 0.00
1377329271, 0.00
1377329281, 0.00
1377329292, 0.00
1377329301, 0.00
1377329311, 0.00
1377329321, 0.00
1377329331, 0.00
1377329341, 0.00
1377329351, 0.00
1377329361, 0.00
1377329371, 0.00
1377329381, 0.00
1377329391, 0.00
1377329401, 0.00
1377329411, 0.00
1377329421, 0.00
1377329431, 0.00
1377329441, 0.00
1377329451, 0.00
1377329461, 0.00
1377329471, 0.00
1377329481, 0.00
1377329491, 0.00
1377329501, 0.00
1377329511, 0.00
1377329521, 0.00
1377329531, 0.00
1377329541, 0.00
1377329551, 0.00
1377329561, 0.00
1377329571, 0.00
1377329581, 0.00
1377329591, 0.00
1377329601, 0.00
1377329611, 0.00
1377329621, 0.00
1377329631, 0.00
1377329641, 0.00
1377329651, 0.00
1377329661, 0.00
1377329671, 0.00
1377329681, 0.00
1377329691, 0.00
1377329701, 0.00
1377329711, 0.00
1377329721, 0.00
1377329731, 0.00
1377329741, 0.00
1377329751, 0.00
1377329761, 0.00
1377329771, 0.00
1377329781, 0.00
1377329791, 0.00
1377329801, 0.00
1377329811, 0.00
1377329821, 0.00
1377329831, 0.00
1377329841, 0.00
1377329851, 0.00
1377329861, 0.00
1377329871, 0.00
1377329881, 0.00
1377329891, 0.00
1377329901, 0.00
1377329911, 0.00
1377329921, 0.00
1377329931, 0.00
1377329941, 0.00
1377329951, 0.00
1377329961, 0.00
1377329971, 0.00
1377329981, 0.00
1377329991, 0.00
1377330001, 0.00
1377330011, 0.00
1377330021, 0.00
1377330031, 0.00
1377330041, 0.00
1377330051, 0.00
1377330061, 0.00
1377330071, 0.00
1377330081, 0.00
1377330091, 0.00
1377330102, 0.00
1377330111, 0.00
1377330121, 0.00
1377330131, 0.00
1377330141, 0.00
1377330151, 0.00
1377330161, 0.00
1377330171, 0.00
1377330181, 0.00
1377330191, 0.00
1377330201, 0.00
1377330211, 0.00
1377330221, 0.00
1377330231, 0.00
1377330241, 0.00
1377330251, 0.00
1377330261, 0.00
1377330271, 0.00
1377330281, 0.00
1377330291, 0.00
1377330301, 0.00
1377330311, 0.00
1377330321, 0.00
1377330331, 0.00
1377330341, 0.00
1377330351, 0.00
1377330361, 0.00
1377330371, 0.00
1377330381, 0.00
1377330391, 0.00
1377330401, 0.00
1377330411, 0.00
1377330421, 0.00
1377330431, 0.00
1377330441, 0.00
1377330451, 0.00
1377330461, 0.00
1377330471, 0.00
1377330481, 0.00
1377330491, 0.00
1377330501, 0.00
1377330511, 0.00
1377330521, 0.00
1377330531, 0.00
1377330541, 0.00
1377330551, 0.00
1377330561, 0.00
1377330571, 0.00
1377330581, 0.00
1377330591, 0.00
1377330601, 0.00
1377330611, 0.00
1377330621, 0.00
1377330631, 0.00
1377330641, 0.00
1377330651, 0.00
1377330661, 0.00
1377330671, 0.00
1377330681, 0.00
1377330691, 0.00
1377330701, 0.00
1377330711, 0.00
1377330721, 0.00
1377330731, 0.00
1377330741, 0.00
1377330751, 0.00
1377330761, 0.00
1377330771, 0.00
1377330781, 0.00
1377330791, 0.00
1377330801, 0.00
1377330811, 0.00
1377330821, 0.00
1377330831, 0.00
1377330841, 0.00
1377330851, 0.00
1377330861, 0.00
1377330871, 0.00
1377330881, 0.00
1377330891, 0.00
1377330901, 0.00
1377330911, 0.00
1377330921, 0.00
1377330931, 0.00
1377330941, 0.00
1377330951, 0.00
1377330961, 0.00
1377330971, 0.00
1377330981, 0.00
1377330991, 0.00
1377331001, 0.00
1377331011, 0.00
1377331021, 0.00
1377331031, 0.00
1377331041, 0.00
1377331051, 0.00
1377331061, 0.00
1377331071, 0.00
1377331081, 0.00
1377331091, 0.00
1377331101, 0.00
1377331111, 0.00
1377331121, 0.00
1377331131, 0.00
1377331141, 0.00
1377331151, 0.00
1377331161, 0.00
1377331171, 0.00
1377331181, 0.00
1377331191, 0.00
1377331201, 0.00
1377331211, 0.00
1377331221, 0.00
1377331231, 0.00
1377331241, 0.00
1377331251, 0.00
1377331261, 0.00
1377331271, 0.00
1377331281, 0.00
1377331291, 0.00
1377331301, 0.00
1377331311, 0.00
1377331321, 0.00
1377331331, 0.00
1377331341, 0.00
1377331351, 0.00
1377331361, 0.00
1377331371, 0.00
1377331381, 0.00
1377331391, 0.00
1377331401, 0.00
1377331411, 0.00
1377331421, 0.00
1377331431, 0.00
1377331441, 0.00
1377331451, 0.00
1377331461, 0.00
1377331471, 0.00
1377331481, 0.00
1377331491, 0.00
1377331501, 0.00
1377331511, 0.00
1377331521, 0.00
1377331531, 0.00
1377331541, 0.00
1377331551, 0.00
1377331561, 0.00
1377331571, 0.00
1377331581, 0.00
1377331591, 0.00
1377331601, 0.00
1377331611, 0.00
1377331621, 0.00
1377331631, 0.00
1377331641, 0.00
1377331651, 0.00
1377331661, 0.00
1377331671, 0.00
1377331681, 0.00
1377331691, 0.00
1377331701, 0.00
1377331711, 0.00
1377331721, 0.00
1377331731, 0.00
1377331741, 0.00
1377331751, 0.00
1377331761, 0.00
1377331771, 0.00
1377331781, 0.00
1377331791, 0.00
1377331801, 0.00
1377331811, 0.00
1377331821, 0.00
1377331831, 0.00
1377331841, 0.00
1377331851, 0.00
1377331861, 0.00
1377331871, 0.00
1377331881, 0.00
1377331891, 0.00
1377331901, 0.00
1377331911, 0.00
1377331921, 0.00
1377331931, 0.00
1377331941, 0.00
1377331951, 0.00
1377331961, 0.00
1377331971, 0.00
1377331981, 0.00
1377331991, 0.00
1377332001, 0.00
1377332011, 0.00
1377332021, 0.00
1377332031, 0.00
1377332041, 0.00
1377332051, 0.00
1377332061, 0.00
1377332071, 0.00
1377332081, 0.00
1377332091, 0.00
1377332101, 0.00
1377332111, 0.00
1377332121, 0.00
1377332131, 0.00
1377332141, 0.00
1377332151, 0.00
1377332161, 0.00
1377332171, 0.00
1377332181, 0.00
1377332191, 0.00
1377332201, 0.00
1377332212, 34456.00
1377332221, 0.00
1377332231, 0.00
1377332241, 0.00
1377332251, 0.00
1377332261, 0.00
1377332271, 0.00
1377332281, 0.00
1377332291, 0.00
1377332301, 0.00
1377332311, 0.00
1377332321, 0.00
1377332331, 0.00
1377332341, 0.00
1377332351, 0.00
1377332361, 0.00
1377332371, 0.00
1377332381, 0.00
1377332391, 0.00
1377332401, 0.00
1377332411, 0.00
1377332421, 0.00
1377332431, 0.00
1377332441, 0.00
1377332451, 0.00
1377332461, 0.00
1377332471, 0.00
1377332481, 0.00
1377332491, 0.00
1377332501, 0.00
1377332511, 0.00
1377332521, 0.00
1377332531, 0.00
1377332541, 0.00
1377332551, 0.00
1377332561, 0.00
1377332571, 0.00
1377332581, 0.00
1377332591, 0.00
1377332601, 0.00
1377332611, 0.00
1377332621, 0.00
1377332631, 0.00
1377332641, 0.00
1377332651, 0.00
1377332661, 0.00
1377332671, 0.00
1377332681, 0.00
1377332691, 0.00
1377332701, 0.00
1377332711, 0.00
1377332721, 0.00
1377332731, 0.00
1377332741, 0.00
1377332751, 0.00
1377332761, 0.00
1377332771, 0.00
1377332781, 0.00
1377332791, 0.00
1377332801, 0.00
1377332811, 0.00
1377332821, 0.00
1377332831, 0.00
1377332841, 0.00
1377332851, 0.00
1377332861, 0.00
1377332871, 0.00
1377332881, 0.00
1377332891, 0.00
1377332901, 0.00
1377332911, 0.00
1377332921, 0.00
1377332931, 0.00
1377332941, 0.00
1377332951, 0.00
1377332961, 0.00
1377332971, 0.00
1377332981, 0.00
1377332991, 0.00
1377333001, 0.00
1377333011, 0.00
1377333021, 0.00
1377333031, 0.00
1377333041, 0.00
1377333051, 0.00
1377333061, 0.00
1377333071, 0.00
1377333081, 0.00
1377333091, 0.00
1377333101, 0.00
1377333111, 0.00
1377333121, 0.00
1377333131, 0.00
1377333141, 0.00
1377333151, 0.00
1377333161, 0.00
1377333171, 0.00
1377333181, 0.00
1377333191, 0.00
1377333201, 0.00
1377333211, 0.00
1377333221, 0.00
1377333231, 0.00
1377333241, 0.00
1377333251, 0.00
1377333261, 0.00
1377333271, 0.00
1377333281, 0.00
1377333291, 0.00
1377333301, 0.00
1377333311, 0.00
1377333321, 0.00
1377333331, 0.00
1377333341, 0.00
1377333351, 0.00
1377333361, 0.00
1377333371, 0.00
1377333381, 0.00
1377333391, 0.00
1377333401, 0.00
1377333411, 0.00
1377333421, 0.00
1377333431, 0.00
1377333441, 0.00
1377333451, 0.00
1377333461, 0.00
1377333471, 0.00
1377333481, 0.00
1377333491, 0.00
1377333501, 0.00
1377333511, 0.00
1377333521, 0.00
1377333531, 0.00
1377333541, 0.00
1377333551, 0.00
1377333561, 0.00
1377333571, 0.00
1377333581, 0.00
1377333591, 0.00
1377333601, 0.00
1377333611, 0.00
1377333621, 0.00
1377333631, 0.00
1377333641, 0.00
1377333651, 0.00
1377333661, 0.00
1377333671, 0.00
1377333681, 0.00
1377333691, 0.00
1377333701, 0.00
1377333711, 0.00
1377333721, 0.00
1377333731, 0.00
1377333741, 0.00
1377333751, 0.00
1377333761, 0.00
1377333771, 0.00
1377333781, 0.00
1377333791, 0.00
1377333801, 0.00
1377333811, 0.00
1377333821, 0.00
1377333831, 0.00
1377333841, 0.00
1377333851, 0.00
1377333861, 0.00
1377333871, 0.00
1377333881, 0.00
1377333891, 0.00
1377333901, 0.00
1377333911, 0.00
1377333921, 0.00
1377333931, 0.00
1377333941, 0.00
1377333951, 0.00
1377333961, 0.00
1377333971, 0.00
1377333981, 0.00
1377333991, 0.00
1377334001, 0.00
1377334011, 0.00
1377334021, 0.00
1377334031, 0.00
1377334041, 0.00
1377334051, 0.00
1377334061, 0.00
1377334071, 0.00
1377334081, 0.00
1377334091, 0.00
1377334101, 0.00
1377334111, 0.00
1377334121, 0.00
1377334131, 0.00
1377334141, 0.00
1377334151, 0.00
1377334161, 0.00
1377334171, 0.00
1377334181, 0.00
1377334191, 0.00
1377334201, 0.00
1377334211, 0.00
1377334221, 0.00
1377334231, 0.00
1377334241, 0.00
1377334251, 0.00
1377334261, 0.00
1377334271, 0.00
1377334281, 0.00
1377334291, 0.00
1377334301, 0.00
1377334311, 0.00
1377334321, 0.00
1377334331, 0.00
1377334341, 0.00
1377334351, 0.00
1377334361, 0.00
1377334371, 0.00
1377334381, 0.00
1377334391, 0.00
1377334401, 0.00
1377334411, 0.00
1377334421, 0.00
1377334431, 0.00
1377334441, 0.00
1377334451, 0.00
1377334461, 0.00
1377334471, 0.00
1377334481, 0.00
1377334491, 0.00
1377334501, 0.00
1377334511, 0.00
1377334521, 0.00
1377334531, 0.00
1377334541, 0.00
1377334551, 0.00
1377334561, 0.00
1377334571, 0.00
1377334581, 0.00
1377334591, 0.00
1377334601, 0.00
1377334611, 0.00
1377334621, 0.00
1377334631, 0.00
1377334641, 0.00
1377334651, 0.00
1377334661, 0.00
1377334671, 0.00
1377334681, 0.00
1377334691, 0.00
1377334701, 0.00
1377334711, 0.00
1377334721, 0.00
1377334731, 0.00
1377334741, 0.00
1377334751, 0.00
1377334761, 0.00
1377334771, 0.00
1377334781, 0.00
1377334791, 0.00
1377334801, 0.00
1377334811, 0.00
1377334821, 0.00
1377334831, 0.00
1377334841, 0.00
1377334851, 0.00
1377334861, 0.00
1377334871, 0.00
1377334881, 0.00
1377334891, 0.00
1377334901, 0.00
1377334911, 0.00
1377334921, 0.00
1377334931, 0.00
1377334941, 0.00
1377334951, 0.00
1377334961, 0.00
1377334971, 0.00
1377334981, 0.00
1377334991, 0.00
1377335001, 0.00
1377335011, 0.00
1377335021, 0.00
1377335031, 0.00
1377335041, 0.00
1377335051, 0.00
1377335061, 0.00
1377335071, 0.00
1377335081, 0.00
1377335091, 0.00
1377335101, 0.00
1377335111, 0.00
1377335121, 0.00
1377335131, 0.00
1377335141, 0.00
1377335151, 0.00
1377335161, 0.00
1377335171, 0.00
1377335181, 0.00
1377335191, 0.00
1377335201, 0.00
1377335211, 0.00
1377335221, 0.00
1377335231, 0.00
1377335241, 0.00
1377335251, 0.00
1377335261, 0.00
1377335271, 0.00
1377335281, 0.00
1377335291, 0.00
1377335301, 0.00
1377335311, 0.00
1377335321, 0.00
1377335331, 0.00
1377335341, 0.00
1377335351, 0.00
1377335361, 0.00
1377335371, 0.00
1377335381, 0.00
1377335391, 0.00
1377335401, 0.00
1377335411, 0.00
1377335421, 0.00
1377335431, 0.00
1377335441, 0.00
1377335451, 0.00
1377335461, 0.00
1377335471, 0.00
1377335481, 0.00
1377335491, 0.00
1377335501, 0.00
1377335511, 0.00
1377335521, 0.00
1377335531, 0.00
1377335541, 0.00
1377335551, 0.00
1377335561, 0.00
1377335571, 0.00
1377335581, 0.00
1377335591, 0.00
1377335601, 0.00
1377335611, 0.00
1377335621, 0.00
1377335631, 0.00
1377335641, 0.00
1377335651, 0.00
1377335661, 0.00
1377335671, 0.00
1377335681, 0.00
1377335691, 0.00
1377335701, 0.00
1377335711, 0.00
1377335721, 0.00
1377335731, 0.00
1377335741, 0.00
1377335751, 0.00
1377335761, 0.00
1377335771, 0.00
1377335781, 0.00
1377335791, 0.00
1377335801, 0.00
1377335811, 0.00
1377335821, 0.00
1377335831, 0.00
1377335841, 0.00
1377335851, 0.00
1377335861, 0.00
1377335871, 0.00
1377335881, 0.00
1377335891, 0.00
1377335901, 0.00
1377335911, 0.00
1377335921, 0.00
1377335931, 0.00
1377335941, 0.00
1377335951, 0.00
1377335961, 0.00
1377335971, 0.00
1377335981, 0.00
1377335991, 0.00
1377336001, 0.00
1377336011, 0.00
1377336021, 0.00
1377336031, 0.00
1377336041, 0.00
1377336051, 0.00
1377336061, 0.00
1377336071, 0.00
1377336081, 0.00
1377336091, 0.00
1377336101, 0.00
1377336111, 0.00
1377336121, 0.00
1377336131, 0.00
1377336141, 0.00
1377336151, 0.00
1377336161, 0.00
1377336171, 0.00
1377336181, 0.00
1377336191, 0.00
1377336201, 0.00
1377336211, 0.00
1377336221, 0.00
1377336231, 0.00
1377336241, 0.00
1377336251, 0.00
1377336261, 0.00
1377336271, 0.00
1377336281, 0.00
1377336291, 0.00
1377336301, 0.00
1377336311, 0.00
1377336321, 0.00
1377336331, 0.00
1377336341, 0.00
1377336351, 0.00
1377336361, 0.00
1377336371, 0.00
1377336381, 0.00
1377336391, 0.00
1377336401, 0.00
1377336411, 0.00
1377336421, 0.00
1377336431, 0.00
1377336441, 0.00
1377336451, 0.00
1377336461, 0.00
1377336471, 0.00
1377336481, 0.00
1377336491, 0.00
1377336501, 0.00
1377336511, 0.00
1377336521, 0.00
1377336531, 0.00
1377336541, 0.00
1377336551, 0.00
1377336561, 0.00
1377336571, 0.00
1377336581, 0.00
1377336591, 0.00
1377336601, 0.00
1377336611, 0.00
1377336621, 0.00
1377336631, 0.00
1377336641, 0.00
1377336651, 0.00
1377336661, 0.00
1377336671, 0.00
1377336681, 0.00
1377336691, 0.00
1377336701, 0.00
1377336711, 0.00
1377336721, 0.00
1377336731, 0.00
1377336741, 0.00
1377336751, 0.00
1377336761, 0.00
1377336771, 0.00
1377336781, 0.00
1377336791, 0.00
1377336801, 0.00
1377336811, 0.00
1377336821, 0.00
1377336831, 0.00
1377336841, 0.00
1377336851, 0.00
1377336861, 0.00
1377336871, 0.00
1377336881, 0.00
1377336891, 0.00
1377336901, 0.00
1377336911, 0.00
1377336921, 0.00
1377336931, 0.00
1377336941, 0.00
1377336951, 0.00
1377336961, 0.00
1377336971, 0.00
1377336981, 0.00
1377336991, 0.00
1377337001, 0.00
1377337011, 0.00
1377337021, 0.00
1377337031, 0.00
1377337041, 0.00
1377337051, 0.00
1377337061, 0.00
1377337071, 0.00
1377337081, 0.00
1377337091, 0.00
1377337101, 0.00
1377337111, 0.00
1377337121, 0.00
1377337131, 0.00
1377337141, 0.00
1377337151, 0.00
1377337161, 0.00
1377337171, 0.00
1377337181, 0.00
1377337191, 0.00
1377337201, 0.00
1377337211, 0.00
1377337221, 0.00
1377337231, 0.00
1377337241, 0.00
1377337251, 0.00
1377337261, 0.00
1377337271, 0.00
1377337281, 0.00
1377337291, 0.00
1377337301, 0.00
1377337311, 0.00
1377337321, 0.00
1377337331, 0.00
1377337341, 0.00
1377337351, 0.00
1377337361, 0.00
1377337371, 0.00
1377337381, 0.00
1377337391, 0.00
1377337401, 0.00
1377337411, 0.00
1377337421, 0.00
1377337431, 0.00
1377337441, 0.00
1377337451, 0.00
1377337461, 0.00
1377337471, 0.00
1377337481, 0.00
1377337491, 0.00
1377337501, 0.00
1377337511, 0.00
1377337521, 0.00
1377337531, 0.00
1377337541, 0.00
1377337551, 0.00
1377337561, 0.00
1377337571, 0.00
1377337581, 0.00
1377337591, 0.00
1377337601, 0.00
1377337611, 0.00
1377337621, 0.00
1377337631, 0.00
1377337641, 0.00
1377337651, 0.00
1377337661, 0.00
1377337671, 0.00
1377337681, 0.00
1377337691, 0.00
1377337701, 0.00
1377337711, 0.00
1377337721, 0.00
1377337731, 0.00
1377337741, 0.00
1377337751, 0.00
1377337761, 0.00
1377337771, 0.00
1377337781, 0.00
1377337791, 0.00
1377337801, 0.00
1377337811, 0.00
1377337821, 0.00
1377337831, 0.00
1377337841, 0.00
1377337851, 0.00
1377337861, 0.00
1377337871, 0.00
1377337881, 0.00
1377337891, 0.00
1377337901, 0.00
1377337911, 0.00
1377337921, 0.00
1377337931, 0.00
1377337941, 0.00
1377337951, 0.00
1377337961, 0.00
1377337971, 0.00
1377337981, 0.00
1377337991, 0.00
1377338001, 0.00
1377338011, 0.00
1377338021, 0.00
1377338031, 0.00
1377338041, 0.00
1377338051, 0.00
1377338061, 0.00
1377338071, 0.00
1377338081, 0.00
1377338091, 0.00
1377338101, 0.00
1377338111, 0.00
1377338121, 0.00
1377338131, 0.00
1377338141, 0.00
1377338151, 0.00
1377338161, 0.00
1377338171, 0.00
1377338181, 0.00
1377338191, 0.00
1377338201, 0.00
1377338211, 0.00
1377338221, 0.00
1377338231, 0.00
1377338241, 0.00
1377338251, 0.00
1377338261, 0.00
1377338271, 0.00
1377338281, 0.00
1377338291, 0.00
1377338301, 0.00
1377338311, 0.00
1377338321, 0.00
1377338331, 0.00
1377338341, 0.00
1377338351, 0.00
1377338361, 0.00
1377338371, 0.00
1377338381, 0.00
1377338391, 0.00
1377338401, 0.00
1377338411, 0.00
1377338421, 0.00
1377338431, 0.00
1377338441, 0.00
1377338451, 0.00
1377338461, 0.00
1377338471, 0.00
1377338481, 0.00
1377338491, 0.00
1377338501, 0.00
1377338511, 0.00
1377338521, 0.00
1377338531, 0.00
1377338541, 0.00
1377338551, 0.00
1377338561, 0.00
1377338571, 0.00
1377338581, 0.00
1377338591, 0.00
1377338601, 0.00
1377338611, 0.00
1377338621, 0.00
1377338631, 0.00
1377338641, 0.00
1377338651, 0.00
1377338661, 0.00
1377338671, 0.00
1377338681, 0.00
1377338691, 0.00
1377338701, 0.00
1377338711, 0.00
1377338721, 0.00
1377338731, 0.00
1377338741, 0.00
1377338751, 0.00
1377338761, 0.00
1377338771, 0.00
1377338781, 0.00
1377338791, 0.00
1377338801, 0.00
1377338811, 0.00
1377338821, 0.00
1377338831, 0.00
1377338841, 0.00
1377338851, 0.00
1377338861, 0.00
1377338871, 0.00
1377338881, 0.00
1377338891, 0.00
1377338901, 0.00
1377338911, 0.00
1377338921, 0.00
1377338931, 0.00
1377338941, 0.00
1377338951, 0.00
1377338961, 0.00
1377338971, 0.00
1377338981, 0.00
1377338991, 0.00
1377339001, 0.00
1377339011, 0.00
1377339021, 0.00
1377339031, 0.00
1377339041, 0.00
1377339051, 0.00
1377339061, 0.00
1377339071, 0.00
1377339081, 0.00
1377339091, 0.00
1377339101, 0.00
1377339111, 0.00
1377339121, 0.00
1377339131, 0.00
1377339141, 0.00
1377339151, 0.00
1377339161, 0.00
1377339171, 0.00
1377339181, 0.00
1377339191, 0.00
1377339201, 0.00
1377339211, 0.00
1377339221, 0.00
1377339231, 0.00
1377339241, 0.00
1377339251, 0.00
1377339261, 0.00
1377339271, 0.00
1377339281, 0.00
1377339291, 0.00
1377339301, 0.00
1377339311, 0.00
1377339321, 0.00
1377339331, 0.00
1377339341, 0.00
1377339351, 0.00
1377339361, 0.00
1377339371, 0.00
1377339381, 0.00
1377339391, 0.00
1377339401, 0.00
1377339411, 0.00
1377339421, 0.00
1377339431, 0.00
1377339441, 0.00
1377339451, 0.00
1377339461, 0.00
1377339471, 0.00
1377339481, 0.00
1377339491, 0.00
1377339501, 0.00
1377339511, 0.00
1377339521, 0.00
1377339531, 0.00
1377339541, 0.00
1377339551, 0.00
1377339561, 0.00
1377339571, 0.00
1377339581, 0.00
1377339591, 0.00
1377339601, 0.00
1377339611, 0.00
1377339621, 0.00
1377339631, 0.00
1377339641, 0.00
1377339651, 0.00
1377339661, 0.00
1377339671, 0.00
1377339681, 0.00
1377339691, 0.00
1377339701, 0.00
1377339711, 0.00
1377339721, 0.00
1377339731, 0.00
1377339741, 0.00
1377339751, 0.00
1377339761, 0.00
1377339771, 0.00
1377339781, 0.00
1377339791, 0.00
1377339801, 0.00
1377339811, 0.00
1377339821, 0.00
1377339831, 0.00
1377339841, 0.00
1377339851, 0.00
1377339861, 0.00
1377339871, 0.00
1377339881, 0.00
1377339891, 0.00
1377339901, 0.00
1377339911, 0.00
1377339921, 0.00
1377339931, 0.00
1377339941, 0.00
1377339951, 0.00
1377339961, 0.00
1377339971, 0.00
1377339981, 0.00
1377339991, 0.00
1377340001, 0.00
1377340011, 0.00
1377340021, 0.00
1377340031, 0.00
1377340041, 0.00
1377340051, 0.00
1377340061, 0.00
1377340071, 0.00
1377340081, 0.00
1377340091, 0.00
1377340101, 0.00
1377340111, 0.00
1377340121, 0.00
1377340131, 0.00
1377340141, 0.00
1377340151, 0.00
1377340161, 0.00
1377340171, 0.00
1377340181, 0.00
1377340191, 0.00
1377340201, 0.00
1377340211, 0.00
1377340221, 0.00
1377340231, 0.00
1377340241, 0.00
1377340251, 0.00
1377340261, 0.00
1377340271, 0.00
1377340281, 0.00
1377340291, 0.00
1377340301, 0.00
1377340311, 0.00
1377340321, 0.00
1377340331, 0.00
1377340341, 0.00
1377340351, 0.00
1377340361, 0.00
1377340371, 0.00
1377340381, 0.00
1377340391, 0.00
1377340401, 0.00
1377340411, 0.00
1377340421, 0.00
1377340431, 0.00
1377340441, 0.00
1377340451, 0.00
1377340461, 0.00
1377340471, 0.00
1377340481, 0.00
1377340491, 0.00
1377340501, 0.00
1377340511, 0.00
1377340521, 0.00
1377340531, 0.00
1377340541, 0.00
1377340551, 0.00
1377340561, 0.00
1377340571, 0.00
1377340581, 0.00
1377340591, 0.00
1377340601, 0.00
1377340611, 0.00
1377340621, 0.00
1377340631, 0.00
1377340641, 0.00
1377340651, 0.00
1377340661, 0.00
1377340671, 0.00
1377340681, 0.00
1377340691, 0.00
1377340701, 0.00
1377340711, 0.00
1377340721, 0.00
1377340731, 0.00
1377340741, 0.00
1377340751, 0.00
1377340761, 0.00
1377340771, 0.00
1377340781, 0.00
1377340791, 0.00
1377340801, 0.00
1377340811, 0.00
1377340821, 0.00
1377340831, 0.00
1377340841, 0.00
1377340851, 0.00
1377340861, 0.00
1377340871, 0.00
1377340881, 0.00
1377340891, 0.00
1377340901, 0.00
1377340911, 0.00
1377340921, 0.00
1377340931, 0.00
1377340941, 0.00
1377340951, 0.00
1377340961, 0.00
1377340971, 0.00
1377340981, 0.00
1377340991, 0.00
1377341001, 0.00
1377341011, 0.00
1377341021, 0.00
1377341031, 0.00
1377341041, 0.00
1377341051, 0.00
1377341061, 0.00
1377341071, 0.00
1377341081, 0.00
1377341091, 0.00
1377341101, 0.00
1377341111, 0.00
1377341121, 0.00
1377341131, 0.00
1377341141, 0.00
1377341151, 0.00
1377341161, 0.00
1377341171, 0.00
1377341181, 0.00
1377341191, 0.00
1377341201, 0.00
1377341211, 0.00
1377341221, 0.00
1377341231, 0.00
1377341241, 0.00
1377341251, 0.00
1377341261, 0.00
1377341271, 0.00
1377341281, 0.00
1377341291, 0.00
1377341301, 0.00
1377341311, 0.00
1377341321, 0.00
1377341331, 0.00
1377341341, 0.00
1377341351, 0.00
1377341361, 0.00
1377341371, 0.00
1377341381, 0.00
1377341391, 0.00
1377341401, 0.00
1377341411, 0.00
1377341421, 0.00
1377341431, 0.00
1377341441, 0.00
1377341451, 0.00
1377341461, 0.00
1377341471, 0.00
1377341481, 0.00
1377341491, 0.00
1377341501, 0.00
1377341511, 0.00
1377341521, 0.00
1377341531, 0.00
1377341541, 0.00
1377341551, 0.00
1377341561, 0.00
1377341571, 0.00
1377341581, 0.00
1377341591, 0.00
1377341601, 0.00
1377341611, 0.00
1377341621, 0.00
1377341631, 0.00
1377341641, 0.00
1377341651, 0.00
1377341661, 0.00
1377341671, 0.00
