1377475947, 368.00
1377475952, 367.00
1377475957, 367.00
1377475962, 372.00
1377475967, 373.00
1377475972, 373.00
1377475977, 367.00
1377475982, 369.00
1377475988, 372.00
1377475992, 372.00
1377475997, 377.00
1377476002, 373.00
1377476007, 370.00
1377476012, 365.00
1377476017, 363.00
1377476022, 370.00
1377476027, 370.00
1377476032, 373.00
1377476037, 372.00
1377476042, 377.00
1377476047, 375.00
1377476052, 377.00
1377476057, 377.00
1377476062, 375.00
1377476067, 380.00
1377476072, 375.00
1377476077, 379.00
1377476082, 375.00
1377476087, 377.00
1377476092, 377.00
1377476097, 372.00
1377476102, 369.00
1377476107, 362.00
1377476112, 357.00
1377476117, 353.00
1377476122, 354.00
1377476127, 357.00
1377476132, 362.00
1377476137, 359.00
1377476142, 358.00
1377476147, 357.00
1377476152, 362.00
1377476157, 363.00
1377476162, 365.00
1377476167, 365.00
1377476172, 371.00
1377476177, 371.00
1377476182, 371.00
1377476187, 365.00
1377476192, 365.00
1377476197, 358.00
1377476202, 365.00
1377476207, 365.00
1377476212, 372.00
1377476217, 370.00
1377476222, 367.00
1377476227, 373.00
1377476232, 365.00
1377476237, 373.00
1377476242, 370.00
1377476247, 376.00
1377476252, 378.00
1377476257, 373.00
1377476262, 371.00
1377476267, 371.00
1377476272, 376.00
1377476277, 373.00
1377476282, 365.00
1377476287, 358.00
1377476292, 362.00
1377476297, 359.00
1377476302, 361.00
1377476307, 365.00
1377476312, 365.00
1377476317, 368.00
1377476322, 363.00
1377476327, 365.00
1377476332, 364.00
1377476337, 368.00
1377476342, 365.00
1377476347, 368.00
1377476352, 369.00
1377476357, 376.00
1377476362, 373.00
1377476367, 372.00
1377476372, 376.00
1377476377, 365.00
1377476382, 367.00
1377476387, 363.00
1377476392, 358.00
1377476397, 359.00
1377476402, 362.00
1377476407, 350.00
1377476412, 354.00
1377476417, 350.00
1377476422, 361.00
1377476427, 367.00
1377476432, 378.00
1377476437, 377.00
1377476442, 376.00
1377476447, 358.00
1377476452, 361.00
1377476457, 362.00
1377476462, 364.00
1377476467, 362.00
1377476472, 363.00
1377476477, 367.00
1377476482, 365.00
1377476487, 370.00
1377476492, 365.00
1377476497, 361.00
1377476502, 362.00
1377476507, 359.00
1377476512, 362.00
1377476517, 370.00
1377476522, 373.00
1377476527, 367.00
1377476532, 368.00
1377476537, 368.00
1377476542, 370.00
1377476547, 373.00
1377476552, 372.00
1377476557, 372.00
1377476562, 365.00
1377476567, 367.00
1377476572, 359.00
1377476577, 359.00
1377476582, 362.00
1377476587, 368.00
1377476592, 358.00
1377476597, 368.00
1377476602, 365.00
1377476607, 361.00
1377476612, 359.00
1377476617, 362.00
1377476622, 362.00
1377476627, 362.00
1377476632, 357.00
1377476637, 356.00
1377476642, 361.00
1377476647, 362.00
1377476652, 365.00
1377476657, 372.00
1377476662, 369.00
1377476667, 368.00
1377476672, 362.00
1377476677, 361.00
1377476682, 368.00
1377476687, 361.00
1377476692, 365.00
1377476697, 363.00
1377476702, 370.00
1377476707, 369.00
1377476712, 382.00
1377476717, 377.00
1377476722, 375.00
1377476727, 378.00
1377476732, 372.00
1377476737, 367.00
1377476742, 367.00
1377476747, 370.00
1377476752, 363.00
1377476757, 359.00
1377476762, 359.00
1377476767, 363.00
1377476772, 368.00
1377476777, 367.00
1377476782, 372.00
1377476787, 370.00
1377476792, 371.00
1377476797, 372.00
1377476802, 371.00
1377476807, 371.00
1377476812, 365.00
1377476817, 359.00
1377476822, 362.00
1377476827, 362.00
1377476832, 361.00
1377476837, 365.00
1377476842, 359.00
1377476847, 362.00
1377476852, 361.00
1377476857, 372.00
1377476862, 378.00
1377476867, 378.00
1377476872, 381.00
1377476877, 379.00
1377476882, 381.00
1377476887, 377.00
1377476892, 372.00
1377476897, 362.00
1377476902, 355.00
1377476907, 355.00
1377476912, 357.00
1377476917, 370.00
1377476922, 373.00
1377476927, 373.00
1377476932, 376.00
1377476937, 369.00
1377476942, 370.00
1377476947, 368.00
1377476952, 370.00
1377476957, 362.00
1377476962, 359.00
1377476967, 365.00
1377476972, 366.00
1377476977, 367.00
1377476982, 370.00
1377476987, 373.00
1377476992, 367.00
1377476997, 370.00
1377477002, 364.00
1377477007, 368.00
1377477012, 362.00
1377477017, 362.00
1377477022, 361.00
1377477027, 362.00
1377477032, 362.00
1377477037, 368.00
1377477042, 365.00
1377477047, 371.00
1377477052, 359.00
1377477057, 364.00
1377477062, 360.00
1377477067, 361.00
1377477072, 359.00
1377477077, 370.00
1377477082, 371.00
1377477087, 386.00
1377477092, 378.00
1377477097, 372.00
1377477102, 369.00
1377477107, 365.00
1377477112, 363.00
1377477117, 364.00
1377477122, 370.00
1377477127, 367.00
1377477132, 367.00
1377477137, 373.00
1377477142, 370.00
1377477147, 373.00
1377477152, 373.00
1377477157, 373.00
1377477162, 367.00
1377477167, 365.00
1377477172, 365.00
1377477177, 357.00
1377477182, 350.00
1377477187, 358.00
1377477192, 365.00
1377477197, 372.00
1377477202, 378.00
1377477207, 373.00
1377477212, 374.00
1377477217, 367.00
1377477222, 368.00
1377477227, 358.00
1377477232, 362.00
1377477237, 368.00
1377477242, 368.00
1377477247, 367.00
1377477252, 374.00
1377477257, 374.00
1377477262, 373.00
1377477267, 370.00
1377477272, 368.00
1377477277, 368.00
1377477282, 363.00
1377477287, 367.00
1377477292, 369.00
1377477297, 369.00
1377477302, 372.00
1377477307, 365.00
1377477312, 363.00
1377477317, 365.00
1377477322, 370.00
1377477327, 367.00
1377477332, 370.00
1377477337, 371.00
1377477342, 365.00
1377477347, 361.00
1377477352, 350.00
1377477357, 347.00
1377477362, 354.00
1377477367, 358.00
1377477372, 362.00
1377477377, 365.00
1377477382, 365.00
1377477387, 365.00
1377477392, 359.00
1377477397, 365.00
1377477402, 372.00
1377477407, 378.00
1377477412, 378.00
1377477417, 376.00
1377477422, 373.00
1377477427, 365.00
1377477432, 372.00
1377477437, 370.00
1377477442, 372.00
1377477447, 372.00
1377477452, 376.00
1377477457, 370.00
1377477462, 373.00
1377477467, 365.00
1377477472, 363.00
1377477477, 362.00
1377477482, 362.00
1377477487, 361.00
1377477492, 350.00
1377477497, 348.00
1377477502, 346.00
1377477507, 347.00
1377477512, 365.00
1377477517, 378.00
1377477522, 380.00
1377477527, 381.00
1377477532, 382.00
1377477537, 374.00
1377477542, 370.00
1377477547, 369.00
1377477552, 364.00
1377477557, 363.00
1377477562, 365.00
1377477567, 367.00
1377477572, 363.00
1377477577, 374.00
1377477582, 363.00
1377477587, 368.00
1377477592, 367.00
1377477597, 372.00
1377477602, 369.00
1377477607, 368.00
1377477612, 363.00
1377477617, 368.00
1377477622, 365.00
1377477627, 372.00
1377477632, 377.00
1377477637, 377.00
1377477642, 372.00
1377477647, 373.00
1377477652, 376.00
1377477657, 378.00
1377477662, 376.00
1377477667, 372.00
1377477672, 378.00
1377477677, 374.00
1377477682, 373.00
1377477687, 365.00
1377477692, 368.00
1377477697, 363.00
1377477702, 364.00
1377477707, 363.00
1377477712, 365.00
1377477717, 363.00
1377477722, 359.00
1377477727, 357.00
1377477732, 355.00
1377477737, 361.00
1377477742, 365.00
1377477747, 373.00
1377477752, 378.00
1377477757, 375.00
1377477762, 378.00
1377477767, 371.00
1377477772, 378.00
1377477777, 374.00
1377477782, 373.00
1377477787, 367.00
1377477792, 365.00
1377477797, 365.00
1377477802, 361.00
1377477807, 370.00
1377477812, 370.00
1377477817, 373.00
1377477822, 372.00
1377477827, 370.00
1377477832, 370.00
1377477837, 371.00
1377477842, 370.00
1377477847, 365.00
1377477852, 370.00
1377477857, 370.00
1377477862, 367.00
1377477867, 365.00
1377477872, 365.00
1377477877, 363.00
1377477882, 363.00
1377477887, 368.00
1377477892, 365.00
1377477897, 363.00
1377477902, 365.00
1377477907, 362.00
1377477912, 365.00
1377477917, 362.00
1377477922, 370.00
1377477927, 370.00
1377477932, 378.00
1377477937, 378.00
1377477942, 378.00
1377477947, 370.00
1377477952, 367.00
1377477957, 370.00
1377477962, 361.00
1377477967, 361.00
1377477972, 361.00
1377477977, 366.00
1377477982, 363.00
1377477987, 359.00
1377477992, 358.00
1377477997, 363.00
1377478002, 361.00
1377478007, 362.00
1377478012, 363.00
1377478017, 365.00
1377478022, 361.00
1377478027, 365.00
1377478032, 365.00
1377478037, 368.00
1377478042, 363.00
1377478047, 365.00
1377478052, 367.00
1377478057, 374.00
1377478062, 372.00
1377478067, 378.00
1377478072, 373.00
1377478077, 377.00
1377478082, 374.00
1377478087, 372.00
1377478092, 371.00
1377478097, 370.00
1377478102, 370.00
1377478107, 367.00
1377478112, 372.00
1377478117, 365.00
1377478122, 364.00
1377478127, 364.00
1377478132, 365.00
1377478137, 368.00
1377478142, 363.00
1377478147, 368.00
1377478152, 365.00
1377478157, 371.00
1377478162, 378.00
1377478167, 378.00
1377478172, 381.00
1377478177, 378.00
1377478182, 379.00
1377478187, 374.00
1377478192, 367.00
1377478197, 363.00
1377478202, 365.00
1377478207, 368.00
1377478212, 369.00
1377478217, 368.00
1377478222, 359.00
1377478227, 365.00
1377478232, 364.00
1377478237, 368.00
1377478242, 364.00
1377478247, 365.00
1377478252, 365.00
1377478257, 365.00
1377478262, 368.00
1377478267, 362.00
1377478272, 362.00
1377478277, 356.00
1377478282, 361.00
1377478287, 363.00
1377478292, 377.00
1377478297, 375.00
1377478302, 373.00
1377478307, 378.00
1377478312, 371.00
1377478317, 367.00
1377478322, 361.00
1377478327, 362.00
1377478332, 361.00
1377478337, 365.00
1377478342, 361.00
1377478347, 363.00
1377478352, 366.00
1377478357, 368.00
1377478362, 364.00
1377478367, 370.00
1377478372, 367.00
1377478377, 381.00
1377478382, 379.00
1377478387, 384.00
1377478392, 377.00
1377478397, 368.00
1377478402, 365.00
1377478407, 365.00
1377478412, 368.00
1377478417, 364.00
1377478422, 368.00
1377478427, 373.00
1377478432, 378.00
1377478437, 378.00
1377478442, 378.00
1377478447, 370.00
1377478452, 373.00
1377478457, 373.00
1377478462, 373.00
1377478467, 369.00
1377478472, 371.00
1377478477, 376.00
1377478482, 377.00
1377478487, 378.00
1377478492, 378.00
1377478497, 381.00
1377478502, 375.00
1377478507, 375.00
1377478512, 378.00
1377478517, 373.00
1377478522, 370.00
1377478527, 373.00
1377478532, 370.00
1377478537, 372.00
1377478542, 365.00
1377478547, 364.00
1377478552, 368.00
1377478557, 365.00
1377478562, 365.00
1377478567, 365.00
1377478572, 373.00
1377478577, 374.00
1377478582, 375.00
1377478587, 375.00
1377478592, 379.00
1377478597, 380.00
1377478602, 377.00
1377478607, 373.00
1377478615, 370.00
1377478617, 373.00
1377478622, 373.00
1377478627, 373.00
1377478632, 374.00
1377478637, 367.00
1377478642, 366.00
1377478647, 362.00
1377478652, 361.00
1377478657, 354.00
1377478662, 350.00
1377478667, 360.00
1377478672, 358.00
1377478677, 365.00
1377478682, 365.00
1377478687, 370.00
1377478692, 365.00
1377478697, 362.00
1377478702, 365.00
1377478707, 365.00
1377478712, 368.00
1377478717, 369.00
1377478722, 363.00
1377478727, 367.00
1377478732, 365.00
1377478737, 363.00
1377478742, 365.00
1377478747, 368.00
1377478752, 364.00
1377478757, 370.00
1377478762, 370.00
1377478767, 378.00
1377478772, 375.00
1377478777, 380.00
1377478782, 375.00
1377478787, 374.00
1377478792, 373.00
1377478797, 373.00
1377478802, 370.00
1377478807, 367.00
1377478812, 370.00
1377478817, 362.00
1377478822, 365.00
1377478827, 367.00
1377478832, 370.00
1377478837, 373.00
1377478842, 374.00
1377478847, 367.00
1377478852, 371.00
1377478857, 369.00
1377478862, 369.00
1377478867, 368.00
1377478872, 368.00
1377478877, 358.00
1377478882, 363.00
1377478887, 362.00
1377478892, 362.00
1377478897, 368.00
1377478902, 362.00
1377478907, 365.00
1377478912, 359.00
1377478917, 365.00
1377478922, 368.00
1377478927, 365.00
1377478932, 370.00
1377478937, 365.00
1377478942, 373.00
1377478947, 365.00
1377478952, 367.00
1377478957, 364.00
1377478962, 365.00
1377478967, 364.00
1377478972, 364.00
1377478977, 362.00
1377478982, 360.00
1377478987, 357.00
1377478992, 357.00
1377478997, 361.00
1377479002, 365.00
1377479007, 365.00
1377479012, 363.00
1377479017, 365.00
1377479022, 370.00
1377479027, 372.00
1377479032, 373.00
1377479037, 373.00
1377479042, 367.00
1377479047, 370.00
1377479052, 359.00
1377479057, 370.00
1377479062, 359.00
1377479067, 357.00
1377479072, 357.00
1377479077, 361.00
1377479082, 359.00
1377479087, 367.00
1377479092, 370.00
1377479097, 367.00
1377479102, 370.00
1377479107, 372.00
1377479112, 373.00
1377479117, 367.00
1377479122, 372.00
1377479127, 367.00
1377479132, 370.00
1377479137, 370.00
1377479142, 373.00
1377479147, 368.00
1377479152, 364.00
1377479157, 364.00
1377479162, 368.00
1377479167, 369.00
1377479172, 373.00
1377479177, 373.00
1377479182, 374.00
1377479187, 370.00
1377479192, 368.00
1377479197, 363.00
1377479202, 363.00
1377479207, 367.00
1377479212, 367.00
1377479217, 367.00
1377479222, 372.00
1377479227, 365.00
1377479232, 370.00
1377479237, 370.00
1377479242, 365.00
1377479247, 365.00
1377479252, 369.00
1377479257, 363.00
1377479262, 363.00
1377479267, 363.00
1377479272, 361.00
1377479277, 358.00
1377479282, 357.00
1377479287, 358.00
1377479292, 361.00
1377479297, 365.00
1377479302, 368.00
1377479307, 367.00
1377479312, 363.00
1377479317, 367.00
1377479322, 359.00
1377479327, 357.00
1377479332, 357.00
1377479337, 361.00
1377479342, 358.00
1377479347, 358.00
1377479352, 365.00
1377479357, 372.00
1377479362, 365.00
1377479367, 369.00
1377479372, 368.00
1377479377, 362.00
1377479382, 362.00
1377479387, 350.00
1377479392, 357.00
1377479397, 355.00
1377479402, 351.00
1377479407, 355.00
1377479412, 357.00
1377479417, 362.00
1377479422, 363.00
1377479427, 370.00
1377479432, 378.00
1377479437, 372.00
1377479442, 378.00
1377479447, 372.00
1377479452, 370.00
1377479457, 361.00
1377479462, 359.00
1377479467, 364.00
1377479472, 364.00
1377479477, 368.00
1377479482, 359.00
1377479487, 362.00
1377479492, 364.00
1377479497, 365.00
1377479502, 363.00
1377479507, 370.00
1377479512, 363.00
1377479518, 362.00
1377479522, 359.00
1377479527, 362.00
1377479532, 365.00
1377479537, 370.00
1377479542, 373.00
1377479547, 378.00
1377479552, 370.00
1377479557, 374.00
1377479562, 363.00
1377479567, 363.00
1377479572, 358.00
1377479577, 361.00
1377479582, 368.00
1377479587, 362.00
1377479592, 362.00
1377479597, 358.00
1377479602, 360.00
1377479607, 360.00
1377479612, 356.00
1377479617, 354.00
1377479622, 354.00
1377479627, 357.00
1377479632, 355.00
1377479637, 368.00
1377479642, 362.00
1377479647, 360.00
1377479652, 357.00
1377479657, 363.00
1377479662, 361.00
1377479667, 365.00
1377479672, 363.00
1377479677, 368.00
1377479682, 367.00
1377479687, 359.00
1377479692, 370.00
1377479697, 369.00
1377479702, 372.00
1377479707, 370.00
1377479712, 378.00
1377479717, 358.00
1377479722, 364.00
1377479727, 358.00
1377479732, 358.00
1377479737, 361.00
1377479742, 362.00
1377479747, 368.00
1377479752, 365.00
1377479757, 368.00
1377479762, 365.00
1377479767, 365.00
1377479772, 368.00
1377479777, 367.00
1377479782, 365.00
1377479787, 369.00
1377479792, 367.00
1377479797, 359.00
1377479802, 357.00
1377479807, 362.00
1377479812, 360.00
1377479817, 357.00
1377479822, 362.00
1377479827, 370.00
1377479832, 368.00
1377479837, 365.00
1377479842, 365.00
1377479847, 368.00
1377479852, 365.00
1377479857, 365.00
1377479862, 363.00
1377479867, 364.00
1377479872, 365.00
1377479877, 359.00
1377479882, 357.00
1377479887, 354.00
1377479892, 357.00
1377479897, 357.00
1377479902, 356.00
1377479907, 361.00
1377479912, 372.00
1377479917, 373.00
1377479922, 373.00
1377479927, 365.00
1377479932, 364.00
1377479937, 350.00
1377479942, 354.00
1377479947, 354.00
1377479952, 357.00
1377479957, 357.00
1377479962, 362.00
1377479967, 360.00
1377479972, 361.00
1377479977, 355.00
1377479982, 356.00
1377479987, 361.00
1377479992, 363.00
1377479997, 372.00
1377480002, 374.00
1377480007, 371.00
1377480012, 363.00
1377480017, 362.00
1377480022, 356.00
1377480027, 354.00
1377480032, 358.00
1377480037, 365.00
1377480042, 371.00
1377480047, 365.00
1377480052, 368.00
1377480057, 368.00
1377480062, 359.00
1377480067, 359.00
1377480072, 361.00
1377480077, 363.00
1377480082, 363.00
1377480087, 359.00
1377480092, 361.00
1377480097, 365.00
1377480102, 362.00
1377480107, 362.00
1377480112, 361.00
1377480117, 368.00
1377480122, 359.00
1377480127, 361.00
1377480132, 362.00
1377480137, 359.00
1377480142, 359.00
1377480147, 364.00
1377480152, 368.00
1377480157, 372.00
1377480162, 370.00
1377480167, 363.00
1377480172, 364.00
1377480177, 357.00
1377480182, 355.00
1377480187, 354.00
1377480192, 357.00
1377480197, 362.00
1377480202, 361.00
1377480207, 363.00
1377480212, 365.00
1377480217, 365.00
1377480222, 372.00
1377480227, 363.00
1377480232, 363.00
1377480237, 365.00
1377480242, 362.00
1377480247, 358.00
1377480252, 356.00
1377480257, 353.00
1377480262, 355.00
1377480267, 357.00
1377480272, 365.00
1377480277, 365.00
1377480282, 370.00
1377480287, 372.00
1377480292, 365.00
1377480297, 364.00
1377480302, 362.00
1377480307, 362.00
1377480312, 357.00
1377480317, 362.00
1377480322, 361.00
1377480327, 363.00
1377480332, 357.00
1377480337, 360.00
1377480342, 350.00
1377480347, 357.00
1377480352, 353.00
1377480357, 354.00
1377480362, 358.00
1377480367, 361.00
1377480372, 361.00
1377480377, 364.00
1377480382, 362.00
1377480387, 361.00
1377480392, 361.00
1377480397, 362.00
1377480402, 362.00
1377480407, 362.00
1377480412, 359.00
1377480417, 362.00
1377480422, 358.00
1377480427, 360.00
1377480432, 357.00
1377480437, 354.00
1377480442, 357.00
1377480447, 354.00
1377480452, 362.00
1377480457, 359.00
1377480462, 359.00
1377480467, 359.00
1377480472, 365.00
1377480477, 362.00
1377480482, 365.00
1377480487, 359.00
1377480492, 359.00
1377480497, 357.00
1377480502, 357.00
1377480507, 353.00
1377480512, 360.00
1377480517, 360.00
1377480522, 362.00
1377480527, 355.00
1377480532, 357.00
1377480537, 354.00
1377480542, 353.00
1377480547, 358.00
1377480552, 357.00
1377480557, 361.00
1377480562, 362.00
1377480567, 365.00
1377480572, 358.00
1377480577, 357.00
1377480582, 357.00
1377480587, 355.00
1377480592, 354.00
1377480597, 361.00
1377480602, 358.00
1377480607, 362.00
1377480612, 359.00
1377480617, 362.00
1377480622, 359.00
1377480627, 361.00
1377480632, 357.00
1377480637, 358.00
1377480642, 357.00
1377480647, 357.00
1377480652, 362.00
1377480657, 362.00
1377480662, 363.00
1377480667, 362.00
1377480672, 359.00
1377480677, 362.00
1377480682, 370.00
1377480687, 361.00
1377480692, 363.00
1377480697, 362.00
1377480702, 362.00
1377480707, 368.00
1377480712, 368.00
1377480717, 361.00
1377480722, 367.00
1377480727, 361.00
1377480732, 359.00
1377480737, 362.00
1377480742, 370.00
1377480747, 370.00
1377480752, 365.00
1377480757, 365.00
1377480762, 361.00
1377480767, 362.00
1377480772, 361.00
1377480777, 362.00
1377480782, 362.00
1377480787, 362.00
1377480792, 364.00
1377480797, 363.00
1377480802, 358.00
1377480807, 362.00
1377480812, 353.00
1377480817, 356.00
1377480822, 356.00
1377480827, 360.00
1377480832, 355.00
1377480837, 357.00
1377480842, 356.00
1377480847, 357.00
1377480852, 355.00
1377480857, 354.00
1377480862, 357.00
1377480867, 357.00
1377480872, 354.00
1377480877, 355.00
1377480882, 355.00
1377480887, 357.00
1377480892, 353.00
1377480897, 355.00
1377480902, 362.00
1377480907, 359.00
1377480912, 362.00
1377480917, 362.00
1377480922, 358.00
1377480927, 362.00
1377480932, 359.00
1377480937, 361.00
1377480942, 359.00
1377480947, 368.00
1377480952, 367.00
1377480957, 368.00
1377480962, 368.00
1377480967, 353.00
1377480972, 353.00
1377480977, 346.00
1377480982, 346.00
1377480987, 348.00
1377480992, 350.00
1377480997, 357.00
1377481002, 358.00
1377481007, 358.00
1377481012, 360.00
1377481017, 358.00
1377481022, 361.00
1377481027, 361.00
1377481032, 362.00
1377481037, 363.00
1377481042, 368.00
1377481047, 362.00
1377481052, 362.00
1377481057, 367.00
1377481062, 362.00
1377481067, 359.00
1377481072, 359.00
1377481077, 365.00
1377481082, 365.00
1377481087, 373.00
1377481092, 376.00
1377481097, 378.00
1377481102, 369.00
1377481107, 368.00
1377481112, 359.00
1377481117, 362.00
1377481122, 362.00
1377481127, 356.00
1377481132, 354.00
1377481137, 354.00
1377481142, 354.00
1377481147, 353.00
1377481152, 350.00
1377481157, 350.00
1377481162, 351.00
1377481167, 354.00
1377481172, 357.00
1377481177, 357.00
1377481182, 362.00
1377481187, 360.00
1377481192, 360.00
1377481197, 358.00
1377481202, 357.00
1377481207, 355.00
1377481212, 356.00
1377481217, 354.00
1377481225, 365.00
1377481227, 368.00
1377481232, 367.00
1377481237, 367.00
1377481242, 363.00
1377481247, 358.00
1377481252, 362.00
1377481257, 360.00
1377481262, 355.00
1377481267, 357.00
1377481272, 360.00
1377481277, 357.00
1377481282, 362.00
1377481287, 359.00
1377481292, 358.00
1377481297, 362.00
1377481302, 363.00
1377481307, 370.00
1377481312, 366.00
1377481317, 372.00
1377481322, 365.00
1377481327, 370.00
1377481332, 361.00
1377481337, 363.00
1377481342, 358.00
1377481347, 368.00
1377481352, 360.00
1377481357, 357.00
1377481362, 354.00
1377481367, 353.00
1377481372, 354.00
1377481377, 354.00
1377481382, 350.00
1377481387, 354.00
1377481392, 354.00
1377481397, 355.00
1377481402, 362.00
1377481407, 362.00
1377481412, 368.00
1377481417, 368.00
1377481422, 365.00
1377481427, 361.00
1377481432, 361.00
1377481437, 358.00
1377481442, 361.00
1377481447, 364.00
1377481452, 368.00
1377481457, 364.00
1377481462, 359.00
1377481467, 355.00
1377481472, 360.00
1377481477, 357.00
1377481482, 351.00
1377481487, 347.00
1377481492, 347.00
1377481497, 345.00
1377481502, 352.00
1377481507, 351.00
1377481512, 353.00
1377481517, 358.00
1377481522, 360.00
1377481527, 360.00
1377481532, 358.00
1377481537, 362.00
1377481542, 362.00
1377481547, 358.00
1377481552, 359.00
1377481557, 362.00
1377481562, 364.00
1377481567, 362.00
1377481572, 357.00
1377481577, 358.00
1377481582, 358.00
1377481587, 362.00
1377481592, 355.00
1377481597, 358.00
1377481602, 358.00
1377481607, 355.00
1377481612, 354.00
1377481617, 357.00
1377481622, 358.00
1377481627, 361.00
1377481632, 364.00
1377481637, 369.00
1377481642, 370.00
1377481647, 369.00
1377481652, 359.00
1377481657, 357.00
1377481662, 362.00
1377481667, 362.00
1377481672, 359.00
1377481677, 362.00
1377481682, 362.00
1377481687, 363.00
1377481692, 363.00
1377481697, 363.00
1377481702, 368.00
1377481707, 363.00
1377481712, 363.00
1377481717, 361.00
1377481722, 363.00
1377481727, 365.00
1377481732, 367.00
1377481737, 373.00
1377481742, 370.00
1377481747, 368.00
1377481752, 372.00
1377481757, 369.00
1377481762, 365.00
1377481767, 363.00
1377481772, 363.00
1377481777, 359.00
1377481782, 362.00
1377481787, 357.00
1377481792, 360.00
1377481797, 357.00
1377481802, 355.00
1377481807, 357.00
1377481812, 358.00
1377481817, 362.00
1377481822, 354.00
1377481827, 358.00
1377481832, 356.00
1377481837, 362.00
1377481842, 355.00
1377481847, 368.00
1377481852, 363.00
1377481857, 359.00
1377481862, 359.00
1377481867, 358.00
1377481872, 357.00
1377481877, 355.00
1377481882, 354.00
1377481887, 362.00
1377481892, 361.00
1377481897, 359.00
1377481902, 359.00
1377481907, 362.00
1377481912, 361.00
1377481917, 361.00
1377481922, 362.00
1377481927, 362.00
1377481932, 361.00
1377481937, 357.00
1377481942, 355.00
1377481947, 355.00
1377481952, 360.00
1377481957, 362.00
1377481962, 365.00
1377481967, 361.00
1377481972, 364.00
1377481977, 365.00
1377481982, 365.00
1377481987, 362.00
1377481992, 362.00
1377481997, 358.00
1377482002, 358.00
1377482007, 365.00
1377482012, 365.00
1377482017, 372.00
1377482022, 361.00
1377482027, 358.00
1377482032, 354.00
1377482037, 357.00
1377482042, 359.00
1377482047, 363.00
1377482052, 369.00
1377482057, 370.00
1377482065, 372.00
1377482067, 369.00
1377482072, 362.00
1377482077, 358.00
1377482082, 350.00
1377482087, 353.00
1377482092, 360.00
1377482097, 361.00
1377482102, 362.00
1377482107, 360.00
1377482112, 358.00
1377482117, 357.00
1377482122, 355.00
1377482127, 358.00
1377482132, 362.00
1377482137, 359.00
1377482142, 364.00
1377482147, 365.00
1377482152, 368.00
1377482157, 367.00
1377482162, 367.00
1377482167, 367.00
1377482172, 359.00
1377482177, 358.00
1377482182, 358.00
1377482187, 362.00
1377482192, 362.00
1377482197, 368.00
1377482202, 373.00
1377482207, 372.00
1377482212, 365.00
1377482217, 367.00
1377482222, 368.00
1377482227, 373.00
1377482232, 370.00
1377482237, 368.00
1377482242, 362.00
1377482247, 359.00
1377482252, 361.00
1377482257, 362.00
1377482262, 364.00
1377482267, 362.00
1377482272, 362.00
1377482277, 361.00
1377482282, 362.00
1377482287, 362.00
1377482292, 358.00
1377482297, 361.00
1377482302, 362.00
1377482307, 368.00
1377482312, 365.00
1377482317, 372.00
1377482322, 363.00
1377482327, 370.00
1377482332, 361.00
1377482337, 362.00
1377482342, 362.00
1377482347, 365.00
1377482352, 367.00
1377482357, 367.00
1377482362, 369.00
1377482367, 368.00
1377482372, 365.00
1377482377, 365.00
1377482382, 365.00
1377482387, 365.00
1377482392, 364.00
1377482397, 364.00
1377482402, 368.00
1377482407, 365.00
1377482412, 368.00
1377482417, 363.00
1377482422, 368.00
1377482427, 363.00
1377482432, 365.00
1377482437, 363.00
1377482442, 363.00
1377482447, 355.00
1377482452, 362.00
1377482457, 356.00
1377482462, 355.00
1377482467, 353.00
1377482472, 354.00
1377482477, 354.00
1377482482, 357.00
1377482487, 362.00
1377482492, 368.00
1377482497, 365.00
1377482502, 365.00
1377482507, 363.00
1377482512, 368.00
1377482517, 357.00
1377482522, 360.00
1377482527, 360.00
1377482532, 362.00
1377482537, 364.00
1377482542, 362.00
1377482547, 359.00
1377482552, 359.00
1377482557, 368.00
1377482562, 364.00
1377482567, 357.00
1377482572, 361.00
1377482577, 357.00
1377482582, 364.00
1377482587, 363.00
1377482592, 361.00
1377482597, 363.00
1377482602, 358.00
1377482607, 358.00
1377482612, 362.00
1377482617, 359.00
1377482622, 368.00
1377482627, 370.00
1377482632, 372.00
1377482637, 370.00
1377482642, 365.00
1377482647, 359.00
1377482652, 358.00
1377482657, 362.00
1377482662, 363.00
1377482667, 363.00
1377482672, 368.00
1377482677, 362.00
1377482682, 356.00
1377482687, 363.00
1377482692, 363.00
1377482697, 363.00
1377482702, 358.00
1377482707, 357.00
1377482712, 357.00
1377482717, 360.00
1377482722, 362.00
1377482727, 368.00
1377482732, 368.00
1377482737, 365.00
1377482742, 372.00
1377482747, 365.00
1377482752, 362.00
1377482757, 365.00
1377482762, 365.00
1377482767, 364.00
1377482772, 356.00
1377482777, 354.00
1377482782, 347.00
1377482787, 347.00
1377482792, 354.00
1377482797, 362.00
1377482802, 367.00
1377482807, 376.00
1377482812, 367.00
1377482817, 370.00
1377482822, 365.00
1377482827, 359.00
1377482832, 357.00
1377482837, 353.00
1377482842, 351.00
1377482847, 353.00
1377482852, 343.00
1377482857, 345.00
1377482862, 349.00
1377482867, 352.00
1377482872, 354.00
1377482877, 357.00
1377482882, 362.00
1377482887, 358.00
1377482892, 354.00
1377482897, 360.00
1377482902, 360.00
1377482907, 362.00
1377482912, 364.00
1377482917, 357.00
1377482922, 360.00
1377482927, 362.00
1377482932, 368.00
1377482937, 365.00
1377482942, 365.00
