1377383292, 0.00
1377383302, 0.00
1377383312, 0.00
1377383322, 0.00
1377383332, 0.00
1377383342, 0.00
1377383352, 0.00
1377383362, 0.00
1377383372, 0.00
1377383382, 0.00
1377383392, 0.00
1377383402, 0.00
1377383412, 0.00
1377383422, 0.00
1377383432, 0.00
1377383442, 0.00
1377383452, 0.00
1377383462, 0.00
1377383472, 0.00
1377383482, 0.00
1377383492, 0.00
1377383502, 0.00
1377383512, 0.00
1377383522, 0.00
1377383532, 0.00
1377383542, 0.00
1377383552, 0.00
1377383562, 0.00
1377383572, 0.00
1377383582, 0.00
1377383592, 0.00
1377383602, 0.00
1377383612, 0.00
1377383622, 0.00
1377383632, 0.00
1377383642, 0.00
1377383652, 0.00
1377383662, 0.00
1377383672, 0.00
1377383682, 0.00
1377383692, 0.00
1377383702, 0.00
1377383712, 0.00
1377383722, 0.00
1377383732, 0.00
1377383742, 0.00
1377383752, 0.00
1377383762, 0.00
1377383772, 0.00
1377383782, 0.00
1377383792, 0.00
1377383802, 0.00
1377383812, 0.00
1377383822, 0.00
1377383832, 0.00
1377383842, 0.00
1377383852, 0.00
1377383862, 0.00
1377383872, 0.00
1377383882, 0.00
1377383892, 0.00
1377383902, 0.00
1377383912, 0.00
1377383922, 0.00
1377383932, 0.00
1377383942, 0.00
1377383952, 0.00
1377383962, 0.00
1377383972, 0.00
1377383982, 0.00
1377383992, 0.00
1377384002, 0.00
1377384012, 0.00
1377384022, 0.00
1377384032, 0.00
1377384042, 0.00
1377384052, 0.00
1377384062, 0.00
1377384072, 0.00
1377384082, 0.00
1377384092, 0.00
1377384102, 0.00
1377384112, 0.00
1377384122, 0.00
1377384132, 0.00
1377384142, 0.00
1377384152, 0.00
1377384162, 0.00
1377384172, 0.00
1377384182, 0.00
1377384192, 0.00
1377384202, 0.00
1377384212, 0.00
1377384222, 0.00
1377384232, 0.00
1377384242, 0.00
1377384252, 0.00
1377384262, 0.00
1377384272, 0.00
1377384282, 0.00
1377384292, 0.00
1377384302, 0.00
1377384312, 0.00
1377384322, 0.00
1377384332, 0.00
1377384342, 0.00
1377384352, 0.00
1377384362, 0.00
1377384372, 0.00
1377384382, 0.00
1377384392, 0.00
1377384402, 0.00
1377384412, 0.00
1377384422, 0.00
1377384432, 0.00
1377384442, 0.00
1377384452, 0.00
1377384462, 0.00
1377384472, 0.00
1377384482, 0.00
1377384492, 0.00
1377384502, 0.00
1377384512, 0.00
1377384522, 0.00
1377384532, 0.00
1377384542, 0.00
1377384552, 0.00
1377384562, 0.00
1377384572, 0.00
1377384582, 0.00
1377384592, 0.00
1377384602, 0.00
1377384612, 0.00
1377384622, 0.00
1377384632, 0.00
1377384642, 0.00
1377384652, 0.00
1377384662, 0.00
1377384672, 0.00
1377384682, 0.00
1377384692, 0.00
1377384702, 0.00
1377384712, 0.00
1377384722, 0.00
1377384732, 0.00
1377384742, 0.00
1377384752, 0.00
1377384762, 0.00
1377384772, 0.00
1377384782, 0.00
1377384792, 0.00
1377384802, 0.00
1377384812, 0.00
1377384822, 0.00
1377384832, 0.00
1377384842, 0.00
1377384852, 0.00
1377384862, 0.00
1377384872, 0.00
1377384882, 0.00
1377384892, 0.00
1377384902, 0.00
1377384912, 0.00
1377384922, 0.00
1377384932, 0.00
1377384942, 0.00
1377384952, 0.00
1377384962, 0.00
1377384972, 0.00
1377384982, 0.00
1377384992, 0.00
1377385002, 0.00
1377385012, 0.00
1377385022, 0.00
1377385032, 0.00
1377385042, 0.00
1377385052, 0.00
1377385062, 0.00
1377385072, 0.00
1377385082, 0.00
1377385092, 0.00
1377385102, 0.00
1377385112, 0.00
1377385122, 0.00
1377385132, 0.00
1377385142, 0.00
1377385152, 0.00
1377385162, 0.00
1377385172, 0.00
1377385182, 0.00
1377385192, 0.00
1377385202, 0.00
1377385212, 0.00
1377385222, 0.00
1377385232, 0.00
1377385242, 0.00
1377385252, 0.00
1377385262, 0.00
1377385272, 0.00
1377385282, 0.00
1377385292, 0.00
1377385302, 0.00
1377385312, 0.00
1377385322, 0.00
1377385332, 0.00
1377385342, 0.00
1377385352, 0.00
1377385362, 0.00
1377385372, 0.00
1377385382, 0.00
1377385392, 0.00
1377385402, 0.00
1377385412, 0.00
1377385422, 0.00
1377385432, 0.00
1377385442, 0.00
1377385452, 0.00
1377385462, 0.00
1377385472, 0.00
1377385482, 0.00
1377385492, 0.00
1377385502, 0.00
1377385512, 0.00
1377385522, 0.00
1377385532, 0.00
1377385542, 0.00
1377385552, 0.00
1377385562, 0.00
1377385572, 0.00
1377385582, 0.00
1377385592, 0.00
1377385602, 0.00
1377385612, 0.00
1377385622, 0.00
1377385632, 0.00
1377385642, 0.00
1377385652, 0.00
1377385662, 0.00
1377385672, 0.00
1377385682, 0.00
1377385692, 0.00
1377385702, 0.00
1377385712, 0.00
1377385722, 0.00
1377385732, 0.00
1377385742, 0.00
1377385752, 0.00
1377385762, 0.00
1377385772, 0.00
1377385782, 0.00
1377385792, 0.00
1377385802, 0.00
1377385812, 0.00
1377385822, 0.00
1377385832, 0.00
1377385842, 0.00
1377385852, 0.00
1377385862, 0.00
1377385872, 0.00
1377385882, 0.00
1377385892, 0.00
1377385902, 0.00
1377385912, 0.00
1377385922, 0.00
1377385932, 0.00
1377385942, 0.00
1377385952, 0.00
1377385962, 0.00
1377385972, 0.00
1377385982, 0.00
1377385992, 0.00
1377386002, 0.00
1377386013, 0.00
1377386022, 0.00
1377386032, 0.00
1377386042, 0.00
1377386052, 0.00
1377386062, 0.00
1377386072, 0.00
1377386082, 0.00
1377386092, 0.00
1377386102, 0.00
1377386112, 0.00
1377386122, 0.00
1377386132, 0.00
1377386142, 0.00
1377386152, 0.00
1377386162, 0.00
1377386172, 0.00
1377386182, 0.00
1377386192, 0.00
1377386202, 0.00
1377386212, 0.00
1377386222, 0.00
1377386232, 0.00
1377386242, 0.00
1377386252, 0.00
1377386262, 0.00
1377386272, 0.00
1377386282, 0.00
1377386292, 0.00
1377386302, 0.00
1377386312, 0.00
1377386322, 0.00
1377386332, 0.00
1377386342, 0.00
1377386352, 0.00
1377386362, 0.00
1377386372, 0.00
1377386382, 0.00
1377386392, 0.00
1377386402, 0.00
1377386412, 0.00
1377386422, 0.00
1377386432, 0.00
1377386442, 0.00
1377386452, 0.00
1377386462, 0.00
1377386472, 0.00
1377386482, 0.00
1377386492, 0.00
1377386502, 0.00
1377386512, 0.00
1377386522, 0.00
1377386532, 0.00
1377386542, 0.00
1377386552, 0.00
1377386562, 0.00
1377386572, 0.00
1377386582, 0.00
1377386592, 0.00
1377386602, 0.00
1377386612, 0.00
1377386622, 0.00
1377386632, 0.00
1377386642, 0.00
1377386652, 0.00
1377386662, 0.00
1377386672, 0.00
1377386682, 0.00
1377386692, 0.00
1377386702, 0.00
1377386712, 0.00
1377386722, 0.00
1377386732, 0.00
1377386742, 0.00
1377386752, 0.00
1377386762, 0.00
1377386772, 0.00
1377386782, 0.00
1377386792, 0.00
1377386802, 0.00
1377386812, 0.00
1377386822, 0.00
1377386832, 0.00
1377386842, 0.00
1377386852, 0.00
1377386862, 0.00
1377386872, 0.00
1377386882, 0.00
1377386892, 0.00
1377386902, 0.00
1377386912, 0.00
1377386922, 0.00
1377386932, 0.00
1377386942, 0.00
1377386952, 0.00
1377386962, 0.00
1377386972, 0.00
1377386982, 0.00
1377386992, 0.00
1377387002, 0.00
1377387012, 0.00
1377387022, 0.00
1377387032, 0.00
1377387042, 0.00
1377387052, 0.00
1377387062, 0.00
1377387072, 0.00
1377387082, 0.00
1377387092, 0.00
1377387102, 0.00
1377387112, 0.00
1377387122, 0.00
1377387132, 0.00
1377387142, 0.00
1377387152, 0.00
1377387162, 0.00
1377387172, 0.00
1377387182, 0.00
1377387192, 0.00
1377387202, 0.00
1377387212, 0.00
1377387222, 0.00
1377387232, 0.00
1377387242, 0.00
1377387252, 0.00
1377387262, 0.00
1377387272, 0.00
1377387282, 0.00
1377387292, 0.00
1377387302, 0.00
1377387312, 0.00
1377387322, 0.00
1377387332, 0.00
1377387342, 0.00
1377387352, 0.00
1377387362, 0.00
1377387372, 0.00
1377387382, 0.00
1377387392, 0.00
1377387402, 0.00
1377387412, 0.00
1377387422, 0.00
1377387432, 0.00
1377387442, 0.00
1377387452, 0.00
1377387462, 0.00
1377387472, 0.00
1377387482, 0.00
1377387492, 0.00
1377387502, 0.00
1377387512, 0.00
1377387522, 0.00
1377387532, 0.00
1377387542, 0.00
1377387552, 0.00
1377387562, 0.00
1377387572, 0.00
1377387582, 0.00
1377387592, 0.00
1377387602, 0.00
1377387612, 0.00
1377387622, 0.00
1377387632, 0.00
1377387642, 0.00
1377387652, 0.00
1377387662, 0.00
1377387672, 0.00
1377387682, 0.00
1377387692, 0.00
1377387702, 0.00
1377387712, 0.00
1377387722, 0.00
1377387732, 0.00
1377387742, 0.00
1377387752, 0.00
1377387762, 0.00
1377387772, 0.00
1377387782, 0.00
1377387792, 0.00
1377387802, 0.00
1377387812, 0.00
1377387822, 0.00
1377387832, 0.00
1377387842, 0.00
1377387852, 0.00
1377387862, 0.00
1377387872, 0.00
1377387882, 0.00
1377387892, 0.00
1377387902, 0.00
1377387912, 0.00
1377387922, 0.00
1377387932, 0.00
1377387942, 0.00
1377387952, 0.00
1377387962, 0.00
1377387972, 0.00
1377387982, 0.00
1377387992, 0.00
1377388002, 0.00
1377388012, 0.00
1377388022, 0.00
1377388032, 0.00
1377388042, 0.00
1377388052, 0.00
1377388062, 0.00
1377388072, 0.00
1377388082, 0.00
1377388092, 0.00
1377388102, 0.00
1377388112, 0.00
1377388122, 0.00
1377388132, 0.00
1377388142, 0.00
1377388152, 0.00
1377388162, 0.00
1377388172, 0.00
1377388182, 0.00
1377388192, 0.00
1377388202, 0.00
1377388212, 0.00
1377388222, 0.00
1377388232, 0.00
1377388242, 0.00
1377388252, 0.00
1377388262, 0.00
1377388272, 0.00
1377388282, 0.00
1377388292, 0.00
1377388302, 0.00
1377388312, 0.00
1377388322, 0.00
1377388332, 0.00
1377388342, 0.00
1377388352, 0.00
1377388362, 0.00
1377388372, 0.00
1377388382, 0.00
1377388392, 0.00
1377388402, 0.00
1377388412, 0.00
1377388422, 0.00
1377388432, 0.00
1377388442, 0.00
1377388452, 0.00
1377388462, 0.00
1377388472, 0.00
1377388482, 0.00
1377388492, 0.00
1377388502, 0.00
1377388512, 0.00
1377388522, 0.00
1377388532, 0.00
1377388542, 0.00
1377388552, 0.00
1377388562, 0.00
1377388572, 0.00
1377388582, 0.00
1377388592, 0.00
1377388602, 0.00
1377388612, 0.00
1377388622, 0.00
1377388632, 0.00
1377388642, 0.00
1377388652, 0.00
1377388662, 0.00
1377388672, 0.00
1377388682, 0.00
1377388692, 0.00
1377388702, 0.00
1377388712, 0.00
1377388722, 0.00
1377388732, 0.00
1377388742, 0.00
1377388752, 0.00
1377388762, 0.00
1377388772, 0.00
1377388782, 0.00
1377388792, 0.00
1377388802, 0.00
1377388812, 0.00
1377388822, 0.00
1377388832, 0.00
1377388842, 0.00
1377388852, 0.00
1377388862, 0.00
1377388872, 0.00
1377388882, 0.00
1377388892, 0.00
1377388902, 0.00
1377388912, 0.00
1377388922, 0.00
1377388932, 0.00
1377388942, 0.00
1377388952, 0.00
1377388962, 0.00
1377388972, 0.00
1377388982, 0.00
1377388992, 0.00
1377389002, 0.00
1377389012, 0.00
1377389022, 0.00
1377389032, 0.00
1377389042, 0.00
1377389052, 0.00
1377389062, 0.00
1377389072, 0.00
1377389082, 0.00
1377389092, 0.00
1377389102, 0.00
1377389112, 0.00
1377389122, 0.00
1377389132, 0.00
1377389142, 0.00
1377389152, 0.00
1377389162, 0.00
1377389172, 0.00
1377389182, 0.00
1377389192, 0.00
1377389202, 0.00
1377389212, 0.00
1377389222, 0.00
1377389232, 0.00
1377389242, 0.00
1377389252, 0.00
1377389262, 0.00
1377389272, 0.00
1377389282, 0.00
1377389292, 0.00
1377389302, 0.00
1377389312, 0.00
1377389322, 0.00
1377389332, 0.00
1377389342, 0.00
1377389352, 0.00
1377389362, 0.00
1377389372, 0.00
1377389382, 0.00
1377389392, 0.00
1377389402, 0.00
1377389412, 0.00
1377389422, 0.00
1377389432, 0.00
1377389442, 0.00
1377389452, 0.00
1377389462, 0.00
1377389472, 0.00
1377389482, 0.00
1377389492, 0.00
1377389502, 0.00
1377389512, 0.00
1377389522, 0.00
1377389532, 0.00
1377389542, 0.00
1377389552, 0.00
1377389562, 0.00
1377389572, 0.00
1377389582, 0.00
1377389592, 0.00
1377389602, 0.00
1377389612, 0.00
1377389622, 0.00
1377389632, 0.00
1377389642, 0.00
1377389652, 0.00
1377389662, 0.00
1377389672, 0.00
1377389682, 0.00
1377389692, 0.00
1377389702, 0.00
1377389712, 0.00
1377389722, 0.00
1377389732, 0.00
1377389742, 0.00
1377389752, 0.00
1377389762, 0.00
1377389772, 0.00
1377389782, 0.00
1377389792, 0.00
1377389802, 0.00
1377389812, 0.00
1377389822, 0.00
1377389832, 0.00
1377389842, 0.00
1377389852, 0.00
1377389862, 0.00
1377389872, 0.00
1377389882, 0.00
1377389892, 0.00
1377389902, 0.00
1377389912, 0.00
1377389922, 0.00
1377389932, 0.00
1377389942, 0.00
1377389952, 0.00
1377389962, 0.00
1377389972, 0.00
1377389982, 0.00
1377389992, 0.00
1377390002, 0.00
1377390012, 0.00
1377390022, 0.00
1377390032, 0.00
1377390042, 0.00
1377390052, 0.00
1377390062, 0.00
1377390072, 0.00
1377390082, 0.00
1377390092, 0.00
1377390102, 0.00
1377390112, 0.00
1377390122, 0.00
1377390132, 0.00
1377390142, 0.00
1377390152, 0.00
1377390162, 0.00
1377390172, 0.00
1377390182, 0.00
1377390192, 0.00
1377390202, 0.00
1377390212, 0.00
1377390222, 0.00
1377390232, 0.00
1377390242, 0.00
1377390252, 0.00
1377390262, 0.00
1377390272, 0.00
1377390282, 0.00
1377390292, 0.00
1377390302, 0.00
1377390312, 0.00
1377390322, 0.00
1377390332, 0.00
1377390342, 0.00
1377390352, 0.00
1377390362, 0.00
1377390372, 0.00
1377390382, 0.00
1377390392, 0.00
1377390402, 0.00
1377390412, 0.00
1377390422, 0.00
1377390432, 0.00
1377390442, 0.00
1377390452, 0.00
1377390462, 0.00
1377390472, 0.00
1377390482, 0.00
1377390492, 0.00
1377390502, 0.00
1377390512, 0.00
1377390522, 0.00
1377390532, 0.00
1377390542, 0.00
1377390552, 0.00
1377390562, 0.00
1377390572, 0.00
1377390582, 0.00
1377390592, 0.00
1377390602, 0.00
1377390612, 0.00
1377390622, 0.00
1377390632, 0.00
1377390642, 0.00
1377390652, 0.00
1377390662, 0.00
1377390672, 0.00
1377390682, 0.00
1377390692, 0.00
1377390702, 0.00
1377390712, 0.00
1377390722, 0.00
1377390732, 0.00
1377390742, 0.00
1377390752, 0.00
1377390762, 0.00
1377390772, 0.00
1377390782, 0.00
1377390792, 0.00
1377390802, 0.00
1377390812, 0.00
1377390822, 0.00
1377390832, 0.00
1377390842, 0.00
1377390852, 0.00
1377390862, 0.00
1377390872, 0.00
1377390882, 0.00
1377390892, 0.00
1377390902, 0.00
1377390912, 0.00
1377390922, 0.00
1377390932, 0.00
1377390942, 0.00
1377390952, 0.00
1377390962, 0.00
1377390972, 0.00
1377390982, 0.00
1377390992, 0.00
1377391002, 0.00
1377391012, 0.00
1377391022, 0.00
1377391032, 0.00
1377391042, 0.00
1377391052, 0.00
1377391062, 0.00
1377391072, 0.00
1377391082, 0.00
1377391092, 0.00
1377391102, 0.00
1377391112, 0.00
1377391122, 0.00
1377391132, 0.00
1377391142, 0.00
1377391152, 0.00
1377391162, 0.00
1377391172, 0.00
1377391182, 0.00
1377391192, 0.00
1377391202, 0.00
1377391212, 0.00
1377391222, 0.00
1377391232, 0.00
1377391242, 0.00
1377391252, 0.00
1377391262, 0.00
1377391272, 0.00
1377391282, 0.00
1377391292, 0.00
1377391302, 0.00
1377391312, 0.00
1377391322, 0.00
1377391332, 0.00
1377391342, 0.00
1377391352, 0.00
1377391362, 0.00
1377391372, 0.00
1377391382, 0.00
1377391392, 0.00
1377391402, 0.00
1377391412, 0.00
1377391422, 0.00
1377391432, 0.00
1377391442, 0.00
1377391452, 0.00
1377391462, 0.00
1377391472, 0.00
1377391482, 0.00
1377391492, 0.00
1377391502, 0.00
1377391512, 0.00
1377391522, 0.00
1377391532, 0.00
1377391542, 0.00
1377391552, 0.00
1377391562, 0.00
1377391572, 0.00
1377391582, 0.00
1377391592, 0.00
1377391602, 0.00
1377391612, 0.00
1377391622, 0.00
1377391632, 0.00
1377391642, 0.00
1377391652, 0.00
1377391662, 0.00
1377391672, 0.00
1377391682, 0.00
1377391692, 0.00
1377391702, 0.00
1377391712, 0.00
1377391722, 0.00
1377391732, 0.00
1377391742, 0.00
1377391752, 0.00
1377391762, 0.00
1377391772, 0.00
1377391782, 0.00
1377391792, 0.00
1377391802, 0.00
1377391812, 0.00
1377391821, 0.00
1377391831, 0.00
1377391842, 0.00
1377391852, 0.00
1377391861, 0.00
1377391872, 0.00
1377391882, 0.00
1377391891, 0.00
1377391902, 0.00
1377391911, 0.00
1377391922, 0.00
1377391932, 0.00
1377391941, 0.00
1377391952, 0.00
1377391961, 0.00
1377391972, 0.00
1377391982, 0.00
1377391991, 0.00
1377392002, 0.00
1377392011, 0.00
1377392022, 0.00
1377392031, 0.00
1377392041, 0.00
1377392051, 0.00
1377392061, 0.00
1377392071, 0.00
1377392082, 0.00
1377392092, 0.00
1377392102, 0.00
1377392111, 0.00
1377392121, 0.00
1377392131, 0.00
1377392141, 0.00
1377392151, 0.00
1377392161, 0.00
1377392171, 0.00
1377392182, 0.00
1377392192, 0.00
1377392202, 0.00
1377392211, 0.00
1377392221, 0.00
1377392231, 0.00
1377392241, 0.00
1377392251, 0.00
1377392261, 0.00
1377392271, 0.00
1377392281, 0.00
1377392291, 0.00
1377392301, 0.00
1377392311, 0.00
1377392321, 0.00
1377392331, 0.00
1377392341, 0.00
1377392352, 0.00
1377392361, 0.00
1377392371, 0.00
1377392381, 0.00
1377392392, 0.00
1377392401, 0.00
1377392411, 0.00
1377392421, 0.00
1377392431, 0.00
1377392441, 0.00
1377392451, 0.00
1377392461, 0.00
1377392471, 0.00
1377392481, 0.00
1377392491, 0.00
1377392501, 0.00
1377392511, 0.00
1377392521, 0.00
1377392531, 0.00
1377392541, 0.00
1377392551, 0.00
1377392561, 0.00
1377392571, 0.00
1377392581, 0.00
1377392591, 0.00
1377392601, 0.00
1377392611, 0.00
1377392621, 0.00
1377392631, 0.00
1377392641, 0.00
1377392651, 0.00
1377392661, 0.00
1377392671, 0.00
1377392681, 0.00
1377392691, 0.00
1377392701, 0.00
1377392711, 0.00
1377392721, 0.00
1377392731, 0.00
1377392741, 0.00
1377392751, 0.00
1377392761, 0.00
1377392771, 0.00
1377392781, 0.00
1377392791, 0.00
1377392801, 0.00
1377392811, 0.00
1377392821, 0.00
1377392831, 0.00
1377392841, 0.00
1377392851, 0.00
1377392861, 0.00
1377392871, 0.00
1377392881, 0.00
1377392891, 0.00
1377392901, 0.00
1377392911, 0.00
1377392921, 0.00
1377392931, 0.00
1377392941, 0.00
1377392951, 0.00
1377392961, 0.00
1377392971, 0.00
1377392981, 0.00
1377392991, 0.00
1377393001, 0.00
1377393011, 0.00
1377393021, 0.00
1377393031, 0.00
1377393041, 0.00
1377393051, 0.00
1377393061, 0.00
1377393071, 0.00
1377393081, 0.00
1377393091, 0.00
1377393101, 0.00
1377393111, 0.00
1377393121, 0.00
1377393131, 0.00
1377393141, 0.00
1377393151, 0.00
1377393161, 0.00
1377393171, 0.00
1377393181, 0.00
1377393191, 0.00
1377393201, 0.00
1377393211, 0.00
1377393221, 0.00
1377393231, 0.00
1377393241, 0.00
1377393251, 0.00
1377393261, 0.00
1377393271, 0.00
1377393281, 0.00
1377393291, 0.00
1377393301, 0.00
1377393311, 0.00
1377393321, 0.00
1377393331, 0.00
1377393341, 0.00
1377393351, 0.00
1377393361, 0.00
1377393371, 0.00
1377393381, 0.00
1377393391, 0.00
1377393401, 0.00
1377393411, 0.00
1377393421, 0.00
1377393431, 0.00
1377393441, 0.00
1377393451, 0.00
1377393461, 0.00
1377393471, 0.00
1377393481, 0.00
1377393491, 0.00
1377393501, 0.00
1377393511, 0.00
1377393521, 0.00
1377393531, 0.00
1377393541, 0.00
1377393551, 0.00
1377393561, 0.00
1377393571, 0.00
1377393581, 0.00
1377393591, 0.00
1377393601, 0.00
1377393611, 0.00
1377393621, 0.00
1377393631, 0.00
1377393641, 0.00
1377393651, 0.00
1377393661, 0.00
1377393671, 0.00
1377393681, 0.00
1377393691, 0.00
1377393701, 0.00
1377393711, 0.00
1377393721, 0.00
1377393731, 0.00
1377393741, 0.00
1377393751, 0.00
1377393761, 0.00
1377393771, 0.00
1377393781, 0.00
1377393791, 0.00
1377393801, 0.00
1377393811, 0.00
1377393821, 0.00
1377393831, 0.00
1377393841, 0.00
1377393851, 0.00
1377393861, 0.00
1377393871, 0.00
1377393881, 0.00
1377393891, 0.00
1377393901, 0.00
1377393911, 0.00
1377393921, 0.00
1377393931, 0.00
1377393941, 0.00
1377393951, 0.00
1377393961, 0.00
1377393971, 0.00
1377393981, 0.00
1377393991, 0.00
1377394001, 0.00
1377394011, 0.00
1377394021, 0.00
1377394031, 0.00
1377394041, 0.00
1377394051, 0.00
1377394061, 0.00
1377394071, 0.00
1377394081, 0.00
1377394091, 0.00
1377394101, 0.00
1377394111, 0.00
1377394121, 0.00
1377394131, 0.00
1377394141, 0.00
1377394151, 0.00
1377394161, 0.00
1377394171, 0.00
1377394181, 0.00
1377394191, 0.00
1377394201, 0.00
1377394211, 0.00
1377394221, 0.00
1377394231, 0.00
1377394241, 0.00
1377394251, 0.00
1377394261, 0.00
1377394271, 0.00
1377394281, 0.00
1377394291, 0.00
1377394301, 0.00
1377394311, 0.00
1377394321, 0.00
1377394331, 0.00
1377394341, 0.00
1377394351, 0.00
1377394361, 0.00
1377394371, 0.00
1377394381, 0.00
1377394391, 0.00
1377394401, 0.00
1377394411, 0.00
1377394421, 0.00
1377394431, 0.00
1377394441, 0.00
1377394451, 0.00
1377394461, 0.00
1377394471, 0.00
1377394481, 0.00
1377394491, 0.00
1377394501, 0.00
1377394511, 0.00
1377394521, 0.00
1377394531, 0.00
1377394541, 0.00
1377394551, 0.00
1377394561, 0.00
1377394571, 0.00
1377394581, 0.00
1377394591, 0.00
1377394601, 0.00
1377394611, 0.00
1377394621, 0.00
1377394631, 0.00
1377394641, 0.00
1377394651, 0.00
1377394661, 0.00
1377394671, 0.00
1377394681, 0.00
1377394691, 0.00
1377394701, 0.00
1377394711, 0.00
1377394721, 0.00
1377394731, 0.00
1377394741, 0.00
1377394751, 0.00
1377394761, 0.00
1377394771, 0.00
1377394781, 0.00
1377394791, 0.00
1377394801, 0.00
1377394811, 0.00
1377394821, 0.00
1377394831, 0.00
1377394841, 0.00
1377394851, 0.00
1377394861, 0.00
1377394871, 0.00
1377394881, 0.00
1377394891, 0.00
1377394901, 0.00
1377394911, 0.00
1377394921, 0.00
1377394931, 0.00
1377394941, 0.00
1377394951, 0.00
1377394961, 0.00
1377394971, 0.00
1377394981, 0.00
1377394991, 0.00
1377395001, 0.00
1377395011, 0.00
1377395021, 0.00
1377395031, 0.00
1377395041, 0.00
1377395051, 0.00
1377395061, 0.00
1377395071, 0.00
1377395081, 0.00
1377395091, 0.00
1377395101, 0.00
1377395111, 0.00
1377395121, 0.00
1377395131, 0.00
1377395141, 0.00
1377395151, 0.00
1377395161, 0.00
1377395171, 0.00
1377395181, 0.00
1377395191, 0.00
1377395201, 0.00
1377395211, 0.00
1377395221, 0.00
1377395231, 0.00
1377395241, 0.00
1377395251, 0.00
1377395261, 0.00
1377395271, 0.00
1377395281, 0.00
1377395291, 0.00
1377395301, 0.00
1377395311, 0.00
1377395321, 0.00
1377395331, 0.00
1377395341, 0.00
1377395351, 0.00
1377395361, 0.00
1377395371, 0.00
1377395381, 0.00
1377395391, 0.00
1377395401, 0.00
1377395411, 0.00
1377395421, 0.00
1377395431, 0.00
1377395441, 0.00
1377395451, 0.00
1377395461, 0.00
1377395471, 0.00
1377395481, 0.00
1377395491, 0.00
1377395501, 0.00
1377395511, 0.00
1377395521, 0.00
1377395531, 0.00
1377395541, 0.00
1377395551, 0.00
1377395561, 0.00
1377395571, 0.00
1377395581, 0.00
1377395591, 0.00
1377395601, 0.00
1377395611, 0.00
1377395621, 0.00
1377395631, 0.00
1377395641, 0.00
1377395651, 0.00
1377395661, 0.00
1377395671, 0.00
1377395681, 0.00
1377395691, 0.00
1377395701, 0.00
1377395711, 0.00
1377395721, 0.00
1377395731, 0.00
1377395741, 0.00
1377395751, 0.00
1377395761, 0.00
1377395771, 0.00
1377395781, 0.00
1377395791, 0.00
1377395801, 0.00
1377395811, 0.00
1377395821, 0.00
1377395831, 0.00
1377395841, 0.00
1377395851, 0.00
1377395861, 0.00
1377395871, 0.00
1377395881, 0.00
1377395891, 0.00
1377395901, 0.00
1377395911, 0.00
1377395921, 0.00
1377395931, 0.00
1377395941, 0.00
1377395951, 0.00
1377395961, 0.00
1377395971, 0.00
1377395981, 0.00
1377395991, 0.00
1377396001, 0.00
1377396011, 0.00
1377396021, 0.00
1377396031, 0.00
1377396041, 0.00
1377396051, 0.00
1377396061, 0.00
1377396071, 0.00
1377396081, 0.00
1377396091, 0.00
1377396101, 0.00
1377396111, 0.00
1377396121, 0.00
1377396131, 0.00
1377396141, 0.00
1377396151, 0.00
1377396161, 0.00
1377396171, 0.00
1377396181, 0.00
1377396191, 0.00
1377396201, 0.00
1377396211, 0.00
1377396221, 0.00
1377396231, 0.00
1377396241, 0.00
1377396251, 0.00
1377396261, 0.00
1377396271, 0.00
1377396281, 0.00
1377396291, 0.00
1377396301, 0.00
1377396311, 0.00
1377396321, 0.00
1377396331, 0.00
1377396341, 0.00
1377396351, 0.00
1377396361, 0.00
1377396371, 0.00
1377396381, 0.00
1377396391, 0.00
1377396401, 0.00
1377396411, 0.00
1377396421, 0.00
1377396431, 0.00
1377396441, 0.00
1377396451, 0.00
1377396461, 0.00
1377396471, 0.00
1377396481, 0.00
1377396491, 0.00
1377396501, 0.00
1377396511, 0.00
1377396521, 0.00
1377396531, 0.00
1377396541, 0.00
1377396551, 0.00
1377396561, 0.00
1377396571, 0.00
1377396581, 0.00
1377396591, 0.00
1377396601, 0.00
1377396611, 0.00
1377396621, 0.00
1377396631, 0.00
1377396641, 0.00
1377396651, 0.00
1377396661, 0.00
1377396671, 0.00
1377396681, 0.00
1377396691, 0.00
1377396701, 0.00
1377396711, 0.00
1377396721, 0.00
1377396731, 0.00
1377396741, 0.00
1377396751, 0.00
1377396761, 0.00
1377396771, 0.00
1377396781, 0.00
1377396791, 0.00
1377396801, 0.00
1377396811, 0.00
1377396821, 0.00
1377396831, 0.00
1377396841, 0.00
1377396851, 0.00
1377396861, 0.00
1377396871, 0.00
1377396881, 0.00
1377396891, 0.00
1377396901, 0.00
1377396911, 0.00
1377396921, 0.00
1377396931, 0.00
1377396941, 0.00
1377396951, 0.00
1377396961, 0.00
1377396971, 0.00
1377396981, 0.00
1377396991, 0.00
1377397001, 0.00
1377397011, 0.00
1377397021, 0.00
1377397031, 0.00
1377397041, 0.00
1377397051, 0.00
1377397061, 0.00
1377397071, 0.00
1377397081, 0.00
1377397091, 0.00
1377397101, 0.00
1377397111, 0.00
1377397121, 0.00
1377397131, 0.00
1377397141, 0.00
1377397151, 0.00
1377397161, 0.00
1377397171, 0.00
1377397181, 0.00
1377397191, 0.00
1377397201, 0.00
1377397211, 0.00
1377397221, 0.00
1377397231, 0.00
1377397241, 0.00
1377397251, 0.00
1377397261, 0.00
1377397271, 0.00
1377397281, 0.00
