1377299776, 4.00
1377299781, 5.00
1377299786, 5.00
1377299791, 4.00
1377299796, 5.00
1377299801, 2.00
1377299806, 4.00
1377299811, 3.00
1377299816, 6.00
1377299821, 4.00
1377299826, 4.00
1377299831, 2.00
1377299836, 3.00
1377299841, 3.00
1377299846, 4.00
1377299851, 4.00
1377299856, 5.00
1377299861, 5.00
1377299866, 4.00
1377299871, 5.00
1377299876, 4.00
1377299881, 3.00
1377299886, 4.00
1377299891, 4.00
1377299896, 4.00
1377299901, 4.00
1377299906, 4.00
1377299911, 4.00
1377299916, 3.00
1377299921, 4.00
1377299926, 4.00
1377299931, 4.00
1377299936, 4.00
1377299941, 5.00
1377299946, 4.00
1377299951, 5.00
1377299956, 5.00
1377299961, 4.00
1377299966, 0.00
1377299971, 3.00
1377299976, 3.00
1377299981, 4.00
1377299986, 4.00
1377299991, 4.00
1377299996, 5.00
1377300002, 4.00
1377300006, 3.00
1377300011, 3.00
1377300016, 4.00
1377300021, 4.00
1377300026, 6.00
1377300031, 5.00
1377300036, 3.00
1377300041, 4.00
1377300046, 4.00
1377300051, 4.00
1377300056, 3.00
1377300061, 4.00
1377300066, 5.00
1377300071, 5.00
1377300076, 5.00
1377300081, 3.00
1377300086, 4.00
1377300091, 4.00
1377300096, 4.00
1377300101, 5.00
1377300106, 4.00
1377300111, 4.00
1377300116, 4.00
1377300121, 3.00
1377300126, 3.00
1377300131, 4.00
1377300136, 4.00
1377300141, 5.00
1377300146, 3.00
1377300151, 4.00
1377300156, 3.00
1377300161, 5.00
1377300166, 4.00
1377300171, 5.00
1377300176, 4.00
1377300181, 4.00
1377300186, 3.00
1377300191, 3.00
1377300196, 6.00
1377300201, 5.00
1377300206, 6.00
1377300211, 4.00
1377300216, 4.00
1377300221, 3.00
1377300226, 4.00
1377300231, 4.00
1377300236, 5.00
1377300241, 5.00
1377300246, 4.00
1377300251, 4.00
1377300256, 4.00
1377300261, 4.00
1377300266, 2.00
1377300271, 4.00
1377300276, 5.00
1377300281, 4.00
1377300286, 4.00
1377300291, 4.00
1377300296, 4.00
1377300301, 4.00
1377300306, 4.00
1377300311, 4.00
1377300316, 4.00
1377300321, 4.00
1377300326, 5.00
1377300331, 4.00
1377300336, 5.00
1377300341, 4.00
1377300346, 3.00
1377300351, 4.00
1377300356, 4.00
1377300361, 3.00
1377300366, 3.00
1377300371, 5.00
1377300376, 4.00
1377300381, 4.00
1377300386, 5.00
1377300391, 5.00
1377300396, 5.00
1377300401, 4.00
1377300406, 4.00
1377300411, 5.00
1377300416, 4.00
1377300421, 3.00
1377300426, 4.00
1377300431, 5.00
1377300436, 4.00
1377300441, 3.00
1377300446, 5.00
1377300451, 5.00
1377300456, 4.00
1377300461, 4.00
1377300466, 4.00
1377300471, 4.00
1377300476, 4.00
1377300481, 5.00
1377300486, 4.00
1377300491, 4.00
1377300496, 3.00
1377300501, 4.00
1377300506, 4.00
1377300511, 4.00
1377300516, 5.00
1377300521, 3.00
1377300526, 4.00
1377300531, 4.00
1377300536, 5.00
1377300541, 5.00
1377300546, 4.00
1377300551, 3.00
1377300556, 4.00
1377300561, 4.00
1377300566, 5.00
1377300571, 4.00
1377300576, 4.00
1377300581, 5.00
1377300586, 5.00
1377300591, 4.00
1377300596, 4.00
1377300601, 4.00
1377300606, 4.00
1377300611, 6.00
1377300616, 5.00
1377300621, 2.00
1377300626, 4.00
1377300631, 5.00
1377300636, 4.00
1377300641, 4.00
1377300646, 4.00
1377300651, 4.00
1377300656, 4.00
1377300661, 5.00
1377300666, 4.00
1377300671, 4.00
1377300676, 4.00
1377300681, 3.00
1377300686, 4.00
1377300691, 4.00
1377300696, 4.00
1377300701, 3.00
1377300706, 5.00
1377300711, 4.00
1377300716, 3.00
1377300721, 4.00
1377300726, 5.00
1377300731, 2.00
1377300736, 4.00
1377300741, 2.00
1377300746, 4.00
1377300751, 5.00
1377300756, 1.00
1377300761, 4.00
1377300766, 5.00
1377300771, 4.00
1377300776, 4.00
1377300781, 6.00
1377300786, 5.00
1377300791, 3.00
1377300796, 3.00
1377300801, 1.00
1377300806, 4.00
1377300811, 4.00
1377300816, 3.00
1377300821, 5.00
1377300826, 3.00
1377300831, 4.00
1377300836, 4.00
1377300841, 4.00
1377300846, 4.00
1377300851, 4.00
1377300856, 4.00
1377300861, 5.00
1377300866, 5.00
1377300871, 4.00
1377300876, 4.00
1377300881, 5.00
1377300886, 5.00
1377300891, 3.00
1377300896, 3.00
1377300901, 4.00
1377300906, 5.00
1377300911, 4.00
1377300916, 3.00
1377300921, 4.00
1377300926, 5.00
1377300931, 4.00
1377300936, 4.00
1377300941, 5.00
1377300946, 5.00
1377300951, 4.00
1377300956, 4.00
1377300961, 5.00
1377300966, 4.00
1377300971, 5.00
1377300976, 3.00
1377300981, 4.00
1377300986, 5.00
1377300991, 5.00
1377300996, 4.00
1377301001, 4.00
1377301006, 4.00
1377301011, 5.00
1377301016, 3.00
1377301021, 3.00
1377301026, 3.00
1377301031, 4.00
1377301036, 4.00
1377301041, 4.00
1377301046, 4.00
1377301051, 4.00
1377301056, 5.00
1377301061, 2.00
1377301066, 3.00
1377301071, 4.00
1377301076, 4.00
1377301081, 3.00
1377301086, 4.00
1377301091, 4.00
1377301096, 5.00
1377301101, 5.00
1377301106, 4.00
1377301111, 4.00
1377301116, 4.00
1377301121, 5.00
1377301126, 3.00
1377301131, 4.00
1377301136, 4.00
1377301141, 5.00
1377301146, 3.00
1377301151, 3.00
1377301156, 4.00
1377301161, 5.00
1377301166, 3.00
1377301171, 4.00
1377301176, 5.00
1377301181, 4.00
1377301186, 4.00
1377301191, 4.00
1377301196, 5.00
1377301201, 5.00
1377301206, 5.00
1377301211, 4.00
1377301216, 3.00
1377301221, 5.00
1377301226, 5.00
1377301231, 4.00
1377301236, 5.00
1377301241, 4.00
1377301246, 5.00
1377301251, 4.00
1377301256, 3.00
1377301261, 4.00
1377301266, 5.00
1377301271, 4.00
1377301276, 4.00
1377301281, 4.00
1377301286, 1.00
1377301291, 4.00
1377301296, 5.00
1377301301, 4.00
1377301306, 4.00
1377301311, 5.00
1377301316, 3.00
1377301321, 4.00
1377301326, 5.00
1377301331, 4.00
1377301336, 1.00
1377301341, 3.00
1377301346, 4.00
1377301351, 4.00
1377301356, 4.00
1377301361, 4.00
1377301366, 4.00
1377301371, 3.00
1377301376, 4.00
1377301381, 4.00
1377301386, 3.00
1377301391, 3.00
1377301396, 4.00
1377301401, 4.00
1377301406, 5.00
1377301411, 4.00
1377301416, 3.00
1377301421, 4.00
1377301426, 6.00
1377301431, 5.00
1377301436, 4.00
1377301441, 5.00
1377301446, 5.00
1377301451, 5.00
1377301456, 4.00
1377301461, 4.00
1377301466, 5.00
1377301471, 5.00
1377301476, 4.00
1377301481, 4.00
1377301486, 5.00
1377301491, 5.00
1377301496, 4.00
1377301501, 5.00
1377301506, 4.00
1377301511, 4.00
1377301516, 4.00
1377301521, 5.00
1377301526, 3.00
1377301531, 4.00
1377301536, 4.00
1377301541, 4.00
1377301546, 5.00
1377301551, 5.00
1377301556, 5.00
1377301561, 4.00
1377301566, 5.00
1377301571, 4.00
1377301576, 4.00
1377301581, 4.00
1377301586, 2.00
1377301591, 4.00
1377301596, 3.00
1377301601, 4.00
1377301606, 4.00
1377301611, 4.00
1377301616, 4.00
1377301621, 5.00
1377301626, 4.00
1377301631, 3.00
1377301636, 4.00
1377301641, 4.00
1377301646, 4.00
1377301651, 4.00
1377301656, 4.00
1377301661, 4.00
1377301666, 3.00
1377301671, 5.00
1377301676, 5.00
1377301681, 4.00
1377301686, 4.00
1377301691, 3.00
1377301696, 3.00
1377301701, 4.00
1377301706, 5.00
1377301711, 5.00
1377301716, 4.00
1377301721, 4.00
1377301726, 5.00
1377301731, 5.00
1377301736, 4.00
1377301741, 4.00
1377301746, 4.00
1377301751, 5.00
1377301756, 5.00
1377301761, 4.00
1377301766, 4.00
1377301771, 4.00
1377301776, 4.00
1377301781, 4.00
1377301786, 4.00
1377301791, 5.00
1377301796, 5.00
1377301801, 4.00
1377301806, 4.00
1377301811, 4.00
1377301816, 2.00
1377301821, 4.00
1377301826, 4.00
1377301831, 4.00
1377301836, 5.00
1377301841, 4.00
1377301846, 5.00
1377301851, 4.00
1377301856, 4.00
1377301861, 4.00
1377301866, 4.00
1377301871, 4.00
1377301876, 7.00
1377301881, 5.00
1377301886, 4.00
1377301891, 4.00
1377301896, 4.00
1377301901, 3.00
1377301906, 2.00
1377301911, 4.00
1377301916, 4.00
1377301921, 5.00
1377301926, 5.00
1377301931, 4.00
1377301936, 4.00
1377301941, 6.00
1377301946, 4.00
1377301951, 6.00
1377301956, 4.00
1377301961, 4.00
1377301966, 5.00
1377301971, 4.00
1377301976, 4.00
1377301981, 4.00
1377301986, 4.00
1377301991, 4.00
1377301996, 4.00
1377302001, 4.00
1377302006, 3.00
1377302011, 4.00
1377302016, 4.00
1377302021, 4.00
1377302026, 4.00
1377302031, 4.00
1377302036, 3.00
1377302041, 3.00
1377302046, 3.00
1377302051, 3.00
1377302056, 3.00
1377302061, 4.00
1377302066, 3.00
1377302071, 3.00
1377302076, 4.00
1377302081, 2.00
1377302086, 3.00
1377302091, 3.00
1377302096, 4.00
1377302101, 4.00
1377302106, 4.00
1377302111, 5.00
1377302116, 5.00
1377302121, 5.00
1377302126, 6.00
1377302131, 5.00
1377302136, 4.00
1377302141, 2.00
1377302146, 5.00
1377302151, 4.00
1377302156, 4.00
1377302161, 3.00
1377302166, 4.00
1377302171, 2.00
1377302176, 4.00
1377302181, 4.00
1377302186, 4.00
1377302191, 4.00
1377302196, 4.00
1377302201, 6.00
1377302206, 5.00
1377302211, 2.00
1377302216, 4.00
1377302221, 4.00
1377302226, 4.00
1377302231, 4.00
1377302236, 4.00
1377302241, 4.00
1377302246, 4.00
1377302251, 6.00
1377302256, 4.00
1377302261, 4.00
1377302266, 4.00
1377302271, 4.00
1377302276, 3.00
1377302281, 4.00
1377302286, 4.00
1377302291, 4.00
1377302296, 4.00
1377302301, 6.00
1377302306, 5.00
1377302311, 5.00
1377302316, 5.00
1377302321, 4.00
1377302326, 4.00
1377302331, 5.00
1377302336, 5.00
1377302341, 5.00
1377302346, 4.00
1377302351, 6.00
1377302356, 5.00
1377302361, 5.00
1377302366, 4.00
1377302371, 5.00
1377302376, 4.00
1377302381, 5.00
1377302386, 4.00
1377302391, 5.00
1377302396, 5.00
1377302401, 4.00
1377302406, 4.00
1377302411, 4.00
1377302416, 3.00
1377302421, 4.00
1377302426, 4.00
1377302431, 3.00
1377302436, 4.00
1377302441, 4.00
1377302446, 4.00
1377302451, 3.00
1377302456, 4.00
1377302461, 4.00
1377302466, 4.00
1377302471, 4.00
1377302476, 3.00
1377302481, 3.00
1377302486, 2.00
1377302491, 3.00
1377302496, 4.00
1377302501, 4.00
1377302506, 2.00
1377302511, 4.00
1377302516, 5.00
1377302521, 4.00
1377302526, 5.00
1377302531, 3.00
1377302536, 4.00
1377302541, 3.00
1377302546, 4.00
1377302551, 3.00
1377302556, 4.00
1377302561, 3.00
1377302566, 4.00
1377302571, 5.00
1377302576, 5.00
1377302581, 4.00
1377302586, 5.00
1377302591, 3.00
1377302596, 5.00
1377302601, 3.00
1377302606, 3.00
1377302611, 3.00
1377302616, 4.00
1377302621, 3.00
1377302626, 3.00
1377302631, 3.00
1377302636, 3.00
1377302641, 4.00
1377302646, 4.00
1377302651, 2.00
1377302656, 4.00
1377302661, 3.00
1377302666, 4.00
1377302671, 2.00
1377302676, 3.00
1377302681, 3.00
1377302686, 5.00
1377302691, 4.00
1377302696, 5.00
1377302701, 4.00
1377302706, 3.00
1377302711, 3.00
1377302716, 3.00
1377302721, 4.00
1377302726, 3.00
1377302731, 3.00
1377302736, 4.00
1377302741, 3.00
1377302746, 3.00
1377302751, 3.00
1377302756, 4.00
1377302761, 5.00
1377302766, 2.00
1377302771, 5.00
1377302776, 4.00
1377302781, 3.00
1377302786, 4.00
1377302791, 5.00
1377302796, 4.00
1377302801, 2.00
1377302806, 3.00
1377302811, 3.00
1377302816, 3.00
1377302821, 3.00
1377302826, 3.00
1377302831, 1.00
1377302836, 3.00
1377302841, 4.00
1377302846, 4.00
1377302851, 3.00
1377302856, 3.00
1377302861, 4.00
1377302866, 4.00
1377302871, 2.00
1377302876, 4.00
1377302881, 3.00
1377302886, 3.00
1377302891, 2.00
1377302896, 2.00
1377302901, 1.00
1377302906, 4.00
1377302911, 2.00
1377302916, 3.00
1377302921, 3.00
1377302926, 4.00
1377302931, 3.00
1377302936, 3.00
1377302941, 6.00
1377302946, 4.00
1377302951, 4.00
1377302956, 4.00
1377302961, 3.00
1377302966, 3.00
1377302971, 4.00
1377302976, 3.00
1377302981, 4.00
1377302986, 3.00
1377302991, 4.00
1377302996, 3.00
1377303001, 2.00
1377303006, 3.00
1377303011, 3.00
1377303016, 2.00
1377303021, 3.00
1377303026, 3.00
1377303032, 3.00
1377303036, 2.00
1377303041, 3.00
1377303046, 3.00
1377303051, 3.00
1377303056, 3.00
1377303061, 5.00
1377303066, 4.00
1377303071, 5.00
1377303076, 4.00
1377303081, 3.00
1377303086, 4.00
1377303091, 4.00
1377303096, 4.00
1377303101, 3.00
1377303106, 3.00
1377303111, 2.00
1377303116, 3.00
1377303121, 2.00
1377303126, 4.00
1377303131, 4.00
1377303136, 4.00
1377303141, 1.00
1377303146, 3.00
1377303151, 4.00
1377303156, 4.00
1377303161, 4.00
1377303166, 5.00
1377303171, 4.00
1377303176, 4.00
1377303181, 2.00
1377303186, 4.00
1377303191, 4.00
1377303196, 4.00
1377303201, 3.00
1377303206, 2.00
1377303211, 3.00
1377303216, 3.00
1377303221, 1.00
1377303226, 2.00
1377303231, 3.00
1377303236, 4.00
1377303241, 3.00
1377303246, 3.00
1377303251, 4.00
1377303256, 4.00
1377303261, 3.00
1377303266, 4.00
1377303271, 4.00
1377303276, 4.00
1377303281, 2.00
1377303286, 4.00
1377303291, 4.00
1377303296, 4.00
1377303301, 4.00
1377303306, 2.00
1377303311, 4.00
1377303316, 3.00
1377303321, 3.00
1377303326, 4.00
1377303331, 4.00
1377303336, 4.00
1377303341, 4.00
1377303346, 5.00
1377303351, 2.00
1377303356, 6.00
1377303361, 4.00
1377303366, 5.00
1377303371, 5.00
1377303376, 4.00
1377303381, 3.00
1377303386, 4.00
1377303391, 5.00
1377303396, 4.00
1377303401, 3.00
1377303406, 3.00
1377303411, 3.00
1377303416, 5.00
1377303421, 3.00
1377303426, 4.00
1377303431, 3.00
1377303436, 3.00
1377303441, 3.00
1377303446, 4.00
1377303451, 2.00
1377303456, 4.00
1377303461, 2.00
1377303466, 3.00
1377303471, 4.00
1377303476, 4.00
1377303481, 4.00
1377303486, 2.00
1377303491, 4.00
1377303496, 3.00
1377303501, 4.00
1377303506, 4.00
1377303511, 4.00
1377303516, 3.00
1377303521, 3.00
1377303526, 3.00
1377303531, 4.00
1377303536, 4.00
1377303541, 3.00
1377303546, 4.00
1377303551, 4.00
1377303556, 4.00
1377303561, 3.00
1377303566, 4.00
1377303571, 4.00
1377303576, 3.00
1377303581, 3.00
1377303586, 3.00
1377303591, 3.00
1377303596, 3.00
1377303601, 3.00
1377303606, 1.00
1377303611, 3.00
1377303616, 3.00
1377303621, 3.00
1377303626, 2.00
1377303631, 2.00
1377303636, 3.00
1377303641, 3.00
1377303646, 4.00
1377303651, 3.00
1377303656, 4.00
1377303661, 4.00
1377303666, 3.00
1377303671, 3.00
1377303676, 2.00
1377303681, 3.00
1377303686, 3.00
1377303691, 3.00
1377303696, 3.00
1377303701, 2.00
1377303706, 3.00
1377303711, 3.00
1377303716, 4.00
1377303721, 4.00
1377303726, 4.00
1377303731, 4.00
1377303736, 4.00
1377303741, 4.00
1377303746, 4.00
1377303751, 4.00
1377303756, 4.00
1377303761, 4.00
1377303766, 3.00
1377303771, 4.00
1377303776, 5.00
1377303781, 4.00
1377303786, 4.00
1377303791, 4.00
1377303796, 4.00
1377303801, 4.00
1377303806, 3.00
1377303811, 4.00
1377303816, 3.00
1377303821, 3.00
1377303826, 2.00
1377303831, 3.00
1377303836, 4.00
1377303841, 3.00
1377303846, 3.00
1377303851, 3.00
1377303856, 3.00
1377303861, 3.00
1377303866, 3.00
1377303871, 3.00
1377303876, 4.00
1377303881, 3.00
1377303886, 3.00
1377303891, 4.00
1377303896, 4.00
1377303901, 3.00
1377303906, 4.00
1377303911, 3.00
1377303916, 4.00
1377303921, 3.00
1377303926, 4.00
1377303931, 4.00
1377303936, 4.00
1377303941, 3.00
1377303946, 3.00
1377303951, 3.00
1377303956, 4.00
1377303961, 5.00
1377303966, 4.00
1377303971, 2.00
1377303976, 4.00
1377303981, 4.00
1377303986, 4.00
1377303991, 3.00
1377303996, 5.00
1377304001, 4.00
1377304006, 4.00
1377304011, 4.00
1377304016, 4.00
1377304021, 4.00
1377304026, 3.00
1377304031, 3.00
1377304036, 4.00
1377304041, 2.00
1377304046, 4.00
1377304051, 3.00
1377304056, 3.00
1377304061, 4.00
1377304066, 4.00
1377304071, 3.00
1377304076, 4.00
1377304081, 4.00
1377304086, 5.00
1377304091, 3.00
1377304096, 4.00
1377304101, 2.00
1377304106, 3.00
1377304111, 3.00
1377304116, 3.00
1377304121, 3.00
1377304126, 2.00
1377304131, 3.00
1377304136, 3.00
1377304141, 5.00
1377304146, 4.00
1377304151, 4.00
1377304156, 3.00
1377304161, 4.00
1377304166, 4.00
1377304171, 4.00
1377304176, 4.00
1377304181, 4.00
1377304186, 5.00
1377304191, 4.00
1377304196, 4.00
1377304201, 4.00
1377304206, 4.00
1377304211, 3.00
1377304216, 4.00
1377304221, 4.00
1377304226, 3.00
1377304231, 3.00
1377304236, 3.00
1377304241, 4.00
1377304246, 3.00
1377304251, 4.00
1377304256, 2.00
1377304261, 3.00
1377304266, 3.00
1377304271, 3.00
1377304276, 3.00
1377304281, 4.00
1377304286, 4.00
1377304291, 4.00
1377304296, 4.00
1377304301, 3.00
1377304306, 3.00
1377304311, 4.00
1377304316, 4.00
1377304321, 3.00
1377304326, 3.00
1377304331, 4.00
1377304336, 4.00
1377304341, 3.00
1377304346, 3.00
1377304351, 4.00
1377304356, 3.00
1377304361, 2.00
1377304366, 4.00
1377304371, 3.00
1377304376, 4.00
1377304381, 4.00
1377304386, 5.00
1377304391, 5.00
1377304396, 4.00
1377304401, 5.00
1377304406, 3.00
1377304411, 4.00
1377304416, 4.00
1377304421, 4.00
1377304426, 3.00
1377304431, 4.00
1377304437, 4.00
1377304441, 4.00
1377304446, 4.00
1377304451, 4.00
1377304456, 4.00
1377304461, 4.00
1377304466, 3.00
1377304471, 2.00
1377304476, 3.00
1377304481, 4.00
1377304486, 3.00
1377304491, 3.00
1377304496, 3.00
1377304501, 4.00
1377304506, 4.00
1377304511, 3.00
1377304516, 4.00
1377304521, 4.00
1377304526, 3.00
1377304531, 4.00
1377304536, 4.00
1377304541, 3.00
1377304546, 4.00
1377304551, 4.00
1377304556, 4.00
1377304561, 3.00
1377304566, 5.00
1377304571, 4.00
1377304576, 3.00
1377304581, 3.00
1377304586, 3.00
1377304591, 5.00
1377304596, 4.00
1377304601, 3.00
1377304606, 4.00
1377304611, 4.00
1377304616, 3.00
1377304621, 4.00
1377304626, 3.00
1377304631, 4.00
1377304636, 3.00
1377304641, 2.00
1377304646, 2.00
1377304651, 3.00
1377304656, 3.00
1377304661, 3.00
1377304666, 3.00
1377304671, 2.00
1377304676, 3.00
1377304681, 3.00
1377304686, 2.00
1377304691, 3.00
1377304696, 3.00
1377304701, 4.00
1377304706, 4.00
1377304711, 3.00
1377304716, 3.00
1377304721, 4.00
1377304726, 3.00
1377304731, 4.00
1377304736, 4.00
1377304741, 3.00
1377304746, 4.00
1377304751, 4.00
1377304756, 4.00
1377304761, 5.00
1377304766, 4.00
1377304771, 5.00
1377304776, 4.00
1377304781, 4.00
1377304786, 4.00
1377304791, 4.00
1377304796, 4.00
1377304801, 3.00
1377304806, 3.00
1377304811, 3.00
1377304816, 4.00
1377304821, 2.00
1377304826, 3.00
1377304831, 3.00
1377304836, 2.00
1377304841, 4.00
1377304846, 3.00
1377304851, 3.00
1377304856, 3.00
1377304861, 3.00
1377304866, 2.00
1377304871, 4.00
1377304876, 3.00
1377304881, 3.00
1377304886, 3.00
1377304891, 3.00
1377304896, 4.00
1377304901, 3.00
1377304906, 4.00
1377304911, 3.00
1377304916, 3.00
1377304921, 4.00
1377304926, 5.00
1377304931, 4.00
1377304936, 5.00
1377304941, 4.00
1377304946, 5.00
1377304951, 4.00
1377304956, 5.00
1377304961, 4.00
1377304966, 5.00
1377304971, 4.00
1377304976, 4.00
1377304981, 3.00
1377304986, 4.00
1377304991, 4.00
1377304996, 2.00
1377305001, 4.00
1377305006, 4.00
1377305011, 2.00
1377305016, 3.00
1377305021, 4.00
1377305026, 3.00
1377305031, 3.00
1377305036, 3.00
1377305041, 4.00
1377305046, 3.00
1377305051, 3.00
1377305056, 3.00
1377305061, 4.00
1377305066, 4.00
1377305071, 4.00
1377305076, 4.00
1377305081, 4.00
1377305086, 4.00
1377305091, 4.00
1377305096, 3.00
1377305101, 4.00
1377305106, 3.00
1377305111, 4.00
1377305116, 3.00
1377305121, 2.00
1377305126, 3.00
1377305131, 3.00
1377305136, 4.00
1377305141, 4.00
1377305146, 4.00
1377305151, 4.00
1377305156, 4.00
1377305161, 3.00
1377305166, 4.00
1377305171, 2.00
1377305176, 4.00
1377305181, 2.00
1377305186, 3.00
1377305191, 3.00
1377305196, 4.00
1377305201, 3.00
1377305206, 3.00
1377305211, 2.00
1377305216, 4.00
1377305221, 3.00
1377305226, 3.00
1377305231, 4.00
1377305236, 3.00
1377305241, 3.00
1377305246, 4.00
1377305251, 4.00
1377305256, 3.00
1377305261, 4.00
1377305266, 3.00
1377305271, 5.00
1377305276, 4.00
1377305281, 4.00
1377305286, 3.00
1377305291, 4.00
1377305296, 3.00
1377305301, 3.00
1377305306, 3.00
1377305311, 3.00
1377305316, 4.00
1377305321, 3.00
1377305326, 3.00
1377305331, 4.00
1377305336, 3.00
1377305341, 4.00
1377305346, 3.00
1377305351, 3.00
1377305356, 4.00
1377305361, 4.00
1377305366, 4.00
1377305371, 3.00
1377305376, 3.00
1377305381, 3.00
1377305386, 1.00
1377305391, 4.00
1377305396, 3.00
1377305401, 3.00
1377305406, 3.00
1377305411, 3.00
1377305416, 3.00
1377305421, 4.00
1377305426, 3.00
1377305431, 4.00
1377305436, 4.00
1377305441, 5.00
1377305446, 4.00
1377305451, 4.00
1377305456, 3.00
1377305461, 4.00
1377305466, 3.00
1377305471, 3.00
1377305476, 4.00
1377305481, 3.00
1377305486, 3.00
1377305491, 2.00
1377305496, 3.00
1377305501, 2.00
1377305506, 3.00
1377305511, 4.00
1377305516, 4.00
1377305521, 4.00
1377305526, 4.00
1377305531, 3.00
1377305536, 4.00
1377305541, 4.00
1377305546, 4.00
1377305551, 4.00
1377305556, 4.00
1377305561, 4.00
1377305566, 3.00
1377305571, 3.00
1377305576, 4.00
1377305581, 4.00
1377305586, 4.00
1377305591, 2.00
1377305596, 3.00
1377305601, 4.00
1377305606, 4.00
1377305611, 3.00
1377305616, 3.00
1377305621, 3.00
1377305626, 3.00
1377305631, 4.00
1377305636, 2.00
1377305641, 3.00
1377305646, 4.00
1377305651, 4.00
1377305656, 3.00
1377305661, 5.00
1377305666, 4.00
1377305671, 2.00
1377305676, 4.00
1377305681, 3.00
1377305686, 2.00
1377305691, 2.00
1377305696, 4.00
1377305701, 3.00
1377305706, 4.00
1377305711, 5.00
1377305716, 4.00
1377305721, 4.00
1377305726, 2.00
1377305731, 4.00
1377305736, 3.00
1377305741, 4.00
1377305746, 3.00
1377305751, 3.00
1377305756, 3.00
1377305761, 4.00
1377305766, 3.00
1377305771, 3.00
1377305776, 5.00
1377305781, 5.00
1377305786, 4.00
1377305791, 4.00
1377305796, 4.00
1377305801, 4.00
1377305806, 3.00
1377305811, 3.00
1377305816, 3.00
1377305821, 3.00
1377305826, 2.00
1377305831, 3.00
1377305836, 2.00
1377305841, 3.00
1377305846, 3.00
1377305851, 2.00
1377305856, 4.00
1377305861, 4.00
1377305866, 4.00
1377305871, 5.00
1377305876, 4.00
1377305881, 3.00
1377305886, 4.00
1377305891, 4.00
1377305896, 4.00
1377305901, 4.00
1377305906, 5.00
1377305911, 4.00
1377305916, 4.00
1377305921, 4.00
1377305926, 4.00
1377305931, 4.00
1377305936, 4.00
1377305941, 4.00
1377305946, 5.00
1377305951, 5.00
1377305956, 4.00
1377305961, 4.00
1377305966, 3.00
1377305971, 4.00
1377305976, 4.00
1377305981, 4.00
1377305986, 4.00
1377305991, 3.00
1377305996, 3.00
1377306001, 3.00
1377306006, 4.00
1377306011, 3.00
1377306016, 3.00
1377306021, 3.00
1377306026, 4.00
1377306031, 4.00
1377306036, 3.00
1377306041, 4.00
1377306046, 3.00
1377306051, 3.00
1377306056, 4.00
1377306061, 3.00
1377306066, 4.00
1377306071, 3.00
1377306076, 2.00
1377306081, 4.00
1377306086, 4.00
1377306091, 4.00
1377306096, 4.00
1377306101, 3.00
1377306106, 4.00
