1377299826, 536.00
1377299831, 529.00
1377299836, 531.00
1377299841, 533.00
1377299846, 531.00
1377299851, 536.00
1377299856, 528.00
1377299861, 529.00
1377299866, 531.00
1377299871, 535.00
1377299876, 543.00
1377299881, 552.00
1377299886, 552.00
1377299891, 551.00
1377299896, 539.00
1377299901, 529.00
1377299906, 527.00
1377299911, 526.00
1377299916, 519.00
1377299921, 536.00
1377299926, 535.00
1377299931, 547.00
1377299936, 545.00
1377299941, 544.00
1377299946, 544.00
1377299951, 547.00
1377299956, 551.00
1377299961, 545.00
1377299966, 554.00
1377299971, 551.00
1377299976, 547.00
1377299981, 551.00
1377299986, 548.00
1377299991, 547.00
1377299996, 553.00
1377300001, 560.00
1377300006, 552.00
1377300011, 545.00
1377300016, 531.00
1377300021, 531.00
1377300026, 543.00
1377300031, 545.00
1377300036, 556.00
1377300041, 547.00
1377300046, 535.00
1377300051, 535.00
1377300056, 544.00
1377300061, 547.00
1377300066, 544.00
1377300071, 542.00
1377300076, 544.00
1377300081, 543.00
1377300086, 544.00
1377300091, 543.00
1377300096, 544.00
1377300101, 560.00
1377300106, 549.00
1377300111, 559.00
1377300116, 561.00
1377300121, 561.00
1377300126, 559.00
1377300131, 551.00
1377300136, 551.00
1377300141, 545.00
1377300146, 536.00
1377300151, 542.00
1377300156, 540.00
1377300161, 544.00
1377300166, 544.00
1377300171, 543.00
1377300176, 551.00
1377300181, 547.00
1377300186, 551.00
1377300191, 551.00
1377300196, 551.00
1377300201, 560.00
1377300206, 547.00
1377300211, 544.00
1377300216, 543.00
1377300221, 552.00
1377300226, 544.00
1377300230, 543.00
1377300236, 531.00
1377300241, 535.00
1377300246, 527.00
1377300251, 536.00
1377300256, 519.00
1377300261, 536.00
1377300266, 543.00
1377300271, 544.00
1377300276, 543.00
1377300281, 543.00
1377300285, 542.00
1377300291, 545.00
1377300295, 544.00
1377300301, 552.00
1377300306, 553.00
1377300311, 558.00
1377300316, 552.00
1377300321, 553.00
1377300326, 551.00
1377300331, 558.00
1377300336, 551.00
1377300341, 551.00
1377300346, 553.00
1377300351, 551.00
1377300356, 548.00
1377300361, 544.00
1377300366, 548.00
1377300371, 543.00
1377300376, 542.00
1377300381, 535.00
1377300386, 540.00
1377300391, 535.00
1377300396, 545.00
1377300401, 552.00
1377300406, 560.00
1377300411, 555.00
1377300416, 564.00
1377300421, 551.00
1377300426, 558.00
1377300431, 544.00
1377300436, 544.00
1377300441, 536.00
1377300446, 531.00
1377300451, 533.00
1377300456, 547.00
1377300461, 551.00
1377300466, 560.00
1377300471, 564.00
1377300476, 547.00
1377300481, 542.00
1377300486, 536.00
1377300491, 533.00
1377300496, 543.00
1377300501, 551.00
1377300506, 551.00
1377300511, 559.00
1377300516, 558.00
1377300521, 552.00
1377300526, 558.00
1377300531, 558.00
1377300536, 551.00
1377300541, 545.00
1377300546, 543.00
1377300551, 542.00
1377300556, 535.00
1377300561, 542.00
1377300566, 535.00
1377300571, 542.00
1377300576, 535.00
1377300581, 550.00
1377300586, 552.00
1377300591, 564.00
1377300596, 568.00
1377300601, 556.00
1377300606, 552.00
1377300611, 556.00
1377300616, 560.00
1377300621, 558.00
1377300626, 563.00
1377300631, 572.00
1377300636, 564.00
1377300641, 559.00
1377300646, 559.00
1377300651, 547.00
1377300656, 544.00
1377300660, 535.00
1377300666, 536.00
1377300671, 528.00
1377300676, 523.00
1377300681, 527.00
1377300686, 529.00
1377300691, 543.00
1377300696, 556.00
1377300701, 552.00
1377300706, 551.00
1377300711, 547.00
1377300716, 544.00
1377300721, 543.00
1377300726, 536.00
1377300730, 536.00
1377300736, 545.00
1377300740, 547.00
1377300746, 545.00
1377300751, 547.00
1377300756, 556.00
1377300760, 553.00
1377300766, 552.00
1377300770, 552.00
1377300776, 552.00
1377300781, 553.00
1377300786, 553.00
1377300790, 551.00
1377300796, 560.00
1377300800, 568.00
1377300806, 559.00
1377300810, 561.00
1377300816, 560.00
1377300820, 560.00
1377300825, 549.00
1377300830, 552.00
1377300836, 551.00
1377300840, 560.00
1377300846, 560.00
1377300850, 564.00
1377300856, 558.00
1377300860, 558.00
1377300866, 558.00
1377300871, 547.00
1377300876, 560.00
1377300880, 552.00
1377300886, 544.00
1377300891, 544.00
1377300896, 544.00
1377300901, 545.00
1377300906, 545.00
1377300911, 551.00
1377300916, 558.00
1377300921, 560.00
1377300926, 555.00
1377300931, 560.00
1377300936, 564.00
1377300941, 560.00
1377300946, 563.00
1377300951, 559.00
1377300956, 568.00
1377300961, 572.00
1377300966, 572.00
1377300971, 568.00
1377300976, 560.00
1377300981, 560.00
1377300986, 559.00
1377300991, 551.00
1377300996, 558.00
1377301001, 560.00
1377301006, 563.00
1377301011, 567.00
1377301016, 559.00
1377301021, 556.00
1377301026, 544.00
1377301031, 542.00
1377301036, 544.00
1377301041, 551.00
1377301046, 563.00
1377301051, 567.00
1377301056, 567.00
1377301061, 563.00
1377301066, 567.00
1377301071, 555.00
1377301076, 552.00
1377301081, 552.00
1377301086, 551.00
1377301091, 560.00
1377301096, 559.00
1377301101, 561.00
1377301106, 567.00
1377301111, 564.00
1377301116, 559.00
1377301121, 547.00
1377301126, 552.00
1377301131, 560.00
1377301136, 560.00
1377301141, 563.00
1377301146, 572.00
1377301151, 561.00
1377301156, 567.00
1377301161, 555.00
1377301166, 558.00
1377301171, 555.00
1377301176, 556.00
1377301181, 553.00
1377301186, 553.00
1377301191, 551.00
1377301196, 551.00
1377301201, 544.00
1377301206, 540.00
1377301211, 540.00
1377301216, 539.00
1377301221, 544.00
1377301226, 558.00
1377301231, 561.00
1377301236, 564.00
1377301241, 555.00
1377301246, 556.00
1377301251, 560.00
1377301256, 545.00
1377301261, 554.00
1377301266, 560.00
1377301271, 560.00
1377301276, 567.00
1377301281, 572.00
1377301286, 564.00
1377301291, 556.00
1377301296, 545.00
1377301301, 544.00
1377301306, 550.00
1377301311, 547.00
1377301316, 556.00
1377301321, 552.00
1377301326, 560.00
1377301331, 558.00
1377301336, 559.00
1377301341, 559.00
1377301346, 559.00
1377301351, 561.00
1377301356, 572.00
1377301361, 567.00
1377301366, 575.00
1377301371, 572.00
1377301376, 567.00
1377301381, 560.00
1377301386, 560.00
1377301391, 560.00
1377301396, 558.00
1377301401, 553.00
1377301406, 551.00
1377301411, 552.00
1377301416, 560.00
1377301421, 558.00
1377301426, 558.00
1377301431, 552.00
1377301436, 551.00
1377301441, 552.00
1377301445, 560.00
1377301451, 552.00
1377301456, 560.00
1377301461, 560.00
1377301466, 559.00
1377301471, 561.00
1377301476, 564.00
1377301481, 561.00
1377301486, 560.00
1377301491, 559.00
1377301496, 552.00
1377301501, 551.00
1377301506, 553.00
1377301511, 559.00
1377301516, 568.00
1377301521, 568.00
1377301526, 559.00
1377301531, 551.00
1377301536, 559.00
1377301541, 561.00
1377301546, 568.00
1377301551, 572.00
1377301555, 568.00
1377301560, 567.00
1377301566, 567.00
1377301570, 560.00
1377301576, 553.00
1377301581, 558.00
1377301586, 558.00
1377301590, 545.00
1377301596, 547.00
1377301601, 547.00
1377301606, 552.00
1377301611, 559.00
1377301616, 559.00
1377301621, 556.00
1377301626, 556.00
1377301631, 545.00
1377301636, 545.00
1377301641, 560.00
1377301646, 551.00
1377301651, 559.00
1377301656, 570.00
1377301661, 568.00
1377301666, 567.00
1377301671, 575.00
1377301676, 576.00
1377301681, 567.00
1377301686, 570.00
1377301691, 564.00
1377301696, 559.00
1377301701, 559.00
1377301706, 560.00
1377301711, 560.00
1377301716, 560.00
1377301721, 563.00
1377301726, 564.00
1377301731, 560.00
1377301736, 559.00
1377301741, 558.00
1377301746, 543.00
1377301751, 544.00
1377301756, 531.00
1377301761, 535.00
1377301766, 545.00
1377301771, 545.00
1377301776, 551.00
1377301781, 560.00
1377301786, 560.00
1377301791, 559.00
1377301796, 563.00
1377301801, 563.00
1377301806, 560.00
1377301811, 555.00
1377301816, 552.00
1377301821, 552.00
1377301826, 545.00
1377301831, 552.00
1377301836, 553.00
1377301841, 551.00
1377301846, 552.00
1377301851, 553.00
1377301856, 568.00
1377301861, 553.00
1377301866, 555.00
1377301871, 553.00
1377301876, 558.00
1377301881, 545.00
1377301886, 552.00
1377301891, 560.00
1377301896, 552.00
1377301901, 551.00
1377301906, 551.00
1377301911, 554.00
1377301916, 564.00
1377301921, 561.00
1377301926, 560.00
1377301931, 564.00
1377301936, 560.00
1377301941, 560.00
1377301946, 545.00
1377301951, 547.00
1377301956, 543.00
1377301961, 547.00
1377301966, 545.00
1377301971, 545.00
1377301976, 552.00
1377301981, 552.00
1377301986, 542.00
1377301991, 550.00
1377301996, 547.00
1377302001, 559.00
1377302006, 555.00
1377302011, 561.00
1377302016, 553.00
1377302021, 559.00
1377302026, 553.00
1377302031, 560.00
1377302036, 551.00
1377302041, 552.00
1377302046, 545.00
1377302051, 539.00
1377302056, 540.00
1377302061, 536.00
1377302066, 542.00
1377302071, 545.00
1377302076, 556.00
1377302081, 552.00
1377302086, 551.00
1377302091, 547.00
1377302096, 542.00
1377302101, 536.00
1377302106, 543.00
1377302111, 540.00
1377302116, 544.00
1377302121, 543.00
1377302126, 543.00
1377302131, 547.00
1377302136, 553.00
1377302141, 555.00
1377302146, 559.00
1377302151, 551.00
1377302156, 553.00
1377302161, 555.00
1377302166, 551.00
1377302171, 560.00
1377302176, 551.00
1377302181, 553.00
1377302186, 551.00
1377302191, 560.00
1377302196, 553.00
1377302201, 560.00
1377302206, 559.00
1377302211, 555.00
1377302216, 551.00
1377302221, 552.00
1377302226, 559.00
1377302231, 561.00
1377302236, 561.00
1377302241, 563.00
1377302246, 559.00
1377302251, 568.00
1377302256, 568.00
1377302261, 555.00
1377302266, 560.00
1377302271, 560.00
1377302276, 545.00
1377302281, 552.00
1377302286, 552.00
1377302291, 559.00
1377302296, 572.00
1377302301, 577.00
1377302306, 567.00
1377302311, 572.00
1377302316, 572.00
1377302321, 568.00
1377302326, 568.00
1377302331, 561.00
1377302336, 564.00
1377302341, 567.00
1377302346, 576.00
1377302351, 572.00
1377302356, 560.00
1377302361, 552.00
1377302366, 551.00
1377302371, 544.00
1377302376, 552.00
1377302381, 552.00
1377302386, 568.00
1377302391, 560.00
1377302396, 568.00
1377302401, 560.00
1377302406, 559.00
1377302411, 563.00
1377302416, 568.00
1377302421, 560.00
1377302426, 563.00
1377302431, 567.00
1377302436, 563.00
1377302441, 552.00
1377302446, 542.00
1377302451, 536.00
1377302456, 536.00
1377302461, 531.00
1377302466, 542.00
1377302471, 543.00
1377302476, 551.00
1377302481, 556.00
1377302486, 556.00
1377302491, 551.00
1377302496, 552.00
1377302501, 551.00
1377302506, 560.00
1377302511, 560.00
1377302516, 568.00
1377302521, 574.00
1377302526, 576.00
1377302531, 577.00
1377302536, 574.00
1377302541, 563.00
1377302546, 560.00
1377302551, 560.00
1377302556, 559.00
1377302561, 558.00
1377302566, 547.00
1377302571, 547.00
1377302576, 543.00
1377302580, 545.00
1377302586, 543.00
1377302590, 551.00
1377302596, 551.00
1377302600, 559.00
1377302606, 551.00
1377302610, 556.00
1377302616, 545.00
1377302620, 547.00
1377302626, 550.00
1377302630, 548.00
1377302636, 545.00
1377302640, 553.00
1377302646, 560.00
1377302650, 553.00
1377302656, 558.00
1377302660, 551.00
1377302666, 543.00
1377302670, 542.00
1377302676, 529.00
1377302681, 528.00
1377302686, 536.00
1377302690, 542.00
1377302696, 544.00
1377302700, 551.00
1377302706, 558.00
1377302710, 551.00
1377302716, 547.00
1377302720, 547.00
1377302726, 552.00
1377302730, 564.00
1377302736, 564.00
1377302740, 559.00
1377302746, 551.00
1377302750, 551.00
1377302756, 560.00
1377302760, 560.00
1377302766, 551.00
1377302770, 559.00
1377302776, 551.00
1377302780, 544.00
1377302786, 545.00
1377302790, 543.00
1377302796, 551.00
1377302800, 551.00
1377302806, 559.00
1377302811, 559.00
1377302816, 563.00
1377302820, 555.00
1377302826, 558.00
1377302831, 560.00
1377302836, 553.00
1377302840, 552.00
1377302846, 545.00
1377302850, 545.00
1377302856, 558.00
1377302861, 560.00
1377302866, 560.00
1377302870, 560.00
1377302876, 555.00
1377302880, 552.00
1377302886, 558.00
1377302891, 556.00
1377302896, 559.00
1377302900, 558.00
1377302906, 558.00
1377302911, 558.00
1377302916, 553.00
1377302920, 555.00
1377302925, 560.00
1377302930, 559.00
1377302936, 553.00
1377302940, 553.00
1377302946, 560.00
1377302950, 559.00
1377302956, 559.00
1377302960, 555.00
1377302966, 556.00
1377302971, 551.00
1377302975, 556.00
1377302980, 559.00
1377302986, 551.00
1377302990, 555.00
1377302996, 547.00
1377303000, 543.00
1377303006, 544.00
1377303011, 552.00
1377303015, 545.00
1377303020, 548.00
1377303026, 552.00
1377303031, 552.00
1377303036, 551.00
1377303041, 551.00
1377303046, 545.00
1377303051, 547.00
1377303056, 560.00
1377303061, 564.00
1377303065, 559.00
1377303071, 568.00
1377303076, 567.00
1377303081, 563.00
1377303086, 568.00
1377303090, 568.00
1377303096, 568.00
1377303100, 560.00
1377303106, 551.00
1377303110, 552.00
1377303116, 547.00
1377303120, 546.00
1377303125, 547.00
1377303130, 552.00
1377303136, 552.00
1377303140, 558.00
1377303146, 555.00
1377303151, 553.00
1377303156, 552.00
1377303160, 543.00
1377303166, 552.00
1377303170, 551.00
1377303176, 547.00
1377303181, 551.00
1377303185, 552.00
1377303190, 560.00
1377303196, 556.00
1377303200, 560.00
1377303206, 558.00
1377303211, 568.00
1377303215, 561.00
1377303221, 563.00
1377303226, 567.00
1377303231, 568.00
1377303235, 560.00
1377303240, 559.00
1377303245, 559.00
1377303251, 570.00
1377303256, 561.00
1377303261, 555.00
1377303265, 558.00
1377303270, 552.00
1377303275, 543.00
1377303280, 547.00
1377303286, 543.00
1377303291, 543.00
1377303296, 552.00
1377303300, 556.00
1377303305, 549.00
1377303311, 551.00
1377303315, 556.00
1377303320, 544.00
1377303325, 552.00
1377303330, 556.00
1377303336, 556.00
1377303341, 552.00
1377303345, 552.00
1377303350, 552.00
1377303355, 551.00
1377303360, 552.00
1377303366, 568.00
1377303370, 572.00
1377303375, 568.00
1377303380, 568.00
1377303385, 575.00
1377303391, 561.00
1377303395, 560.00
1377303400, 545.00
1377303406, 554.00
1377303410, 547.00
1377303415, 555.00
1377303420, 559.00
1377303425, 568.00
1377303431, 572.00
1377303435, 568.00
1377303440, 572.00
1377303445, 561.00
1377303451, 551.00
1377303455, 545.00
1377303460, 539.00
1377303465, 543.00
1377303470, 547.00
1377303475, 552.00
1377303480, 547.00
1377303485, 554.00
1377303490, 543.00
1377303495, 544.00
1377303500, 548.00
1377303505, 553.00
1377303510, 553.00
1377303515, 560.00
1377303520, 552.00
1377303525, 551.00
1377303530, 547.00
1377303535, 552.00
1377303540, 556.00
1377303545, 552.00
1377303550, 547.00
1377303555, 543.00
1377303560, 544.00
1377303565, 547.00
1377303570, 547.00
1377303575, 551.00
1377303580, 547.00
1377303585, 545.00
1377303590, 552.00
1377303595, 551.00
1377303600, 555.00
1377303605, 568.00
1377303610, 559.00
1377303615, 560.00
1377303620, 560.00
1377303625, 559.00
1377303630, 564.00
1377303635, 561.00
1377303640, 567.00
1377303645, 572.00
1377303650, 551.00
1377303655, 545.00
1377303660, 552.00
1377303665, 543.00
1377303670, 547.00
1377303675, 544.00
1377303680, 550.00
1377303685, 543.00
1377303690, 545.00
1377303695, 543.00
1377303700, 544.00
1377303705, 551.00
1377303710, 551.00
1377303715, 560.00
1377303720, 559.00
1377303725, 559.00
1377303730, 568.00
1377303735, 560.00
1377303740, 558.00
1377303745, 547.00
1377303750, 548.00
1377303755, 547.00
1377303760, 552.00
1377303765, 552.00
1377303770, 556.00
1377303775, 543.00
1377303780, 543.00
1377303785, 545.00
1377303791, 549.00
1377303795, 551.00
1377303800, 560.00
1377303805, 552.00
1377303810, 552.00
1377303815, 560.00
1377303820, 568.00
1377303825, 559.00
1377303830, 559.00
1377303835, 560.00
1377303840, 551.00
1377303845, 551.00
1377303850, 547.00
1377303855, 547.00
1377303860, 544.00
1377303865, 549.00
1377303870, 561.00
1377303875, 568.00
1377303880, 568.00
1377303885, 560.00
1377303890, 552.00
1377303895, 551.00
1377303900, 544.00
1377303905, 551.00
1377303910, 551.00
1377303915, 552.00
1377303920, 543.00
1377303925, 544.00
1377303930, 537.00
1377303935, 540.00
1377303940, 542.00
1377303945, 542.00
1377303950, 535.00
1377303956, 545.00
1377303960, 547.00
1377303965, 560.00
1377303970, 547.00
1377303975, 556.00
1377303980, 559.00
1377303985, 560.00
1377303990, 559.00
1377303995, 555.00
1377304000, 553.00
1377304005, 545.00
1377304010, 547.00
1377304015, 556.00
1377304020, 560.00
1377304025, 551.00
1377304030, 544.00
1377304035, 552.00
1377304040, 542.00
1377304045, 545.00
1377304050, 552.00
1377304055, 544.00
1377304060, 543.00
1377304065, 543.00
1377304070, 542.00
1377304075, 536.00
1377304080, 543.00
1377304085, 545.00
1377304090, 551.00
1377304095, 551.00
1377304100, 551.00
1377304105, 564.00
1377304110, 560.00
1377304115, 553.00
1377304120, 558.00
1377304125, 552.00
1377304131, 558.00
1377304135, 559.00
1377304140, 572.00
1377304145, 568.00
1377304150, 558.00
1377304155, 549.00
1377304160, 552.00
1377304165, 543.00
1377304170, 547.00
1377304175, 549.00
1377304180, 551.00
1377304185, 552.00
1377304190, 554.00
1377304195, 543.00
1377304200, 542.00
1377304205, 548.00
1377304210, 545.00
1377304215, 554.00
1377304220, 552.00
1377304225, 560.00
1377304230, 576.00
1377304235, 576.00
1377304240, 577.00
1377304245, 568.00
1377304250, 563.00
1377304255, 558.00
1377304260, 551.00
1377304265, 545.00
1377304270, 547.00
1377304275, 543.00
1377304280, 543.00
1377304285, 544.00
1377304290, 545.00
1377304295, 552.00
1377304300, 560.00
1377304305, 555.00
1377304310, 558.00
1377304315, 547.00
1377304320, 537.00
1377304325, 536.00
1377304330, 528.00
1377304335, 536.00
1377304340, 545.00
1377304345, 556.00
1377304350, 560.00
1377304355, 559.00
1377304360, 552.00
1377304365, 547.00
1377304370, 542.00
1377304375, 543.00
1377304380, 543.00
1377304385, 535.00
1377304390, 535.00
1377304395, 542.00
1377304400, 542.00
1377304405, 536.00
1377304410, 535.00
1377304415, 540.00
1377304420, 531.00
1377304425, 532.00
1377304430, 535.00
1377304435, 540.00
1377304440, 540.00
1377304445, 544.00
1377304450, 544.00
1377304455, 535.00
1377304460, 535.00
1377304465, 543.00
1377304470, 552.00
1377304475, 552.00
1377304480, 555.00
1377304485, 555.00
1377304490, 559.00
1377304495, 551.00
1377304500, 547.00
1377304505, 551.00
1377304510, 559.00
1377304515, 553.00
1377304520, 560.00
1377304525, 558.00
1377304530, 552.00
1377304535, 552.00
1377304540, 548.00
1377304545, 544.00
1377304550, 545.00
1377304555, 551.00
1377304560, 552.00
1377304565, 547.00
1377304570, 543.00
1377304575, 536.00
1377304580, 540.00
1377304585, 528.00
1377304590, 529.00
1377304595, 536.00
1377304600, 536.00
1377304605, 536.00
1377304610, 536.00
1377304615, 544.00
1377304620, 547.00
1377304625, 551.00
1377304630, 543.00
1377304635, 543.00
1377304640, 543.00
1377304645, 543.00
1377304650, 547.00
1377304655, 544.00
1377304660, 545.00
1377304665, 552.00
1377304670, 547.00
1377304675, 552.00
1377304680, 544.00
1377304685, 544.00
1377304690, 547.00
1377304695, 548.00
1377304700, 543.00
1377304705, 535.00
1377304710, 528.00
1377304715, 531.00
1377304720, 528.00
1377304725, 540.00
1377304730, 532.00
1377304735, 532.00
1377304740, 531.00
1377304745, 533.00
1377304750, 536.00
1377304755, 536.00
1377304760, 540.00
1377304765, 536.00
1377304770, 535.00
1377304775, 545.00
1377304780, 551.00
1377304785, 542.00
1377304790, 545.00
1377304795, 544.00
1377304800, 544.00
1377304805, 544.00
1377304810, 543.00
1377304815, 547.00
1377304820, 552.00
1377304825, 554.00
1377304830, 551.00
1377304835, 551.00
1377304840, 554.00
1377304845, 552.00
1377304850, 552.00
1377304855, 547.00
1377304860, 544.00
1377304865, 545.00
1377304870, 544.00
1377304875, 544.00
1377304880, 543.00
1377304885, 543.00
1377304890, 547.00
1377304895, 545.00
1377304900, 544.00
1377304905, 543.00
1377304910, 528.00
1377304915, 540.00
1377304920, 536.00
1377304925, 540.00
1377304930, 539.00
1377304935, 542.00
1377304940, 545.00
1377304945, 542.00
1377304950, 544.00
1377304955, 536.00
1377304960, 535.00
1377304965, 536.00
1377304970, 529.00
1377304975, 531.00
1377304980, 531.00
1377304985, 544.00
1377304990, 543.00
1377304996, 531.00
1377305000, 536.00
1377305005, 536.00
1377305010, 536.00
1377305015, 531.00
1377305020, 544.00
1377305025, 547.00
1377305030, 552.00
1377305035, 543.00
1377305040, 544.00
1377305045, 535.00
1377305050, 536.00
1377305055, 536.00
1377305060, 536.00
1377305065, 521.00
1377305070, 515.00
1377305075, 515.00
1377305080, 519.00
1377305085, 526.00
1377305090, 529.00
1377305095, 535.00
1377305100, 536.00
1377305105, 529.00
1377305110, 538.00
1377305115, 535.00
1377305120, 536.00
1377305125, 537.00
1377305130, 544.00
1377305135, 543.00
1377305140, 543.00
1377305145, 543.00
1377305150, 528.00
1377305155, 529.00
1377305160, 532.00
1377305165, 526.00
1377305170, 527.00
1377305176, 536.00
1377305180, 542.00
1377305186, 547.00
1377305190, 547.00
1377305195, 556.00
1377305200, 551.00
1377305205, 554.00
1377305211, 543.00
1377305215, 542.00
1377305220, 535.00
1377305225, 532.00
1377305230, 528.00
1377305235, 527.00
1377305240, 527.00
1377305245, 527.00
1377305250, 527.00
1377305255, 527.00
1377305260, 536.00
1377305265, 529.00
1377305270, 535.00
1377305275, 536.00
1377305281, 552.00
1377305285, 544.00
1377305290, 536.00
1377305295, 540.00
1377305300, 535.00
1377305305, 527.00
1377305310, 527.00
1377305315, 527.00
1377305320, 523.00
1377305325, 521.00
1377305330, 528.00
1377305335, 527.00
1377305340, 523.00
1377305345, 527.00
1377305350, 532.00
1377305355, 540.00
1377305360, 535.00
1377305365, 543.00
1377305371, 551.00
1377305375, 545.00
1377305380, 548.00
1377305385, 547.00
1377305390, 545.00
1377305395, 560.00
1377305400, 552.00
1377305405, 554.00
1377305410, 543.00
1377305415, 536.00
1377305420, 540.00
1377305425, 542.00
1377305430, 542.00
1377305435, 544.00
1377305440, 543.00
1377305445, 543.00
1377305450, 547.00
1377305455, 553.00
1377305460, 552.00
1377305465, 552.00
1377305470, 543.00
1377305475, 536.00
1377305480, 529.00
1377305485, 536.00
1377305490, 529.00
1377305495, 532.00
1377305500, 529.00
1377305505, 536.00
1377305510, 533.00
1377305515, 535.00
1377305520, 545.00
1377305525, 548.00
1377305530, 547.00
1377305535, 543.00
1377305540, 543.00
1377305545, 545.00
1377305550, 544.00
1377305555, 540.00
1377305560, 540.00
1377305565, 535.00
1377305570, 545.00
1377305575, 544.00
1377305580, 544.00
1377305585, 544.00
1377305590, 532.00
1377305595, 536.00
1377305600, 529.00
1377305605, 527.00
1377305610, 527.00
1377305616, 536.00
1377305620, 536.00
1377305625, 535.00
1377305630, 545.00
1377305635, 556.00
1377305640, 551.00
1377305645, 547.00
1377305650, 544.00
1377305655, 535.00
1377305660, 535.00
1377305665, 536.00
1377305670, 543.00
1377305675, 539.00
1377305680, 543.00
1377305685, 537.00
1377305690, 536.00
1377305695, 540.00
1377305700, 535.00
1377305705, 532.00
1377305710, 529.00
1377305715, 531.00
1377305720, 531.00
1377305725, 531.00
1377305730, 535.00
1377305735, 540.00
1377305740, 540.00
1377305745, 537.00
1377305750, 535.00
1377305755, 536.00
1377305760, 531.00
1377305765, 528.00
1377305770, 536.00
1377305775, 519.00
1377305780, 519.00
1377305785, 521.00
1377305790, 519.00
1377305795, 520.00
1377305800, 519.00
1377305805, 524.00
1377305810, 519.00
1377305815, 528.00
1377305820, 523.00
1377305825, 527.00
1377305830, 540.00
1377305835, 531.00
1377305840, 529.00
1377305845, 540.00
1377305850, 531.00
1377305855, 531.00
1377305860, 535.00
1377305865, 543.00
1377305870, 552.00
1377305875, 560.00
1377305880, 540.00
1377305885, 536.00
1377305890, 527.00
1377305895, 536.00
1377305900, 527.00
1377305905, 529.00
1377305910, 532.00
1377305915, 529.00
1377305920, 527.00
1377305925, 532.00
1377305930, 531.00
1377305935, 527.00
1377305940, 528.00
1377305945, 528.00
1377305950, 520.00
1377305955, 527.00
1377305960, 528.00
1377305965, 528.00
1377305970, 536.00
1377305975, 531.00
1377305980, 536.00
1377305985, 535.00
1377305990, 536.00
1377305995, 536.00
1377306000, 538.00
1377306005, 527.00
1377306010, 527.00
1377306015, 528.00
1377306020, 521.00
1377306025, 521.00
1377306030, 531.00
1377306035, 531.00
1377306040, 540.00
1377306045, 528.00
1377306050, 529.00
1377306055, 531.00
1377306060, 529.00
1377306065, 536.00
1377306070, 535.00
1377306075, 542.00
1377306080, 542.00
1377306085, 535.00
1377306090, 527.00
1377306095, 523.00
1377306100, 523.00
1377306105, 520.00
