1377301324, 215.00
1377301329, 220.00
1377301334, 224.00
1377301339, 226.00
1377301344, 224.00
1377301349, 221.00
1377301354, 219.00
1377301359, 230.00
1377301364, 238.00
1377301369, 244.00
1377301374, 245.00
1377301379, 252.00
1377301384, 234.00
1377301389, 226.00
1377301394, 226.00
1377301399, 226.00
1377301404, 226.00
1377301409, 226.00
1377301414, 233.00
1377301419, 237.00
1377301424, 241.00
1377301429, 245.00
1377301434, 233.00
1377301439, 228.00
1377301444, 224.00
1377301449, 218.00
1377301454, 223.00
1377301459, 234.00
1377301464, 235.00
1377301469, 231.00
1377301474, 226.00
1377301479, 216.00
1377301484, 216.00
1377301489, 215.00
1377301494, 224.00
1377301499, 233.00
1377301504, 231.00
1377301509, 234.00
1377301514, 237.00
1377301519, 238.00
1377301524, 237.00
1377301529, 232.00
1377301534, 224.00
1377301539, 213.00
1377301544, 215.00
1377301549, 216.00
1377301554, 225.00
1377301559, 229.00
1377301564, 229.00
1377301569, 231.00
1377301574, 231.00
1377301579, 237.00
1377301584, 238.00
1377301589, 235.00
1377301594, 229.00
1377301599, 226.00
1377301604, 218.00
1377301609, 218.00
1377301614, 215.00
1377301619, 220.00
1377301624, 229.00
1377301629, 233.00
1377301634, 231.00
1377301639, 226.00
1377301644, 223.00
1377301649, 217.00
1377301654, 218.00
1377301659, 218.00
1377301664, 221.00
1377301669, 219.00
1377301674, 218.00
1377301679, 213.00
1377301684, 212.00
1377301689, 206.00
1377301694, 206.00
1377301699, 209.00
1377301704, 209.00
1377301709, 207.00
1377301714, 209.00
1377301719, 213.00
1377301724, 206.00
1377301729, 205.00
1377301734, 209.00
1377301739, 209.00
1377301744, 206.00
1377301749, 199.00
1377301754, 197.00
1377301759, 196.00
1377301764, 195.00
1377301769, 206.00
1377301774, 217.00
1377301779, 223.00
1377301784, 224.00
1377301789, 210.00
1377301794, 202.00
1377301799, 200.00
1377301804, 204.00
1377301809, 210.00
1377301814, 213.00
1377301819, 215.00
1377301824, 209.00
1377301829, 202.00
1377301834, 187.00
1377301839, 184.00
1377301844, 181.00
1377301849, 189.00
1377301854, 204.00
1377301859, 202.00
1377301864, 210.00
1377301869, 213.00
1377301874, 213.00
1377301879, 212.00
1377301884, 206.00
1377301889, 210.00
1377301894, 203.00
1377301899, 206.00
1377301904, 205.00
1377301909, 206.00
1377301914, 205.00
1377301919, 202.00
1377301924, 205.00
1377301929, 206.00
1377301934, 205.00
1377301939, 205.00
1377301944, 206.00
1377301949, 213.00
1377301954, 213.00
1377301959, 218.00
1377301964, 221.00
1377301969, 212.00
1377301974, 207.00
1377301979, 202.00
1377301984, 199.00
1377301989, 203.00
1377301994, 205.00
1377301999, 209.00
1377302004, 209.00
1377302009, 213.00
1377302014, 218.00
1377302019, 218.00
1377302024, 218.00
1377302029, 216.00
1377302034, 213.00
1377302039, 216.00
1377302044, 213.00
1377302049, 216.00
1377302054, 212.00
1377302059, 214.00
1377302064, 215.00
1377302069, 221.00
1377302074, 226.00
1377302079, 229.00
1377302084, 226.00
1377302089, 222.00
1377302094, 218.00
1377302099, 225.00
1377302104, 220.00
1377302109, 221.00
1377302114, 223.00
1377302119, 228.00
1377302124, 221.00
1377302129, 218.00
1377302134, 210.00
1377302139, 216.00
1377302144, 202.00
1377302149, 202.00
1377302154, 201.00
1377302159, 197.00
1377302164, 202.00
1377302169, 205.00
1377302174, 213.00
1377302179, 216.00
1377302184, 215.00
1377302189, 216.00
1377302194, 216.00
1377302199, 206.00
1377302204, 202.00
1377302209, 205.00
1377302214, 205.00
1377302219, 207.00
1377302224, 213.00
1377302229, 215.00
1377302234, 233.00
1377302239, 229.00
1377302244, 226.00
1377302249, 221.00
1377302254, 224.00
1377302259, 216.00
1377302264, 214.00
1377302269, 202.00
1377302274, 202.00
1377302279, 202.00
1377302284, 200.00
1377302289, 202.00
1377302294, 199.00
1377302299, 204.00
1377302304, 208.00
1377302309, 209.00
1377302314, 211.00
1377302319, 213.00
1377302324, 202.00
1377302329, 193.00
1377302334, 181.00
1377302339, 181.00
1377302344, 194.00
1377302349, 207.00
1377302354, 224.00
1377302359, 226.00
1377302364, 218.00
1377302369, 216.00
1377302374, 205.00
1377302379, 207.00
1377302384, 204.00
1377302389, 210.00
1377302394, 205.00
1377302399, 199.00
1377302404, 197.00
1377302409, 190.00
1377302414, 190.00
1377302419, 192.00
1377302424, 191.00
1377302429, 200.00
1377302434, 204.00
1377302439, 209.00
1377302444, 209.00
1377302449, 208.00
1377302454, 203.00
1377302459, 197.00
1377302464, 197.00
1377302469, 197.00
1377302474, 197.00
1377302479, 200.00
1377302484, 199.00
1377302489, 198.00
1377302494, 204.00
1377302499, 202.00
1377302504, 202.00
1377302509, 197.00
1377302514, 197.00
1377302519, 196.00
1377302524, 199.00
1377302529, 206.00
1377302534, 213.00
1377302539, 216.00
1377302544, 216.00
1377302549, 211.00
1377302554, 206.00
1377302559, 202.00
1377302564, 206.00
1377302569, 205.00
1377302574, 203.00
1377302579, 202.00
1377302584, 197.00
1377302589, 193.00
1377302594, 192.00
1377302599, 195.00
1377302604, 203.00
1377302609, 214.00
1377302614, 217.00
1377302619, 218.00
1377302624, 212.00
1377302629, 210.00
1377302634, 202.00
1377302639, 206.00
1377302644, 194.00
1377302649, 196.00
1377302654, 199.00
1377302659, 209.00
1377302664, 213.00
1377302669, 214.00
1377302674, 211.00
1377302679, 210.00
1377302684, 206.00
1377302689, 205.00
1377302694, 206.00
1377302699, 213.00
1377302704, 208.00
1377302709, 206.00
1377302714, 203.00
1377302719, 200.00
1377302724, 195.00
1377302729, 194.00
1377302734, 197.00
1377302739, 205.00
1377302744, 210.00
1377302749, 213.00
1377302754, 216.00
1377302759, 211.00
1377302764, 213.00
1377302769, 204.00
1377302774, 204.00
1377302779, 197.00
1377302784, 196.00
1377302789, 199.00
1377302794, 206.00
1377302799, 213.00
1377302804, 226.00
1377302809, 223.00
1377302814, 226.00
1377302819, 229.00
1377302824, 221.00
1377302829, 224.00
1377302834, 213.00
1377302839, 210.00
1377302844, 207.00
1377302849, 215.00
1377302854, 220.00
1377302859, 225.00
1377302864, 221.00
1377302869, 223.00
1377302874, 215.00
1377302879, 221.00
1377302884, 209.00
1377302889, 212.00
1377302894, 202.00
1377302899, 202.00
1377302904, 203.00
1377302909, 208.00
1377302914, 207.00
1377302919, 213.00
1377302924, 213.00
1377302929, 205.00
1377302934, 197.00
1377302939, 197.00
1377302944, 200.00
1377302949, 197.00
1377302954, 199.00
1377302959, 200.00
1377302964, 200.00
1377302969, 201.00
1377302974, 205.00
1377302979, 196.00
1377302984, 209.00
1377302989, 197.00
1377302994, 197.00
1377302999, 190.00
1377303004, 194.00
1377303009, 191.00
1377303014, 200.00
1377303019, 196.00
1377303024, 196.00
1377303029, 197.00
1377303034, 194.00
1377303039, 197.00
1377303044, 195.00
1377303049, 194.00
1377303054, 191.00
1377303059, 190.00
1377303064, 190.00
1377303069, 196.00
1377303074, 199.00
1377303079, 205.00
1377303084, 213.00
1377303089, 213.00
1377303094, 213.00
1377303099, 209.00
1377303104, 200.00
1377303109, 197.00
1377303114, 189.00
1377303119, 189.00
1377303124, 190.00
1377303129, 194.00
1377303134, 194.00
1377303139, 200.00
1377303144, 194.00
1377303149, 193.00
1377303154, 188.00
1377303159, 180.00
1377303164, 174.00
1377303169, 170.00
1377303174, 176.00
1377303179, 178.00
1377303184, 190.00
1377303189, 195.00
1377303194, 199.00
1377303199, 206.00
1377303204, 213.00
1377303209, 202.00
1377303214, 198.00
1377303219, 190.00
1377303224, 190.00
1377303229, 190.00
1377303234, 194.00
1377303239, 193.00
1377303244, 191.00
1377303249, 191.00
1377303254, 193.00
1377303259, 200.00
1377303264, 206.00
1377303269, 206.00
1377303274, 207.00
1377303279, 206.00
1377303284, 202.00
1377303289, 202.00
1377303294, 197.00
1377303299, 194.00
1377303304, 194.00
1377303309, 194.00
1377303314, 204.00
1377303319, 205.00
1377303324, 205.00
1377303329, 208.00
1377303334, 202.00
1377303339, 209.00
1377303344, 197.00
1377303349, 198.00
1377303354, 201.00
1377303359, 205.00
1377303364, 206.00
1377303369, 213.00
1377303374, 206.00
1377303379, 202.00
1377303384, 193.00
1377303389, 191.00
1377303394, 190.00
1377303399, 193.00
1377303404, 190.00
1377303409, 193.00
1377303414, 190.00
1377303419, 196.00
1377303424, 197.00
1377303429, 209.00
1377303434, 206.00
1377303439, 210.00
1377303444, 213.00
1377303449, 213.00
1377303454, 203.00
1377303459, 205.00
1377303464, 204.00
1377303469, 208.00
1377303474, 210.00
1377303479, 206.00
1377303484, 205.00
1377303489, 199.00
1377303494, 202.00
1377303499, 197.00
1377303504, 194.00
1377303509, 192.00
1377303514, 193.00
1377303519, 183.00
1377303524, 181.00
1377303529, 186.00
1377303534, 194.00
1377303539, 199.00
1377303544, 205.00
1377303549, 208.00
1377303554, 205.00
1377303559, 208.00
1377303564, 212.00
1377303569, 213.00
1377303574, 221.00
1377303579, 212.00
1377303584, 199.00
1377303589, 194.00
1377303594, 195.00
1377303599, 202.00
1377303604, 205.00
1377303609, 209.00
1377303614, 202.00
1377303619, 197.00
1377303624, 190.00
1377303629, 190.00
1377303634, 187.00
1377303639, 190.00
1377303644, 190.00
1377303649, 197.00
1377303654, 202.00
1377303659, 202.00
1377303664, 197.00
1377303669, 181.00
1377303674, 173.00
1377303679, 174.00
1377303684, 185.00
1377303689, 196.00
1377303694, 194.00
1377303699, 190.00
1377303704, 183.00
1377303709, 183.00
1377303714, 189.00
1377303719, 194.00
1377303724, 199.00
1377303729, 194.00
1377303734, 197.00
1377303739, 192.00
1377303744, 183.00
1377303749, 181.00
1377303754, 181.00
1377303759, 181.00
1377303764, 184.00
1377303769, 181.00
1377303774, 179.00
1377303779, 183.00
1377303784, 189.00
1377303789, 189.00
1377303794, 186.00
1377303799, 178.00
1377303804, 174.00
1377303809, 171.00
1377303814, 177.00
1377303819, 177.00
1377303824, 183.00
1377303829, 178.00
1377303834, 179.00
1377303839, 186.00
1377303844, 190.00
1377303849, 195.00
1377303854, 200.00
1377303859, 199.00
1377303864, 197.00
1377303869, 198.00
1377303874, 195.00
1377303879, 197.00
1377303884, 194.00
1377303889, 194.00
1377303894, 186.00
1377303899, 182.00
1377303904, 183.00
1377303909, 181.00
1377303914, 188.00
1377303919, 187.00
1377303924, 197.00
1377303929, 200.00
1377303934, 201.00
1377303939, 201.00
1377303944, 197.00
1377303949, 195.00
1377303954, 194.00
1377303959, 197.00
1377303964, 199.00
1377303969, 209.00
1377303974, 216.00
1377303979, 216.00
1377303984, 215.00
1377303989, 218.00
1377303994, 216.00
1377303999, 210.00
1377304004, 202.00
1377304009, 194.00
1377304014, 194.00
1377304019, 192.00
1377304024, 196.00
1377304029, 195.00
1377304034, 205.00
1377304039, 206.00
1377304044, 206.00
1377304049, 202.00
1377304054, 194.00
1377304059, 192.00
1377304064, 191.00
1377304069, 190.00
1377304074, 192.00
1377304079, 190.00
1377304084, 190.00
1377304089, 189.00
1377304094, 189.00
1377304099, 189.00
1377304104, 191.00
1377304109, 199.00
1377304114, 213.00
1377304119, 207.00
1377304124, 209.00
1377304129, 202.00
1377304134, 194.00
1377304139, 200.00
1377304144, 197.00
1377304149, 200.00
1377304154, 197.00
1377304159, 192.00
1377304164, 190.00
1377304169, 193.00
1377304174, 190.00
1377304179, 194.00
1377304184, 200.00
1377304189, 197.00
1377304194, 202.00
1377304199, 205.00
1377304204, 202.00
1377304209, 197.00
1377304214, 197.00
1377304219, 184.00
1377304224, 186.00
1377304229, 196.00
1377304234, 193.00
1377304239, 194.00
1377304244, 205.00
1377304249, 194.00
1377304254, 200.00
1377304259, 205.00
1377304264, 218.00
1377304269, 215.00
1377304274, 214.00
1377304279, 205.00
1377304284, 194.00
1377304289, 190.00
1377304294, 184.00
1377304299, 175.00
1377304304, 170.00
1377304309, 167.00
1377304314, 165.00
1377304319, 169.00
1377304324, 178.00
1377304329, 187.00
1377304334, 202.00
1377304339, 205.00
1377304344, 206.00
1377304349, 205.00
1377304354, 191.00
1377304359, 190.00
1377304364, 189.00
1377304369, 192.00
1377304374, 194.00
1377304379, 199.00
1377304384, 205.00
1377304389, 206.00
1377304394, 202.00
1377304399, 197.00
1377304404, 194.00
1377304409, 194.00
1377304414, 205.00
1377304419, 200.00
1377304424, 200.00
1377304429, 197.00
1377304434, 194.00
1377304439, 197.00
1377304444, 194.00
1377304449, 197.00
1377304454, 197.00
1377304459, 202.00
1377304464, 208.00
1377304469, 206.00
1377304474, 210.00
1377304479, 209.00
1377304484, 209.00
1377304489, 197.00
1377304494, 192.00
1377304499, 178.00
1377304504, 179.00
1377304509, 178.00
1377304514, 178.00
1377304519, 183.00
1377304524, 186.00
1377304529, 193.00
1377304534, 199.00
1377304539, 203.00
1377304544, 197.00
1377304549, 190.00
1377304554, 183.00
1377304559, 174.00
1377304564, 174.00
1377304569, 175.00
1377304574, 178.00
1377304579, 184.00
1377304584, 188.00
1377304589, 187.00
1377304594, 184.00
1377304599, 181.00
1377304604, 183.00
1377304609, 194.00
1377304614, 199.00
1377304619, 197.00
1377304624, 195.00
1377304629, 201.00
1377304634, 193.00
1377304639, 202.00
1377304644, 199.00
1377304649, 202.00
1377304654, 199.00
1377304659, 197.00
1377304664, 194.00
1377304669, 202.00
1377304674, 202.00
1377304679, 202.00
1377304684, 201.00
1377304689, 199.00
1377304694, 204.00
1377304699, 200.00
1377304704, 194.00
1377304709, 186.00
1377304714, 181.00
1377304719, 183.00
1377304724, 190.00
1377304729, 193.00
1377304734, 190.00
1377304739, 188.00
1377304744, 190.00
1377304749, 197.00
1377304754, 206.00
1377304759, 210.00
1377304764, 216.00
1377304769, 207.00
1377304774, 202.00
1377304779, 197.00
1377304784, 190.00
1377304789, 190.00
1377304794, 190.00
1377304799, 196.00
1377304804, 200.00
1377304809, 202.00
1377304814, 205.00
1377304819, 204.00
1377304824, 205.00
1377304829, 206.00
1377304834, 200.00
1377304839, 194.00
1377304844, 194.00
1377304849, 198.00
1377304854, 197.00
1377304859, 202.00
1377304864, 194.00
1377304869, 190.00
1377304874, 190.00
1377304879, 193.00
1377304884, 194.00
1377304889, 195.00
1377304894, 196.00
1377304899, 195.00
1377304904, 194.00
1377304909, 195.00
1377304914, 200.00
1377304919, 202.00
1377304924, 213.00
1377304929, 209.00
1377304934, 209.00
1377304939, 205.00
1377304944, 202.00
1377304949, 193.00
1377304954, 190.00
1377304959, 186.00
1377304964, 186.00
1377304969, 189.00
1377304974, 189.00
1377304979, 188.00
1377304984, 190.00
1377304989, 186.00
1377304994, 189.00
1377304999, 189.00
1377305004, 191.00
1377305009, 184.00
1377305014, 181.00
1377305019, 178.00
1377305024, 177.00
1377305029, 179.00
1377305034, 181.00
1377305039, 186.00
1377305044, 183.00
1377305049, 183.00
1377305054, 186.00
1377305059, 186.00
1377305064, 189.00
1377305069, 186.00
1377305074, 189.00
1377305079, 193.00
1377305084, 197.00
1377305089, 205.00
1377305094, 215.00
1377305099, 218.00
1377305104, 213.00
1377305109, 195.00
1377305114, 179.00
1377305119, 178.00
1377305124, 181.00
1377305129, 187.00
1377305134, 179.00
1377305139, 178.00
1377305144, 173.00
1377305149, 170.00
1377305154, 176.00
1377305159, 185.00
1377305164, 195.00
1377305169, 197.00
1377305174, 204.00
1377305179, 203.00
1377305184, 209.00
1377305189, 207.00
1377305194, 210.00
1377305199, 212.00
1377305204, 202.00
1377305209, 192.00
1377305214, 186.00
1377305219, 192.00
1377305224, 198.00
1377305229, 205.00
1377305234, 206.00
1377305239, 200.00
1377305244, 191.00
1377305249, 175.00
1377305254, 174.00
1377305259, 178.00
1377305264, 185.00
1377305269, 192.00
1377305274, 189.00
1377305279, 190.00
1377305284, 190.00
1377305289, 196.00
1377305294, 200.00
1377305299, 202.00
1377305304, 201.00
1377305309, 197.00
1377305314, 195.00
1377305319, 194.00
1377305324, 190.00
1377305329, 189.00
1377305334, 177.00
1377305339, 175.00
1377305344, 182.00
1377305349, 191.00
1377305354, 194.00
1377305359, 194.00
1377305364, 190.00
1377305369, 187.00
1377305374, 192.00
1377305379, 195.00
1377305384, 203.00
1377305389, 209.00
1377305394, 199.00
1377305399, 194.00
1377305404, 193.00
1377305409, 190.00
1377305414, 190.00
1377305419, 193.00
1377305424, 186.00
1377305429, 184.00
1377305434, 181.00
1377305439, 180.00
1377305444, 182.00
1377305449, 185.00
1377305454, 181.00
1377305459, 181.00
1377305464, 172.00
1377305469, 169.00
1377305474, 170.00
1377305479, 177.00
1377305484, 182.00
1377305489, 190.00
1377305494, 201.00
1377305499, 189.00
1377305504, 187.00
1377305509, 184.00
1377305514, 197.00
1377305519, 187.00
1377305524, 193.00
1377305529, 197.00
1377305534, 200.00
1377305539, 199.00
1377305544, 198.00
1377305549, 196.00
1377305554, 186.00
1377305559, 181.00
1377305564, 184.00
1377305569, 190.00
1377305574, 200.00
1377305579, 202.00
1377305584, 206.00
1377305589, 208.00
1377305594, 208.00
1377305599, 209.00
1377305604, 205.00
1377305609, 205.00
1377305614, 199.00
1377305619, 199.00
1377305624, 199.00
1377305629, 199.00
1377305634, 197.00
1377305639, 200.00
1377305644, 195.00
1377305649, 194.00
1377305654, 193.00
1377305659, 190.00
1377305664, 183.00
1377305669, 186.00
1377305674, 186.00
1377305679, 189.00
1377305684, 186.00
1377305689, 190.00
1377305694, 193.00
1377305699, 189.00
1377305704, 192.00
1377305709, 192.00
1377305714, 183.00
1377305719, 171.00
1377305724, 171.00
1377305729, 170.00
1377305734, 178.00
1377305739, 199.00
1377305744, 212.00
1377305749, 209.00
1377305754, 203.00
1377305759, 205.00
1377305764, 197.00
1377305769, 197.00
1377305774, 193.00
1377305779, 181.00
1377305784, 181.00
1377305789, 184.00
1377305794, 183.00
1377305799, 187.00
1377305804, 190.00
1377305809, 192.00
1377305814, 196.00
1377305819, 197.00
1377305824, 208.00
1377305829, 205.00
1377305834, 202.00
1377305839, 199.00
1377305844, 197.00
1377305849, 202.00
1377305854, 205.00
1377305859, 205.00
1377305864, 206.00
1377305869, 210.00
1377305874, 209.00
1377305879, 215.00
1377305884, 213.00
1377305889, 212.00
1377305894, 206.00
1377305899, 206.00
1377305904, 202.00
1377305909, 202.00
1377305914, 197.00
1377305919, 197.00
1377305924, 193.00
1377305929, 189.00
1377305934, 190.00
1377305939, 195.00
1377305944, 197.00
1377305949, 205.00
1377305954, 203.00
1377305959, 200.00
1377305964, 194.00
1377305969, 197.00
1377305974, 194.00
1377305979, 192.00
1377305984, 189.00
1377305989, 186.00
1377305994, 181.00
1377305999, 181.00
1377306004, 186.00
1377306009, 186.00
1377306014, 190.00
1377306019, 190.00
1377306024, 192.00
1377306029, 194.00
1377306034, 202.00
1377306039, 213.00
1377306044, 217.00
1377306049, 215.00
1377306054, 206.00
1377306059, 194.00
1377306064, 185.00
1377306069, 184.00
1377306074, 181.00
1377306079, 181.00
1377306084, 185.00
1377306089, 189.00
1377306094, 197.00
1377306099, 203.00
1377306104, 205.00
1377306109, 202.00
