1377408130, 3.00
1377408135, 3.00
1377408140, 5.00
1377408145, 4.00
1377408150, 5.00
1377408155, 5.00
1377408160, 6.00
1377408165, 4.00
1377408170, 5.00
1377408175, 5.00
1377408180, 6.00
1377408185, 5.00
1377408190, 4.00
1377408195, 5.00
1377408200, 4.00
1377408205, 3.00
1377408210, 4.00
1377408215, 4.00
1377408220, 5.00
1377408225, 5.00
1377408230, 5.00
1377408235, 5.00
1377408240, 5.00
1377408245, 4.00
1377408250, 5.00
1377408255, 5.00
1377408260, 4.00
1377408265, 4.00
1377408270, 3.00
1377408275, 7.00
1377408280, 4.00
1377408285, 5.00
1377408290, 3.00
1377408295, 4.00
1377408300, 5.00
1377408305, 5.00
1377408310, 5.00
1377408315, 4.00
1377408320, 4.00
1377408325, 7.00
1377408330, 4.00
1377408335, 3.00
1377408340, 4.00
1377408345, 5.00
1377408350, 4.00
1377408355, 6.00
1377408360, 4.00
1377408365, 5.00
1377408370, 5.00
1377408375, 4.00
1377408380, 7.00
1377408385, 4.00
1377408390, 5.00
1377408395, 7.00
1377408400, 4.00
1377408405, 6.00
1377408410, 5.00
1377408415, 5.00
1377408420, 5.00
1377408425, 4.00
1377408430, 5.00
1377408435, 4.00
1377408440, 5.00
1377408445, 4.00
1377408450, 4.00
1377408455, 3.00
1377408460, 3.00
1377408465, 4.00
1377408470, 5.00
1377408475, 5.00
1377408480, 4.00
1377408485, 5.00
1377408490, 4.00
1377408495, 4.00
1377408500, 5.00
1377408505, 6.00
1377408510, 4.00
1377408515, 5.00
1377408520, 4.00
1377408525, 4.00
1377408530, 4.00
1377408535, 4.00
1377408540, 5.00
1377408545, 4.00
1377408550, 4.00
1377408555, 4.00
1377408560, 4.00
1377408565, 5.00
1377408570, 5.00
1377408575, 4.00
1377408580, 4.00
1377408585, 4.00
1377408590, 3.00
1377408595, 5.00
1377408600, 5.00
1377408605, 5.00
1377408610, 4.00
1377408615, 4.00
1377408620, 4.00
1377408625, 4.00
1377408630, 4.00
1377408635, 3.00
1377408640, 4.00
1377408645, 4.00
1377408650, 4.00
1377408655, 4.00
1377408660, 3.00
1377408665, 3.00
1377408670, 3.00
1377408675, 4.00
1377408680, 4.00
1377408685, 3.00
1377408690, 4.00
1377408695, 4.00
1377408700, 4.00
1377408705, 4.00
1377408710, 4.00
1377408715, 4.00
1377408720, 5.00
1377408725, 5.00
1377408730, 5.00
1377408735, 5.00
1377408740, 4.00
1377408745, 4.00
1377408750, 4.00
1377408755, 4.00
1377408760, 4.00
1377408765, 4.00
1377408770, 4.00
1377408775, 3.00
1377408780, 4.00
1377408785, 4.00
1377408790, 4.00
1377408795, 4.00
1377408800, 5.00
1377408805, 2.00
1377408810, 4.00
1377408815, 4.00
1377408820, 4.00
1377408825, 4.00
1377408830, 4.00
1377408835, 4.00
1377408840, 5.00
1377408845, 4.00
1377408850, 4.00
1377408855, 5.00
1377408860, 5.00
1377408865, 4.00
1377408870, 5.00
1377408875, 5.00
1377408880, 5.00
1377408885, 5.00
1377408890, 5.00
1377408895, 4.00
1377408900, 4.00
1377408905, 4.00
1377408910, 5.00
1377408915, 4.00
1377408920, 5.00
1377408925, 4.00
1377408930, 5.00
1377408935, 4.00
1377408940, 3.00
1377408945, 3.00
1377408950, 3.00
1377408955, 4.00
1377408960, 5.00
1377408965, 3.00
1377408970, 6.00
1377408975, 4.00
1377408980, 5.00
1377408985, 2.00
1377408990, 5.00
1377408995, 4.00
1377409000, 4.00
1377409005, 5.00
1377409010, 4.00
1377409015, 4.00
1377409020, 3.00
1377409025, 4.00
1377409030, 3.00
1377409035, 4.00
1377409040, 4.00
1377409045, 4.00
1377409050, 5.00
1377409055, 4.00
1377409060, 5.00
1377409065, 5.00
1377409070, 4.00
1377409075, 4.00
1377409080, 4.00
1377409085, 4.00
1377409090, 5.00
1377409095, 4.00
1377409100, 4.00
1377409105, 4.00
1377409110, 4.00
1377409115, 5.00
1377409120, 5.00
1377409125, 5.00
1377409130, 4.00
1377409135, 4.00
1377409140, 4.00
1377409145, 4.00
1377409150, 4.00
1377409155, 3.00
1377409160, 4.00
1377409165, 0.00
1377409170, 2.00
1377409175, 6.00
1377409180, 3.00
1377409185, 4.00
1377409190, 4.00
1377409195, 4.00
1377409200, 5.00
1377409205, 5.00
1377409210, 5.00
1377409215, 5.00
1377409220, 5.00
1377409225, 5.00
1377409230, 3.00
1377409235, 2.00
1377409240, 5.00
1377409245, 4.00
1377409250, 4.00
1377409255, 5.00
1377409260, 4.00
1377409265, 5.00
1377409270, 5.00
1377409275, 7.00
1377409280, 5.00
1377409285, 5.00
1377409290, 5.00
1377409295, 5.00
1377409300, 4.00
1377409305, 4.00
1377409310, 4.00
1377409315, 4.00
1377409320, 4.00
1377409325, 3.00
1377409330, 5.00
1377409335, 5.00
1377409340, 4.00
1377409345, 4.00
1377409350, 6.00
1377409355, 4.00
1377409360, 4.00
1377409365, 4.00
1377409370, 4.00
1377409375, 4.00
1377409380, 4.00
1377409385, 5.00
1377409390, 5.00
1377409395, 4.00
1377409400, 5.00
1377409405, 5.00
1377409410, 4.00
1377409415, 3.00
1377409420, 4.00
1377409425, 4.00
1377409430, 5.00
1377409435, 5.00
1377409440, 5.00
1377409445, 5.00
1377409450, 5.00
1377409455, 4.00
1377409460, 5.00
1377409465, 3.00
1377409470, 4.00
1377409475, 4.00
1377409480, 5.00
1377409485, 5.00
1377409490, 5.00
1377409495, 5.00
1377409500, 5.00
1377409505, 4.00
1377409510, 4.00
1377409515, 4.00
1377409520, 4.00
1377409525, 4.00
1377409530, 4.00
1377409535, 4.00
1377409540, 3.00
1377409545, 3.00
1377409550, 4.00
1377409555, 4.00
1377409560, 4.00
1377409565, 4.00
1377409570, 5.00
1377409575, 5.00
1377409580, 4.00
1377409585, 3.00
1377409590, 5.00
1377409595, 3.00
1377409600, 3.00
1377409605, 1.00
1377409610, 4.00
1377409615, 4.00
1377409620, 4.00
1377409625, 4.00
1377409631, 4.00
1377409635, 5.00
1377409640, 5.00
1377409645, 5.00
1377409650, 4.00
1377409655, 4.00
1377409660, 4.00
1377409665, 4.00
1377409670, 2.00
1377409675, 4.00
1377409680, 5.00
1377409685, 4.00
1377409690, 4.00
1377409695, 5.00
1377409700, 5.00
1377409705, 5.00
1377409710, 4.00
1377409715, 5.00
1377409720, 5.00
1377409725, 4.00
1377409730, 4.00
1377409735, 4.00
1377409740, 4.00
1377409745, 5.00
1377409750, 3.00
1377409755, 3.00
1377409760, 5.00
1377409765, 4.00
1377409770, 4.00
1377409775, 5.00
1377409780, 5.00
1377409785, 4.00
1377409790, 4.00
1377409795, 4.00
1377409800, 2.00
1377409805, 4.00
1377409810, 6.00
1377409815, 5.00
1377409820, 4.00
1377409825, 6.00
1377409830, 5.00
1377409835, 5.00
1377409840, 6.00
1377409845, 4.00
1377409850, 4.00
1377409855, 4.00
1377409860, 4.00
1377409865, 4.00
1377409870, 4.00
1377409875, 4.00
1377409880, 4.00
1377409885, 4.00
1377409890, 4.00
1377409895, 6.00
1377409900, 3.00
1377409905, 4.00
1377409910, 5.00
1377409915, 5.00
1377409920, 5.00
1377409925, 5.00
1377409930, 5.00
1377409935, 5.00
1377409940, 5.00
1377409945, 4.00
1377409950, 4.00
1377409955, 4.00
1377409960, 4.00
1377409965, 4.00
1377409970, 4.00
1377409975, 4.00
1377409980, 5.00
1377409985, 4.00
1377409990, 4.00
1377409995, 5.00
1377410000, 5.00
1377410005, 5.00
1377410010, 5.00
1377410015, 5.00
1377410020, 4.00
1377410025, 3.00
1377410030, 4.00
1377410035, 4.00
1377410040, 5.00
1377410045, 4.00
1377410050, 4.00
1377410055, 5.00
1377410060, 5.00
1377410065, 4.00
1377410070, 4.00
1377410075, 5.00
1377410080, 4.00
1377410085, 3.00
1377410090, 4.00
1377410095, 4.00
1377410100, 3.00
1377410105, 4.00
1377410110, 4.00
1377410115, 4.00
1377410120, 5.00
1377410125, 4.00
1377410130, 4.00
1377410135, 5.00
1377410140, 4.00
1377410145, 5.00
1377410150, 5.00
1377410155, 5.00
1377410160, 5.00
1377410165, 5.00
1377410170, 5.00
1377410175, 5.00
1377410180, 4.00
1377410185, 5.00
1377410190, 5.00
1377410195, 4.00
1377410200, 4.00
1377410205, 4.00
1377410210, 4.00
1377410215, 5.00
1377410220, 4.00
1377410225, 3.00
1377410230, 4.00
1377410235, 3.00
1377410240, 5.00
1377410245, 5.00
1377410250, 4.00
1377410255, 4.00
1377410260, 4.00
1377410265, 4.00
1377410270, 4.00
1377410275, 4.00
1377410280, 5.00
1377410285, 4.00
1377410290, 4.00
1377410295, 1.00
1377410300, 3.00
1377410305, 4.00
1377410310, 4.00
1377410315, 5.00
1377410320, 5.00
1377410325, 4.00
1377410330, 3.00
1377410335, 4.00
1377410340, 4.00
1377410345, 5.00
1377410350, 4.00
1377410355, 4.00
1377410360, 4.00
1377410365, 4.00
1377410370, 3.00
1377410375, 6.00
1377410380, 4.00
1377410385, 5.00
1377410390, 4.00
1377410395, 4.00
1377410400, 4.00
1377410405, 4.00
1377410410, 4.00
1377410415, 4.00
1377410420, 4.00
1377410425, 4.00
1377410430, 4.00
1377410435, 5.00
1377410440, 5.00
1377410445, 5.00
1377410450, 5.00
1377410455, 4.00
1377410460, 5.00
1377410465, 5.00
1377410470, 5.00
1377410475, 4.00
1377410480, 4.00
1377410485, 4.00
1377410490, 4.00
1377410495, 4.00
1377410500, 4.00
1377410505, 4.00
1377410510, 4.00
1377410515, 3.00
1377410520, 3.00
1377410525, 3.00
1377410530, 3.00
1377410535, 4.00
1377410540, 4.00
1377410545, 4.00
1377410550, 4.00
1377410555, 4.00
1377410560, 5.00
1377410565, 6.00
1377410570, 6.00
1377410575, 3.00
1377410580, 5.00
1377410585, 4.00
1377410590, 5.00
1377410595, 4.00
1377410600, 4.00
1377410605, 5.00
1377410610, 4.00
1377410615, 3.00
1377410620, 3.00
1377410625, 2.00
1377410630, 3.00
1377410635, 3.00
1377410640, 4.00
1377410645, 2.00
1377410650, 3.00
1377410655, 3.00
1377410660, 4.00
1377410665, 4.00
1377410670, 5.00
1377410675, 4.00
1377410680, 4.00
1377410685, 4.00
1377410690, 4.00
1377410695, 4.00
1377410700, 4.00
1377410705, 4.00
1377410710, 4.00
1377410715, 4.00
1377410720, 1.00
1377410725, 5.00
1377410730, 5.00
1377410735, 5.00
1377410740, 5.00
1377410745, 5.00
1377410750, 4.00
1377410755, 4.00
1377410760, 4.00
1377410765, 4.00
1377410770, 4.00
1377410775, 5.00
1377410780, 5.00
1377410785, 5.00
1377410790, 4.00
1377410795, 3.00
1377410800, 4.00
1377410805, 4.00
1377410810, 5.00
1377410815, 6.00
1377410820, 3.00
1377410825, 3.00
1377410830, 3.00
1377410835, 2.00
1377410840, 5.00
1377410845, 5.00
1377410850, 4.00
1377410855, 4.00
1377410860, 4.00
1377410865, 5.00
1377410870, 5.00
1377410875, 5.00
1377410880, 4.00
1377410885, 4.00
1377410890, 4.00
1377410895, 4.00
1377410900, 3.00
1377410905, 4.00
1377410910, 4.00
1377410915, 5.00
1377410920, 4.00
1377410925, 4.00
1377410930, 5.00
1377410935, 4.00
1377410940, 4.00
1377410945, 4.00
1377410950, 4.00
1377410955, 4.00
1377410960, 4.00
1377410965, 4.00
1377410970, 4.00
1377410975, 3.00
1377410980, 3.00
1377410985, 3.00
1377410990, 4.00
1377410995, 4.00
1377411000, 4.00
1377411005, 5.00
1377411010, 4.00
1377411015, 4.00
1377411020, 5.00
1377411025, 5.00
1377411030, 5.00
1377411035, 4.00
1377411040, 4.00
1377411045, 5.00
1377411050, 4.00
1377411055, 1.00
1377411060, 5.00
1377411065, 4.00
1377411070, 3.00
1377411075, 3.00
1377411080, 5.00
1377411085, 5.00
1377411090, 5.00
1377411095, 3.00
1377411100, 4.00
1377411105, 4.00
1377411110, 4.00
1377411115, 4.00
1377411120, 4.00
1377411125, 4.00
1377411130, 4.00
1377411135, 5.00
1377411140, 3.00
1377411145, 5.00
1377411150, 3.00
1377411155, 3.00
1377411160, 4.00
1377411165, 5.00
1377411170, 5.00
1377411175, 5.00
1377411180, 5.00
1377411185, 5.00
1377411190, 5.00
1377411195, 4.00
1377411200, 5.00
1377411205, 4.00
1377411210, 5.00
1377411215, 5.00
1377411220, 4.00
1377411225, 4.00
1377411230, 5.00
1377411235, 4.00
1377411240, 4.00
1377411245, 4.00
1377411250, 4.00
1377411255, 4.00
1377411260, 4.00
1377411265, 4.00
1377411270, 4.00
1377411275, 4.00
1377411280, 4.00
1377411285, 4.00
1377411290, 4.00
1377411295, 4.00
1377411300, 4.00
1377411305, 4.00
1377411310, 5.00
1377411315, 4.00
1377411320, 5.00
1377411325, 5.00
1377411330, 5.00
1377411335, 5.00
1377411340, 4.00
1377411345, 4.00
1377411350, 6.00
1377411355, 4.00
1377411360, 4.00
1377411365, 5.00
1377411370, 4.00
1377411375, 4.00
1377411380, 4.00
1377411385, 5.00
1377411390, 4.00
1377411395, 5.00
1377411400, 5.00
1377411405, 5.00
1377411410, 5.00
1377411415, 4.00
1377411420, 4.00
1377411425, 4.00
1377411430, 3.00
1377411435, 4.00
1377411440, 4.00
1377411445, 5.00
1377411450, 5.00
1377411455, 4.00
1377411460, 5.00
1377411465, 4.00
1377411470, 5.00
1377411475, 4.00
1377411480, 6.00
1377411485, 4.00
1377411490, 4.00
1377411495, 4.00
1377411500, 4.00
1377411505, 4.00
1377411510, 4.00
1377411515, 4.00
1377411520, 4.00
1377411525, 4.00
1377411530, 4.00
1377411535, 5.00
1377411540, 6.00
1377411545, 5.00
1377411550, 3.00
1377411555, 4.00
1377411560, 4.00
1377411565, 2.00
1377411570, 5.00
1377411575, 4.00
1377411580, 4.00
1377411585, 5.00
1377411590, 4.00
1377411595, 5.00
1377411600, 4.00
1377411605, 4.00
1377411610, 4.00
1377411615, 4.00
1377411620, 4.00
1377411625, 3.00
1377411630, 3.00
1377411635, 4.00
1377411640, 3.00
1377411645, 5.00
1377411650, 4.00
1377411655, 5.00
1377411660, 4.00
1377411665, 5.00
1377411670, 5.00
1377411675, 6.00
1377411680, 5.00
1377411685, 5.00
1377411690, 5.00
1377411695, 6.00
1377411700, 5.00
1377411705, 6.00
1377411710, 5.00
1377411715, 5.00
1377411720, 5.00
1377411725, 6.00
1377411730, 5.00
1377411735, 5.00
1377411740, 5.00
1377411745, 6.00
1377411750, 4.00
1377411755, 4.00
1377411760, 4.00
1377411765, 4.00
1377411770, 4.00
1377411775, 4.00
1377411780, 4.00
1377411785, 4.00
1377411790, 4.00
1377411795, 3.00
1377411800, 4.00
1377411805, 4.00
1377411810, 3.00
1377411815, 4.00
1377411820, 4.00
1377411825, 4.00
1377411830, 4.00
1377411835, 4.00
1377411840, 5.00
1377411845, 5.00
1377411850, 5.00
1377411855, 5.00
1377411860, 5.00
1377411865, 4.00
1377411870, 4.00
1377411875, 4.00
1377411880, 4.00
1377411885, 4.00
1377411890, 4.00
1377411895, 5.00
1377411900, 5.00
1377411905, 4.00
1377411910, 4.00
1377411915, 4.00
1377411920, 3.00
1377411925, 4.00
1377411930, 5.00
1377411935, 5.00
1377411940, 5.00
1377411945, 4.00
1377411950, 4.00
1377411955, 5.00
1377411960, 2.00
1377411965, 4.00
1377411970, 5.00
1377411975, 4.00
1377411980, 5.00
1377411985, 5.00
1377411990, 4.00
1377411995, 4.00
1377412000, 4.00
1377412005, 4.00
1377412010, 5.00
1377412015, 6.00
1377412020, 4.00
1377412025, 5.00
1377412030, 3.00
1377412035, 4.00
1377412040, 4.00
1377412045, 4.00
1377412050, 5.00
1377412055, 3.00
1377412060, 4.00
1377412065, 3.00
1377412070, 3.00
1377412075, 4.00
1377412080, 4.00
1377412085, 4.00
1377412090, 4.00
1377412095, 4.00
1377412100, 6.00
1377412105, 4.00
1377412110, 4.00
1377412115, 4.00
1377412120, 4.00
1377412125, 5.00
1377412130, 4.00
1377412135, 5.00
1377412140, 5.00
1377412145, 4.00
1377412150, 4.00
1377412155, 4.00
1377412160, 4.00
1377412165, 4.00
1377412170, 4.00
1377412175, 4.00
1377412180, 5.00
1377412185, 4.00
1377412190, 4.00
1377412195, 6.00
1377412200, 5.00
1377412205, 5.00
1377412210, 5.00
1377412215, 4.00
1377412220, 4.00
1377412225, 4.00
1377412230, 3.00
1377412235, 5.00
1377412240, 4.00
1377412245, 5.00
1377412250, 6.00
1377412254, 5.00
1377412260, 5.00
1377412265, 4.00
1377412270, 4.00
1377412275, 4.00
1377412280, 3.00
1377412285, 5.00
1377412290, 4.00
1377412295, 4.00
1377412300, 4.00
1377412305, 4.00
1377412310, 5.00
1377412315, 5.00
1377412320, 3.00
1377412325, 4.00
1377412330, 3.00
1377412335, 4.00
1377412340, 4.00
1377412345, 4.00
1377412350, 4.00
1377412355, 4.00
1377412360, 4.00
1377412365, 5.00
1377412370, 4.00
1377412375, 4.00
1377412380, 4.00
1377412385, 5.00
1377412390, 4.00
1377412395, 4.00
1377412400, 5.00
1377412405, 5.00
1377412410, 3.00
1377412415, 3.00
1377412420, 3.00
1377412425, 3.00
1377412430, 4.00
1377412435, 4.00
1377412440, 3.00
1377412445, 5.00
1377412450, 5.00
1377412455, 6.00
1377412460, 4.00
1377412465, 4.00
1377412470, 3.00
1377412475, 4.00
1377412480, 4.00
1377412485, 4.00
1377412490, 6.00
1377412494, 4.00
1377412500, 5.00
1377412505, 2.00
1377412510, 3.00
1377412515, 4.00
1377412520, 4.00
1377412524, 4.00
1377412530, 5.00
1377412535, 5.00
1377412540, 2.00
1377412545, 4.00
1377412550, 4.00
1377412555, 4.00
1377412560, 4.00
1377412565, 4.00
1377412570, 4.00
1377412575, 3.00
1377412580, 3.00
1377412585, 5.00
1377412590, 6.00
1377412595, 5.00
1377412600, 3.00
1377412605, 5.00
1377412610, 5.00
1377412615, 4.00
1377412620, 5.00
1377412625, 4.00
1377412630, 0.00
1377412635, 2.00
1377412640, 4.00
1377412645, 4.00
1377412650, 4.00
1377412655, 4.00
1377412660, 5.00
1377412665, 4.00
1377412670, 5.00
1377412675, 5.00
1377412680, 4.00
1377412685, 4.00
1377412690, 4.00
1377412695, 4.00
1377412700, 4.00
1377412705, 3.00
1377412710, 4.00
1377412715, 4.00
1377412720, 5.00
1377412725, 3.00
1377412730, 4.00
1377412735, 3.00
1377412740, 4.00
1377412745, 5.00
1377412750, 5.00
1377412755, 4.00
1377412760, 4.00
1377412765, 4.00
1377412770, 4.00
1377412775, 5.00
1377412780, 5.00
1377412785, 4.00
1377412790, 4.00
1377412795, 4.00
1377412800, 4.00
1377412805, 2.00
1377412810, 4.00
1377412815, 5.00
1377412820, 4.00
1377412825, 4.00
1377412830, 4.00
1377412835, 4.00
1377412840, 3.00
1377412844, 4.00
1377412850, 5.00
1377412855, 4.00
1377412860, 4.00
1377412865, 4.00
1377412870, 4.00
1377412875, 3.00
1377412880, 4.00
1377412885, 4.00
1377412890, 4.00
1377412895, 4.00
1377412900, 3.00
1377412905, 4.00
1377412910, 3.00
1377412915, 4.00
1377412920, 5.00
1377412925, 6.00
1377412930, 4.00
1377412935, 6.00
1377412940, 5.00
1377412945, 5.00
1377412950, 5.00
1377412955, 4.00
1377412960, 4.00
1377412965, 4.00
1377412970, 4.00
1377412975, 4.00
1377412980, 5.00
1377412985, 4.00
1377412990, 4.00
1377412995, 3.00
1377413000, 3.00
1377413005, 4.00
1377413010, 4.00
1377413015, 4.00
1377413020, 4.00
1377413025, 5.00
1377413030, 5.00
1377413035, 5.00
1377413040, 4.00
1377413045, 5.00
1377413050, 4.00
1377413055, 3.00
1377413060, 4.00
1377413065, 4.00
1377413070, 3.00
1377413075, 4.00
1377413080, 4.00
1377413085, 3.00
1377413090, 3.00
1377413095, 4.00
1377413100, 2.00
1377413105, 4.00
1377413110, 4.00
1377413115, 4.00
1377413120, 3.00
1377413125, 4.00
1377413130, 3.00
1377413135, 3.00
1377413140, 4.00
1377413145, 4.00
1377413150, 5.00
1377413155, 5.00
1377413160, 4.00
1377413165, 5.00
1377413170, 4.00
1377413175, 4.00
1377413180, 5.00
1377413185, 4.00
1377413190, 5.00
1377413195, 4.00
1377413200, 4.00
1377413205, 5.00
1377413210, 3.00
1377413215, 4.00
1377413220, 3.00
1377413225, 6.00
1377413230, 4.00
1377413235, 3.00
1377413240, 3.00
1377413245, 4.00
1377413250, 5.00
1377413255, 5.00
1377413260, 5.00
1377413265, 4.00
1377413270, 4.00
1377413275, 4.00
1377413280, 4.00
1377413285, 3.00
1377413290, 5.00
1377413295, 4.00
1377413300, 4.00
1377413305, 4.00
1377413310, 4.00
1377413315, 4.00
1377413320, 4.00
1377413325, 5.00
1377413330, 4.00
1377413335, 4.00
1377413340, 4.00
1377413345, 4.00
1377413350, 4.00
1377413355, 4.00
1377413360, 4.00
1377413364, 4.00
1377413370, 3.00
1377413375, 3.00
1377413380, 4.00
1377413385, 5.00
1377413390, 4.00
1377413394, 5.00
1377413400, 5.00
1377413405, 5.00
1377413410, 4.00
1377413415, 4.00
1377413420, 4.00
1377413424, 3.00
1377413430, 5.00
1377413435, 4.00
1377413440, 5.00
1377413445, 4.00
1377413450, 1.00
1377413455, 4.00
1377413460, 3.00
1377413464, 3.00
1377413470, 3.00
1377413474, 4.00
1377413480, 5.00
1377413485, 4.00
1377413490, 4.00
1377413495, 5.00
1377413500, 5.00
1377413505, 5.00
1377413510, 5.00
1377413515, 4.00
1377413520, 4.00
1377413525, 4.00
1377413530, 4.00
1377413535, 4.00
1377413540, 4.00
1377413545, 4.00
1377413550, 4.00
1377413555, 4.00
1377413560, 3.00
1377413565, 3.00
1377413570, 4.00
1377413575, 4.00
1377413580, 5.00
1377413585, 5.00
1377413590, 4.00
1377413595, 4.00
1377413600, 3.00
1377413605, 4.00
1377413610, 4.00
1377413615, 5.00
1377413620, 5.00
1377413625, 5.00
1377413630, 5.00
1377413635, 4.00
1377413640, 4.00
1377413645, 4.00
1377413650, 2.00
1377413655, 4.00
1377413660, 4.00
1377413665, 5.00
1377413670, 3.00
1377413675, 5.00
1377413680, 5.00
1377413685, 6.00
1377413690, 5.00
1377413695, 5.00
1377413700, 5.00
1377413705, 4.00
1377413710, 5.00
1377413715, 4.00
1377413720, 4.00
1377413725, 4.00
1377413730, 4.00
1377413735, 5.00
1377413740, 5.00
1377413745, 5.00
1377413750, 4.00
1377413755, 5.00
1377413760, 5.00
1377413765, 4.00
1377413770, 5.00
1377413775, 4.00
1377413780, 3.00
1377413785, 4.00
1377413790, 4.00
1377413795, 4.00
1377413800, 4.00
1377413805, 4.00
1377413810, 4.00
1377413815, 5.00
1377413820, 3.00
1377413825, 3.00
1377413830, 4.00
1377413835, 4.00
1377413840, 4.00
1377413845, 4.00
1377413850, 2.00
1377413855, 4.00
1377413860, 3.00
1377413865, 3.00
1377413870, 4.00
1377413875, 4.00
1377413880, 4.00
1377413885, 4.00
1377413890, 3.00
1377413895, 4.00
1377413900, 4.00
1377413905, 5.00
1377413910, 4.00
1377413915, 4.00
1377413920, 3.00
1377413924, 4.00
1377413930, 5.00
1377413935, 4.00
1377413940, 4.00
1377413945, 4.00
1377413950, 5.00
1377413955, 5.00
1377413960, 5.00
1377413965, 5.00
1377413970, 5.00
1377413975, 4.00
1377413980, 4.00
1377413985, 3.00
1377413990, 3.00
1377413995, 3.00
1377414000, 4.00
1377414005, 4.00
1377414010, 5.00
1377414015, 5.00
1377414020, 6.00
1377414025, 5.00
1377414030, 5.00
1377414035, 5.00
1377414040, 4.00
1377414045, 4.00
1377414050, 5.00
1377414054, 4.00
1377414060, 4.00
1377414065, 4.00
1377414070, 4.00
1377414075, 3.00
1377414080, 4.00
1377414085, 4.00
1377414090, 4.00
1377414095, 4.00
1377414100, 5.00
1377414104, 5.00
1377414110, 4.00
1377414115, 5.00
1377414120, 5.00
1377414124, 5.00
1377414130, 5.00
1377414135, 5.00
1377414139, 6.00
1377414145, 6.00
1377414150, 5.00
1377414154, 4.00
1377414160, 4.00
1377414165, 4.00
1377414169, 4.00
1377414175, 4.00
1377414180, 5.00
1377414185, 4.00
1377414190, 4.00
1377414195, 4.00
1377414200, 4.00
1377414205, 4.00
1377414209, 5.00
1377414214, 5.00
1377414220, 5.00
1377414224, 5.00
1377414230, 5.00
1377414235, 5.00
1377414239, 5.00
1377414245, 5.00
1377414250, 5.00
1377414255, 5.00
1377414260, 5.00
1377414264, 4.00
1377414270, 5.00
1377414275, 4.00
1377414280, 5.00
1377414284, 3.00
1377414289, 3.00
1377414294, 5.00
1377414300, 5.00
1377414305, 4.00
1377414310, 4.00
1377414314, 4.00
1377414319, 5.00
1377414325, 4.00
1377414330, 4.00
1377414334, 4.00
1377414339, 4.00
1377414344, 3.00
1377414350, 3.00
1377414355, 4.00
1377414360, 5.00
1377414364, 5.00
1377414370, 5.00
1377414375, 5.00
1377414380, 4.00
1377414385, 4.00
1377414390, 5.00
1377414394, 4.00
1377414399, 4.00
1377414404, 4.00
1377414410, 4.00
1377414414, 3.00
1377414419, 4.00
1377414424, 4.00
1377414429, 4.00
1377414435, 4.00
1377414439, 5.00
1377414444, 5.00
1377414449, 5.00
1377414455, 5.00
1377414459, 5.00
1377414464, 4.00
1377414469, 4.00
1377414475, 4.00
1377414480, 3.00
1377414484, 4.00
1377414489, 4.00
1377414494, 5.00
1377414500, 5.00
1377414504, 5.00
1377414509, 5.00
1377414514, 4.00
1377414519, 5.00
1377414525, 5.00
1377414530, 5.00
1377414534, 5.00
1377414539, 4.00
1377414544, 4.00
1377414550, 4.00
1377414554, 4.00
1377414559, 3.00
1377414564, 6.00
1377414569, 7.00
1377414574, 6.00
1377414579, 5.00
1377414584, 5.00
1377414590, 4.00
1377414594, 5.00
1377414599, 4.00
1377414604, 4.00
1377414609, 5.00
1377414614, 4.00
1377414619, 2.00
1377414624, 3.00
1377414629, 3.00
1377414634, 4.00
1377414640, 4.00
1377414644, 4.00
1377414649, 3.00
1377414654, 4.00
1377414659, 4.00
1377414664, 4.00
1377414670, 4.00
1377414674, 4.00
1377414679, 4.00
1377414684, 3.00
1377414689, 3.00
1377414694, 4.00
1377414700, 4.00
1377414704, 3.00
1377414709, 4.00
1377414714, 5.00
1377414719, 4.00
1377414724, 4.00
1377414729, 4.00
1377414734, 4.00
1377414739, 4.00
1377414744, 3.00
1377414749, 4.00
1377414754, 4.00
1377414759, 4.00
1377414764, 4.00
1377414769, 4.00
1377414774, 4.00
1377414779, 4.00
1377414784, 4.00
1377414789, 4.00
1377414794, 3.00
1377414799, 4.00
1377414805, 3.00
1377414809, 1.00
1377414814, 3.00
1377414819, 4.00
1377414825, 5.00
1377414829, 5.00
1377414834, 4.00
1377414839, 3.00
1377414844, 5.00
1377414849, 4.00
1377414854, 5.00
1377414859, 5.00
1377414864, 5.00
1377414869, 4.00
1377414874, 3.00
1377414879, 4.00
1377414884, 3.00
1377414889, 6.00
1377414894, 5.00
1377414899, 4.00
1377414904, 4.00
1377414909, 4.00
1377414914, 4.00
1377414919, 5.00
1377414924, 4.00
1377414929, 4.00
1377414934, 4.00
1377414939, 3.00
1377414944, 5.00
1377414949, 4.00
1377414954, 4.00
1377414959, 5.00
1377414964, 4.00
1377414969, 4.00
1377414974, 5.00
1377414979, 3.00
1377414984, 4.00
1377414989, 4.00
1377414994, 5.00
1377414999, 5.00
1377415004, 4.00
1377415009, 4.00
1377415014, 5.00
1377415019, 5.00
1377415024, 5.00
1377415029, 3.00
1377415034, 4.00
1377415039, 5.00
1377415044, 5.00
1377415049, 4.00
1377415054, 4.00
1377415059, 4.00
1377415064, 4.00
1377415069, 4.00
1377415074, 4.00
1377415079, 4.00
1377415084, 3.00
1377415089, 4.00
1377415094, 3.00
1377415099, 4.00
1377415104, 4.00
1377415109, 4.00
1377415114, 4.00
1377415119, 5.00
1377415124, 4.00
