1377298123, 0.00
1377298133, 0.00
1377298143, 0.00
1377298153, 0.00
1377298163, 0.00
1377298173, 0.00
1377298183, 0.00
1377298193, 0.00
1377298203, 0.00
1377298213, 0.00
1377298223, 0.00
1377298233, 0.00
1377298243, 0.00
1377298253, 0.00
1377298263, 0.00
1377298273, 0.00
1377298283, 0.00
1377298293, 0.00
1377298303, 0.00
1377298313, 0.00
1377299125, 0.00
1377299130, 0.00
1377299133, 0.00
1377299143, 0.00
1377299153, 0.00
1377299163, 0.00
1377299173, 0.00
1377299183, 0.00
1377299193, 0.00
1377299203, 0.00
1377299213, 0.00
1377299223, 0.00
1377299233, 0.00
1377299243, 0.00
1377299253, 0.00
1377299263, 0.00
1377299273, 0.00
1377299283, 0.00
1377299293, 0.00
1377299303, 0.00
1377299313, 0.00
1377299323, 0.00
1377299333, 0.00
1377299343, 0.00
1377299353, 0.00
1377299363, 0.00
1377299373, 0.00
1377299383, 0.00
1377299393, 0.00
1377299403, 0.00
1377299413, 0.00
1377299423, 0.00
1377299433, 0.00
1377299443, 0.00
1377299453, 0.00
1377299463, 0.00
1377299473, 0.00
1377299483, 0.00
1377299493, 0.00
1377299503, 0.00
1377299513, 0.00
1377299523, 0.00
1377299533, 0.00
1377299543, 0.00
1377299553, 0.00
1377299563, 0.00
1377299573, 0.00
1377299583, 0.00
1377299593, 0.00
1377299603, 0.00
1377299613, 0.00
1377299623, 0.00
1377299633, 0.00
1377299643, 0.00
1377299653, 0.00
1377299663, 0.00
1377299673, 0.00
1377299683, 0.00
1377299693, 0.00
1377299703, 0.00
1377299713, 0.00
1377299723, 0.00
1377299733, 0.00
1377299743, 0.00
1377299753, 0.00
1377299763, 0.00
1377299773, 0.00
1377299783, 0.00
1377299793, 0.00
1377299803, 0.00
1377299813, 0.00
1377299823, 0.00
1377299833, 0.00
1377299843, 0.00
1377299853, 0.00
1377299863, 0.00
1377299873, 0.00
1377299883, 0.00
1377299893, 0.00
1377299903, 0.00
1377299913, 0.00
1377299923, 0.00
1377299933, 0.00
1377299943, 0.00
1377299953, 0.00
1377299963, 0.00
1377299973, 0.00
1377299984, 0.00
1377299993, 0.00
1377300003, 0.00
1377300013, 0.00
1377300023, 0.00
1377300033, 0.00
1377300043, 0.00
1377300053, 0.00
1377300063, 0.00
1377300073, 0.00
1377300083, 0.00
1377300093, 0.00
1377300103, 0.00
1377300113, 0.00
1377300123, 0.00
1377300133, 0.00
1377300143, 0.00
1377300153, 0.00
1377300163, 0.00
1377300174, 0.00
1377300183, 0.00
1377300193, 0.00
1377300203, 0.00
1377300213, 0.00
1377300223, 0.00
1377300233, 0.00
1377300243, 0.00
1377300253, 0.00
1377300263, 0.00
1377300273, 0.00
1377300283, 0.00
1377300293, 0.00
1377300303, 0.00
1377300313, 0.00
1377300323, 0.00
1377300333, 0.00
1377300343, 0.00
1377300353, 0.00
1377300363, 0.00
1377300373, 0.00
1377300383, 0.00
1377300393, 0.00
1377300403, 0.00
1377300413, 0.00
1377300423, 0.00
1377300433, 0.00
1377300443, 0.00
1377300453, 0.00
1377300463, 0.00
1377300473, 0.00
1377300483, 0.00
1377300493, 0.00
1377300503, 0.00
1377300513, 0.00
1377300523, 0.00
1377300533, 0.00
1377300543, 0.00
1377300553, 0.00
1377300563, 0.00
1377300573, 0.00
1377300583, 0.00
1377300593, 0.00
1377300604, 0.00
1377300613, 0.00
1377300623, 0.00
1377300633, 0.00
1377300643, 0.00
1377300653, 0.00
1377300663, 0.00
1377300673, 0.00
1377300683, 0.00
1377300693, 0.00
1377300703, 0.00
1377300713, 0.00
1377300723, 0.00
1377300733, 0.00
1377300743, 0.00
1377300753, 0.00
1377300763, 0.00
1377300773, 0.00
1377300783, 0.00
1377300793, 0.00
1377300803, 0.00
1377300813, 0.00
1377300823, 0.00
1377300833, 0.00
1377300843, 0.00
1377300853, 0.00
1377300863, 0.00
1377300873, 0.00
1377300883, 0.00
1377300893, 0.00
1377300903, 0.00
1377300913, 0.00
1377300923, 0.00
1377300933, 0.00
1377300943, 0.00
1377300953, 0.00
1377300963, 0.00
1377300973, 0.00
1377300983, 0.00
1377300993, 0.00
1377301003, 0.00
1377301013, 0.00
1377301023, 0.00
1377301033, 0.00
1377301043, 0.00
1377301053, 0.00
1377301063, 0.00
1377301073, 0.00
1377301083, 0.00
1377301093, 0.00
1377301103, 0.00
1377301113, 0.00
1377301123, 0.00
1377301133, 0.00
1377301143, 0.00
1377301153, 0.00
1377301163, 0.00
1377301173, 0.00
1377301183, 0.00
1377301193, 0.00
1377301203, 0.00
1377301213, 0.00
1377301223, 0.00
1377301233, 0.00
1377301243, 0.00
1377301253, 0.00
1377301263, 0.00
1377301273, 0.00
1377301283, 0.00
1377301293, 0.00
1377301303, 0.00
1377301313, 0.00
1377301323, 0.00
1377301333, 0.00
1377301343, 0.00
1377301353, 0.00
1377301363, 0.00
1377301373, 0.00
1377301383, 0.00
1377301393, 0.00
1377301403, 0.00
1377301413, 0.00
1377301423, 0.00
1377301433, 0.00
1377301443, 0.00
1377301453, 0.00
1377301463, 0.00
1377301473, 0.00
1377301483, 0.00
1377301493, 0.00
1377301503, 0.00
1377301513, 0.00
1377301523, 0.00
1377301533, 0.00
1377301543, 0.00
1377301553, 0.00
1377301563, 0.00
1377301573, 0.00
1377301583, 0.00
1377301593, 0.00
1377301603, 0.00
1377301613, 0.00
1377301623, 0.00
1377301633, 0.00
1377301643, 0.00
1377301653, 0.00
1377301663, 0.00
1377301673, 0.00
1377301683, 0.00
1377301693, 0.00
1377301703, 0.00
1377301713, 0.00
1377301723, 0.00
1377301733, 0.00
1377301743, 0.00
1377301753, 0.00
1377301763, 0.00
1377301773, 0.00
1377301783, 0.00
1377301793, 0.00
1377301803, 0.00
1377301813, 0.00
1377301823, 0.00
1377301833, 0.00
1377301843, 0.00
1377301853, 0.00
1377301863, 0.00
1377301873, 0.00
1377301883, 0.00
1377301893, 0.00
1377301903, 0.00
1377301913, 0.00
1377301923, 0.00
1377301933, 0.00
1377301943, 0.00
1377301953, 0.00
1377301963, 0.00
1377301973, 0.00
1377301983, 0.00
1377301993, 0.00
1377302003, 0.00
1377302013, 0.00
1377302023, 0.00
1377302033, 0.00
1377302043, 0.00
1377302053, 0.00
1377302063, 0.00
1377302073, 0.00
1377302083, 0.00
1377302093, 0.00
1377302103, 0.00
1377302113, 0.00
1377302123, 0.00
1377302133, 0.00
1377302143, 0.00
1377302153, 0.00
1377302163, 0.00
1377302173, 0.00
1377302184, 0.00
1377302193, 0.00
1377302203, 0.00
1377302213, 0.00
1377302223, 0.00
1377302233, 0.00
1377302243, 0.00
1377302253, 0.00
1377302263, 0.00
1377302273, 0.00
1377302283, 0.00
1377302293, 0.00
1377302303, 0.00
1377302313, 0.00
1377302323, 0.00
1377302333, 0.00
1377302343, 0.00
1377302353, 0.00
1377302363, 0.00
1377302373, 0.00
1377302383, 0.00
1377302393, 0.00
1377302403, 0.00
1377302413, 0.00
1377302423, 0.00
1377302433, 0.00
1377302443, 0.00
1377302453, 0.00
1377302463, 0.00
1377302473, 0.00
1377302483, 0.00
1377302493, 0.00
1377302503, 0.00
1377302513, 0.00
1377302523, 0.00
1377302533, 0.00
1377302543, 0.00
1377302553, 0.00
1377302563, 0.00
1377302573, 0.00
1377302583, 0.00
1377302593, 0.00
1377302603, 0.00
1377302613, 0.00
1377302623, 0.00
1377302633, 0.00
1377302643, 0.00
1377302653, 0.00
1377302663, 0.00
1377302673, 0.00
1377302683, 0.00
1377302693, 0.00
1377302703, 0.00
1377302713, 0.00
1377302723, 0.00
1377302733, 0.00
1377302743, 0.00
1377302753, 0.00
1377302763, 0.00
1377302773, 0.00
1377302783, 0.00
1377302793, 0.00
1377302803, 0.00
1377302813, 0.00
1377302823, 0.00
1377302833, 0.00
1377302843, 0.00
1377302853, 0.00
1377302863, 0.00
1377302873, 0.00
1377302883, 0.00
1377302893, 0.00
1377302903, 0.00
1377302913, 0.00
1377302923, 0.00
1377302933, 0.00
1377302943, 0.00
1377302953, 0.00
1377302963, 0.00
1377302973, 0.00
1377302983, 0.00
1377302993, 0.00
1377303003, 0.00
1377303013, 0.00
1377303023, 0.00
1377303033, 0.00
1377303043, 0.00
1377303053, 0.00
1377303063, 0.00
1377303073, 0.00
1377303083, 0.00
1377303093, 0.00
1377303103, 0.00
1377303113, 0.00
1377303123, 0.00
1377303133, 0.00
1377303143, 0.00
1377303153, 0.00
1377303163, 0.00
1377303173, 0.00
1377303183, 0.00
1377303193, 0.00
1377303203, 0.00
1377303213, 0.00
1377303223, 0.00
1377303233, 0.00
1377303243, 0.00
1377303253, 0.00
1377303263, 0.00
1377303273, 0.00
1377303283, 0.00
1377303293, 0.00
1377303303, 0.00
1377303313, 0.00
1377303323, 0.00
1377303333, 0.00
1377303343, 0.00
1377303353, 0.00
1377303363, 0.00
1377303373, 0.00
1377303383, 0.00
1377303393, 0.00
1377303403, 0.00
1377303413, 0.00
1377303423, 0.00
1377303433, 0.00
1377303443, 0.00
1377303453, 0.00
1377303463, 0.00
1377303473, 0.00
1377303483, 0.00
1377303493, 0.00
1377303503, 0.00
1377303513, 0.00
1377303523, 0.00
1377303533, 0.00
1377303543, 0.00
1377303553, 0.00
1377303563, 0.00
1377303573, 0.00
1377303583, 0.00
1377303593, 0.00
1377303603, 0.00
1377303613, 0.00
1377303623, 0.00
1377303633, 0.00
1377303643, 0.00
1377303653, 0.00
1377303663, 0.00
1377303673, 0.00
1377303683, 0.00
1377303693, 0.00
1377303703, 0.00
1377303713, 0.00
1377303723, 0.00
1377303733, 0.00
1377303743, 0.00
1377303753, 0.00
1377303763, 0.00
1377303773, 0.00
1377303783, 0.00
1377303793, 0.00
1377303803, 0.00
1377303813, 0.00
1377303823, 0.00
1377303833, 0.00
1377303843, 0.00
1377303853, 0.00
1377303863, 0.00
1377303873, 0.00
1377303883, 0.00
1377303893, 0.00
1377303903, 0.00
1377303913, 0.00
1377303923, 0.00
1377303933, 0.00
1377303943, 0.00
1377303953, 0.00
1377303963, 0.00
1377303973, 0.00
1377303983, 0.00
1377303993, 0.00
1377304003, 0.00
1377304013, 0.00
1377304023, 0.00
1377304033, 0.00
1377304043, 0.00
1377304053, 0.00
1377304063, 0.00
1377304073, 0.00
1377304083, 0.00
1377304093, 0.00
1377304103, 0.00
1377304113, 0.00
1377304123, 0.00
1377304133, 0.00
1377304143, 0.00
1377304153, 0.00
1377304163, 0.00
1377304173, 0.00
1377304183, 0.00
1377304193, 0.00
1377304203, 0.00
1377304213, 0.00
1377304223, 0.00
1377304233, 0.00
1377304243, 0.00
1377304253, 0.00
1377304263, 0.00
1377304273, 0.00
1377304283, 0.00
1377304293, 0.00
1377304303, 0.00
1377304313, 0.00
1377304323, 0.00
1377304333, 0.00
1377304343, 0.00
1377304353, 0.00
1377304363, 0.00
1377304373, 0.00
1377304383, 0.00
1377304393, 0.00
1377304403, 0.00
1377304413, 0.00
1377304423, 0.00
1377304433, 0.00
1377304443, 0.00
1377304453, 0.00
1377304463, 0.00
1377304473, 0.00
1377304483, 0.00
1377304493, 0.00
1377304503, 0.00
1377304513, 0.00
1377304523, 0.00
1377304533, 0.00
1377304543, 0.00
1377304553, 0.00
1377304563, 0.00
1377304573, 0.00
1377304583, 0.00
1377304593, 0.00
1377304603, 0.00
1377304613, 0.00
1377304623, 0.00
1377304633, 0.00
1377304643, 0.00
1377304653, 0.00
1377304663, 0.00
1377304673, 0.00
1377304683, 0.00
1377304693, 0.00
1377304703, 0.00
1377304713, 0.00
1377304723, 0.00
1377304733, 0.00
1377304743, 0.00
1377304753, 0.00
1377304763, 0.00
1377304773, 0.00
1377304783, 0.00
1377304793, 0.00
1377304803, 0.00
1377304813, 0.00
1377304823, 0.00
1377304833, 0.00
1377304843, 0.00
1377304853, 0.00
1377304863, 0.00
1377304873, 0.00
1377304883, 0.00
1377304893, 0.00
1377304903, 0.00
1377304913, 0.00
1377304923, 0.00
1377304933, 0.00
1377304943, 0.00
1377304953, 0.00
1377304963, 0.00
1377304973, 0.00
1377304983, 0.00
1377304993, 0.00
1377305003, 0.00
1377305013, 0.00
1377305023, 0.00
1377305033, 0.00
1377305043, 0.00
1377305053, 0.00
1377305063, 0.00
1377305073, 0.00
1377305083, 0.00
1377305093, 0.00
1377305103, 0.00
1377305113, 0.00
1377305123, 0.00
1377305133, 0.00
1377305143, 0.00
1377305153, 0.00
1377305163, 0.00
1377305173, 0.00
1377305183, 0.00
1377305193, 0.00
1377305203, 0.00
1377305213, 0.00
1377305223, 0.00
1377305233, 0.00
1377305243, 0.00
1377305253, 0.00
1377305263, 0.00
1377305273, 0.00
1377305283, 0.00
1377305293, 0.00
1377305303, 0.00
1377305313, 0.00
1377305323, 0.00
1377305333, 0.00
1377305343, 0.00
1377305353, 0.00
1377305363, 0.00
1377305373, 0.00
1377305383, 0.00
1377305393, 0.00
1377305403, 0.00
1377305413, 0.00
1377305423, 0.00
1377305433, 0.00
1377305443, 0.00
1377305453, 0.00
1377305463, 0.00
1377305473, 0.00
1377305483, 0.00
1377305493, 0.00
1377305503, 0.00
1377305513, 0.00
1377305523, 0.00
1377305533, 0.00
1377305543, 0.00
1377305553, 0.00
1377305563, 0.00
1377305573, 0.00
1377305583, 0.00
1377305593, 0.00
1377305603, 0.00
1377305613, 0.00
1377305623, 0.00
1377305633, 0.00
1377305643, 0.00
1377305653, 0.00
1377305663, 0.00
1377305673, 0.00
1377305683, 0.00
1377305693, 0.00
1377305703, 0.00
1377305713, 0.00
1377305723, 0.00
1377305733, 0.00
1377305743, 0.00
1377305753, 0.00
1377305763, 0.00
1377305773, 0.00
1377305783, 0.00
1377305793, 0.00
1377305803, 0.00
1377305813, 0.00
1377305823, 0.00
1377305833, 0.00
1377305843, 0.00
1377305853, 0.00
1377305863, 0.00
1377305873, 0.00
1377305883, 0.00
1377305893, 0.00
1377305903, 0.00
1377305913, 0.00
1377305923, 0.00
1377305933, 0.00
1377305943, 0.00
1377305953, 0.00
1377305963, 0.00
1377305973, 0.00
1377305983, 0.00
1377305993, 0.00
1377306003, 0.00
1377306013, 0.00
1377306023, 0.00
1377306033, 0.00
1377306043, 0.00
1377306053, 0.00
1377306063, 0.00
1377306073, 0.00
1377306083, 0.00
1377306093, 0.00
1377306103, 0.00
1377306113, 0.00
1377306123, 0.00
1377306133, 0.00
1377306143, 0.00
1377306153, 0.00
1377306163, 0.00
1377306173, 0.00
1377306183, 0.00
1377306193, 0.00
1377306203, 0.00
1377306213, 0.00
1377306223, 0.00
1377306233, 0.00
1377306243, 0.00
1377306253, 0.00
1377306263, 0.00
1377306273, 0.00
1377306283, 0.00
1377306293, 0.00
1377306303, 0.00
1377306313, 0.00
1377306323, 0.00
1377306333, 0.00
1377306343, 0.00
1377306353, 0.00
1377306363, 0.00
1377306373, 0.00
1377306383, 0.00
1377306393, 0.00
1377306403, 0.00
1377306413, 0.00
1377306423, 0.00
1377306433, 0.00
1377306443, 0.00
1377306453, 0.00
1377306463, 0.00
1377306473, 0.00
1377306483, 0.00
1377306493, 0.00
1377306503, 0.00
1377306513, 0.00
1377306523, 0.00
1377306533, 0.00
1377306543, 0.00
1377306553, 0.00
1377306563, 0.00
1377306573, 0.00
1377306583, 0.00
1377306593, 0.00
1377306603, 0.00
1377306613, 0.00
1377306623, 0.00
1377306633, 0.00
1377306643, 0.00
1377306653, 0.00
1377306663, 0.00
1377306673, 0.00
1377306683, 0.00
1377306693, 0.00
1377306703, 0.00
1377306713, 0.00
1377306723, 0.00
1377306733, 0.00
1377306743, 0.00
1377306753, 0.00
1377306763, 0.00
1377306773, 0.00
1377306783, 0.00
1377306793, 0.00
1377306803, 0.00
1377306813, 0.00
1377306823, 0.00
1377306833, 0.00
1377306843, 0.00
1377306853, 0.00
1377306863, 0.00
1377306873, 0.00
1377306883, 0.00
1377306893, 0.00
1377306903, 0.00
1377306913, 0.00
1377306923, 0.00
1377306933, 0.00
1377306943, 0.00
1377306953, 0.00
1377306963, 0.00
1377306973, 0.00
1377306983, 0.00
1377306993, 0.00
1377307003, 0.00
1377307013, 0.00
1377307023, 0.00
1377307033, 0.00
1377307043, 0.00
1377307053, 0.00
1377307063, 0.00
1377307073, 0.00
1377307083, 0.00
1377307093, 0.00
1377307103, 0.00
1377307113, 0.00
1377307123, 0.00
1377307133, 0.00
1377307143, 0.00
1377307153, 0.00
1377307163, 0.00
1377307173, 0.00
1377307183, 0.00
1377307193, 0.00
1377307203, 0.00
1377307213, 0.00
1377307223, 0.00
1377307233, 0.00
1377307243, 0.00
1377307253, 0.00
1377307263, 0.00
1377307273, 0.00
1377307283, 0.00
1377307293, 0.00
1377307303, 0.00
1377307313, 0.00
1377307323, 0.00
1377307333, 0.00
1377307343, 0.00
1377307353, 0.00
1377307363, 0.00
1377307373, 0.00
1377307383, 0.00
1377307393, 0.00
1377307403, 0.00
1377307413, 0.00
1377307423, 0.00
1377307433, 0.00
1377307443, 0.00
1377307453, 0.00
1377307463, 0.00
1377307473, 0.00
1377307483, 0.00
1377307493, 0.00
1377307503, 0.00
1377307513, 0.00
1377307523, 0.00
1377307533, 0.00
1377307543, 0.00
1377307553, 0.00
1377307563, 0.00
1377307573, 0.00
1377307583, 0.00
1377307593, 0.00
1377307603, 0.00
1377307613, 0.00
1377307623, 0.00
1377307633, 0.00
1377307643, 0.00
1377307653, 0.00
1377307663, 0.00
1377307673, 0.00
1377307683, 0.00
1377307693, 0.00
1377307703, 0.00
1377307713, 0.00
1377307723, 0.00
1377307733, 0.00
1377307743, 0.00
1377307753, 0.00
1377307763, 0.00
1377307773, 0.00
1377307783, 0.00
1377307793, 0.00
1377307803, 0.00
1377307813, 0.00
1377307823, 0.00
1377307833, 0.00
1377307843, 0.00
1377307853, 0.00
1377307863, 0.00
1377307873, 0.00
1377307883, 0.00
1377307893, 0.00
1377307903, 0.00
1377307913, 0.00
1377307923, 0.00
1377307933, 0.00
1377307943, 0.00
1377307953, 0.00
1377307963, 0.00
1377307973, 0.00
1377307983, 0.00
1377307993, 0.00
1377308003, 0.00
1377308013, 0.00
1377308023, 0.00
1377308033, 0.00
1377308043, 0.00
1377308053, 0.00
1377308063, 0.00
1377308073, 0.00
1377308083, 0.00
1377308093, 0.00
1377308103, 0.00
1377308113, 0.00
1377308123, 0.00
1377308133, 0.00
1377308143, 0.00
1377308153, 0.00
1377308163, 0.00
1377308173, 0.00
1377308183, 0.00
1377308193, 0.00
1377308203, 0.00
1377308213, 0.00
1377308223, 0.00
1377308233, 0.00
1377308243, 0.00
1377308253, 0.00
1377308263, 0.00
1377308273, 0.00
1377308283, 0.00
1377308293, 0.00
1377308303, 0.00
1377308313, 0.00
1377308323, 0.00
1377308333, 0.00
1377308343, 0.00
1377308353, 0.00
1377308363, 0.00
1377308373, 0.00
1377308383, 0.00
1377308393, 0.00
1377308403, 0.00
1377308413, 0.00
1377308423, 0.00
1377308433, 0.00
1377308443, 0.00
1377308453, 0.00
1377308463, 0.00
1377308473, 0.00
1377308483, 0.00
1377308493, 0.00
1377308503, 0.00
1377308513, 0.00
1377308523, 0.00
1377308533, 0.00
1377308543, 0.00
1377308553, 0.00
1377308563, 0.00
1377308573, 0.00
1377308583, 0.00
1377308593, 0.00
1377308603, 0.00
1377308613, 0.00
1377308623, 0.00
1377308633, 0.00
1377308643, 0.00
1377308653, 0.00
1377308663, 0.00
1377308673, 0.00
1377308683, 0.00
1377308693, 0.00
1377308703, 0.00
1377308713, 0.00
1377308723, 0.00
1377308733, 0.00
1377308743, 0.00
1377308753, 0.00
1377308763, 0.00
1377308773, 0.00
1377308783, 0.00
1377308793, 0.00
1377308803, 0.00
1377308813, 0.00
1377308823, 0.00
1377308833, 0.00
1377308843, 0.00
1377308853, 0.00
1377308863, 0.00
1377308873, 0.00
1377308883, 0.00
1377308893, 0.00
1377308903, 0.00
1377308913, 0.00
1377308923, 0.00
1377308933, 0.00
1377308943, 0.00
1377308953, 0.00
1377308963, 0.00
1377308973, 0.00
1377308983, 0.00
1377308993, 0.00
1377309003, 0.00
1377309013, 0.00
1377309023, 0.00
1377309033, 0.00
1377309043, 0.00
1377309053, 0.00
1377309063, 0.00
1377309073, 0.00
1377309083, 0.00
1377309093, 0.00
1377309103, 0.00
1377309113, 0.00
1377309123, 0.00
1377309133, 0.00
1377309143, 0.00
1377309153, 0.00
1377309163, 0.00
1377309173, 0.00
1377309183, 0.00
1377309193, 0.00
1377309203, 0.00
1377309213, 0.00
1377309223, 0.00
1377309233, 0.00
1377309243, 0.00
1377309253, 0.00
1377309263, 0.00
1377309273, 0.00
1377309283, 0.00
1377309293, 0.00
1377309303, 0.00
1377309313, 0.00
1377309323, 0.00
1377309333, 0.00
1377309343, 0.00
1377309353, 0.00
1377309363, 0.00
1377309373, 0.00
1377309383, 0.00
1377309393, 0.00
1377309403, 0.00
1377309413, 0.00
1377309423, 0.00
1377309433, 0.00
1377309443, 0.00
1377309453, 0.00
1377309463, 0.00
1377309473, 0.00
1377309483, 0.00
1377309493, 0.00
1377309503, 0.00
1377309513, 0.00
1377309523, 0.00
1377309533, 0.00
1377309543, 0.00
1377309553, 0.00
1377309563, 0.00
1377309573, 0.00
1377309583, 0.00
1377309593, 0.00
1377309603, 0.00
1377309613, 0.00
1377309623, 0.00
1377309633, 0.00
1377309643, 0.00
1377309653, 0.00
1377309663, 0.00
1377309673, 0.00
1377309683, 0.00
1377309693, 0.00
1377309703, 0.00
1377309713, 0.00
1377309723, 0.00
1377309733, 0.00
1377309743, 0.00
1377309753, 0.00
1377309763, 0.00
1377309773, 0.00
1377309783, 0.00
1377309793, 0.00
1377309803, 0.00
1377309813, 0.00
1377309823, 0.00
1377309833, 0.00
1377309843, 0.00
1377309853, 0.00
1377309863, 0.00
1377309873, 0.00
1377309883, 0.00
1377309893, 0.00
1377309903, 0.00
1377309913, 0.00
1377309923, 0.00
1377309933, 0.00
1377309943, 0.00
1377309953, 0.00
1377309963, 0.00
1377309973, 0.00
1377309983, 0.00
1377309993, 0.00
1377310003, 0.00
1377310013, 0.00
1377310023, 0.00
1377310033, 0.00
1377310043, 0.00
1377310053, 0.00
1377310063, 0.00
1377310073, 0.00
1377310083, 0.00
1377310093, 0.00
1377310103, 0.00
1377310113, 0.00
1377310123, 0.00
1377310133, 0.00
1377310143, 0.00
1377310153, 0.00
1377310163, 0.00
1377310173, 0.00
1377310183, 0.00
1377310193, 0.00
1377310203, 0.00
1377310213, 0.00
1377310223, 0.00
1377310233, 0.00
1377310243, 0.00
1377310253, 0.00
1377310263, 0.00
1377310273, 0.00
1377310283, 0.00
1377310293, 0.00
1377310303, 0.00
1377310313, 0.00
1377310323, 0.00
1377310333, 0.00
1377310343, 0.00
1377310353, 0.00
1377310363, 0.00
1377310373, 0.00
1377310383, 0.00
1377310393, 0.00
1377310403, 0.00
1377310413, 0.00
1377310423, 0.00
1377310433, 0.00
1377310443, 0.00
1377310453, 0.00
1377310463, 0.00
1377310473, 0.00
1377310483, 0.00
1377310493, 0.00
1377310503, 0.00
1377310513, 0.00
1377310523, 0.00
1377310533, 0.00
1377310543, 0.00
1377310553, 0.00
1377310563, 0.00
1377310573, 0.00
1377310583, 0.00
1377310593, 0.00
1377310603, 0.00
1377310613, 0.00
1377310623, 0.00
1377310633, 0.00
1377310643, 0.00
1377310653, 0.00
1377310663, 0.00
1377310673, 0.00
1377310683, 0.00
1377310693, 0.00
1377310703, 0.00
1377310713, 0.00
1377310723, 0.00
1377310733, 0.00
1377310743, 0.00
1377310753, 0.00
1377310763, 0.00
1377310773, 0.00
1377310783, 0.00
1377310793, 0.00
1377310803, 0.00
1377310813, 0.00
1377310823, 0.00
1377310833, 0.00
1377310843, 0.00
1377310853, 0.00
1377310863, 0.00
1377310873, 0.00
1377310883, 0.00
1377310893, 0.00
1377310903, 0.00
1377310913, 0.00
1377310923, 0.00
1377310933, 0.00
1377310943, 0.00
1377310953, 0.00
1377310963, 0.00
1377310973, 0.00
1377310983, 0.00
1377310993, 0.00
1377311003, 0.00
1377311013, 0.00
1377311023, 0.00
1377311033, 0.00
1377311043, 0.00
1377311053, 0.00
1377311063, 0.00
1377311073, 0.00
1377311083, 0.00
1377311093, 0.00
1377311103, 0.00
1377311113, 0.00
1377311123, 0.00
1377311133, 0.00
1377311143, 0.00
1377311153, 0.00
1377311163, 0.00
1377311173, 0.00
1377311183, 0.00
1377311193, 0.00
1377311203, 0.00
1377311213, 0.00
1377311223, 0.00
1377311233, 0.00
1377311243, 0.00
1377311253, 0.00
1377311263, 0.00
1377311273, 0.00
1377311283, 0.00
1377311293, 0.00
1377311303, 0.00
1377311313, 0.00
1377311323, 0.00
1377311333, 0.00
1377311343, 0.00
1377311353, 0.00
1377311363, 0.00
1377311373, 0.00
1377311383, 0.00
1377311393, 0.00
1377311403, 0.00
1377311413, 0.00
1377311423, 0.00
1377311433, 0.00
1377311443, 0.00
1377311453, 0.00
1377311463, 0.00
1377311473, 0.00
1377311483, 0.00
1377311493, 0.00
1377311503, 0.00
1377311513, 0.00
1377311523, 0.00
1377311533, 0.00
1377311543, 0.00
1377311553, 0.00
1377311563, 0.00
1377311573, 0.00
1377311583, 0.00
1377311593, 0.00
1377311603, 0.00
1377311613, 0.00
1377311623, 0.00
1377311633, 0.00
1377311643, 0.00
1377311653, 0.00
1377311663, 0.00
1377311673, 0.00
1377311683, 0.00
1377311693, 0.00
1377311703, 0.00
1377311713, 0.00
1377311723, 0.00
1377311733, 0.00
1377311743, 0.00
1377311753, 0.00
1377311763, 0.00
1377311773, 0.00
1377311783, 0.00
1377311793, 0.00
1377311803, 0.00
1377311813, 0.00
1377311823, 0.00
1377311833, 0.00
1377311843, 0.00
1377311853, 0.00
1377311863, 0.00
1377311873, 0.00
