1377294644, 49.45
1377294649, 49.42
1377294653, 49.45
1377294658, 49.42
1377294663, 49.42
1377294668, 49.42
1377294673, 49.42
1377294679, 49.42
1377294683, 49.42
1377294688, 49.42
1377294693, 49.42
1377294698, 49.42
1377294703, 49.42
1377294708, 49.42
1377294713, 49.45
1377294718, 49.42
1377294723, 49.42
1377294728, 49.42
1377294733, 49.42
1377294738, 49.42
1377294743, 49.42
1377294748, 49.42
1377294753, 49.42
1377294758, 49.39
1377294763, 49.42
1377294768, 49.42
1377294773, 49.42
1377294778, 49.42
1377294783, 49.42
1377294788, 49.42
1377294793, 49.42
1377294798, 49.42
1377294804, 49.42
1377294808, 49.42
1377294813, 49.42
1377294818, 49.42
1377294823, 49.42
1377294828, 49.42
1377294834, 49.42
1377294838, 49.42
1377294843, 49.42
1377294848, 49.42
1377294854, 49.42
1377294858, 49.42
1377294863, 49.42
1377294868, 49.42
1377294873, 49.42
1377294878, 49.42
1377294883, 49.39
1377294888, 49.39
1377294893, 49.42
1377294898, 49.42
1377294903, 49.42
1377294908, 49.42
1377294913, 49.42
1377294918, 49.42
1377294923, 49.42
1377294928, 49.42
1377294933, 49.42
1377294938, 49.39
1377294943, 49.42
1377294948, 49.42
1377294953, 49.42
1377294958, 49.42
1377294963, 49.42
1377294968, 49.42
1377294973, 49.42
1377294978, 49.42
1377294983, 49.42
1377294988, 49.39
1377294993, 49.42
1377294998, 49.42
1377295003, 49.42
1377295008, 49.39
1377295013, 49.39
1377295018, 49.42
1377295023, 49.42
1377295028, 49.42
1377295033, 49.42
1377295038, 49.42
1377295043, 49.39
1377295048, 49.42
1377295053, 49.39
1377295058, 49.39
1377295063, 49.39
1377295068, 49.36
1377295073, 49.39
1377295078, 49.39
1377295083, 49.39
1377295088, 49.36
1377295093, 49.39
1377295098, 49.36
1377295103, 49.39
1377295108, 49.39
1377295113, 49.36
1377295118, 49.36
1377295123, 49.36
1377295128, 49.36
1377295133, 49.36
1377295138, 49.36
1377295143, 49.36
1377295148, 49.36
1377295153, 49.36
1377295158, 49.36
1377295163, 49.36
1377295168, 49.36
1377295173, 49.36
1377295178, 49.36
1377295183, 49.36
1377295188, 49.36
1377295193, 49.36
1377295198, 49.36
1377295203, 49.32
1377295208, 49.36
1377295213, 49.36
1377295218, 49.36
1377295223, 49.32
1377295228, 49.36
1377295233, 49.32
1377295238, 49.32
1377295243, 49.36
1377295248, 49.36
1377295253, 49.32
1377295258, 49.36
1377295263, 49.36
1377295268, 49.32
1377295273, 49.32
1377295278, 49.32
1377295283, 49.36
1377295288, 49.32
1377295293, 49.32
1377295298, 49.32
1377295303, 49.32
1377295308, 49.32
1377295313, 49.32
1377295318, 49.36
1377295323, 49.32
1377295328, 49.32
1377295333, 49.29
1377295338, 49.32
1377295343, 49.29
1377295348, 49.32
1377295353, 49.32
1377295358, 49.32
1377295363, 49.29
1377295368, 49.29
1377295374, 49.32
1377295378, 49.29
1377295383, 49.32
1377295388, 49.32
1377295393, 49.32
1377295398, 49.32
1377295403, 49.29
1377295408, 49.32
1377295413, 49.32
1377295418, 49.32
1377295423, 49.29
1377295428, 49.29
1377295433, 49.29
1377295438, 49.29
1377295443, 49.32
1377295448, 49.29
1377295453, 49.32
1377295458, 49.29
1377295463, 49.32
1377295468, 49.32
1377295473, 49.29
1377295478, 49.29
1377295483, 49.29
1377295488, 49.32
1377295493, 49.29
1377295498, 49.29
1377295503, 49.29
1377295508, 49.29
1377295513, 49.29
1377295518, 49.29
1377295523, 49.29
1377295528, 49.32
1377295533, 49.29
1377295538, 49.29
1377295544, 49.29
1377295548, 49.32
1377295553, 49.29
1377295558, 49.29
1377295563, 49.29
1377295568, 49.32
1377295573, 49.29
1377295578, 49.29
1377295583, 49.29
1377295588, 49.32
1377295593, 49.29
1377295598, 49.29
1377295603, 49.29
1377295608, 49.29
1377295613, 49.29
1377295618, 49.29
1377295623, 49.29
1377295628, 49.29
1377295633, 49.29
1377295638, 49.26
1377295643, 49.29
1377295648, 49.29
1377295653, 49.29
1377295658, 49.29
1377295663, 49.29
1377295668, 49.29
1377295673, 49.26
1377295678, 49.29
1377295683, 49.26
1377295688, 49.29
1377295693, 49.26
1377295698, 49.26
1377295703, 49.26
1377295708, 49.23
1377295713, 49.26
1377295718, 49.26
1377295723, 49.23
1377295728, 49.26
1377295733, 49.26
1377295738, 49.23
1377295743, 49.23
1377295748, 49.26
1377295753, 49.26
1377295758, 49.23
1377295763, 49.23
1377295768, 49.23
1377295773, 49.23
1377295778, 49.23
1377295783, 49.23
1377295788, 49.23
1377295793, 49.23
1377295798, 49.23
1377295803, 49.23
1377295808, 49.23
1377295813, 49.23
1377295818, 49.23
1377295823, 49.23
1377295828, 49.23
1377295833, 49.23
1377295838, 49.23
1377295843, 49.23
1377295848, 49.23
1377295853, 49.23
1377295858, 49.23
1377295863, 49.23
1377295868, 49.23
1377295873, 49.23
1377295878, 49.19
1377295883, 49.16
1377295889, 49.19
1377295893, 49.23
1377295898, 49.23
1377295903, 49.23
1377295908, 49.19
1377295913, 49.23
1377295918, 49.23
1377295923, 49.19
1377295928, 49.23
1377295933, 49.23
1377295938, 49.19
1377295943, 49.19
1377295948, 49.23
1377295953, 49.19
1377295958, 49.23
1377295963, 49.19
1377295968, 49.19
1377295973, 49.19
1377295978, 49.16
1377295983, 49.19
1377295988, 49.19
1377295993, 49.19
1377295998, 49.19
1377296003, 49.19
1377296008, 49.23
1377296013, 49.23
1377296018, 49.19
1377296023, 49.23
1377296028, 49.19
1377296033, 49.19
1377296038, 49.19
1377296043, 49.19
1377296048, 49.19
1377296053, 49.19
1377296058, 49.19
1377296063, 49.19
1377296069, 49.19
1377296073, 49.19
1377296078, 49.19
1377296083, 49.23
1377296088, 49.23
1377296093, 49.23
1377296098, 49.19
1377296103, 49.23
1377296108, 49.23
1377296113, 49.23
1377296118, 49.23
1377296123, 49.23
1377296128, 49.19
1377296133, 49.23
1377296138, 49.19
1377296143, 49.19
1377296148, 49.19
1377296153, 49.23
1377296158, 49.19
1377296163, 49.19
1377296168, 49.19
1377296173, 49.19
1377296178, 49.19
1377296183, 49.16
1377296188, 49.19
1377296193, 49.19
1377296198, 49.19
1377296203, 49.19
1377296208, 49.19
1377296213, 49.16
1377296218, 49.19
1377296223, 49.19
1377296228, 49.19
1377296233, 49.19
1377296238, 49.23
1377296243, 49.19
1377296248, 49.19
1377296253, 49.19
1377296259, 49.19
1377296263, 49.19
1377296268, 49.19
1377296273, 49.19
1377296278, 49.16
1377296283, 49.16
1377296288, 49.16
1377296293, 49.16
1377296298, 49.19
1377296303, 49.16
1377296308, 49.16
1377296313, 49.16
1377296318, 49.16
1377296323, 49.16
1377296328, 49.16
1377296333, 49.13
1377296338, 49.16
1377296343, 49.16
1377296348, 49.16
1377296353, 49.13
1377296358, 49.16
1377296363, 49.16
1377296368, 49.13
1377296373, 49.16
1377296378, 49.16
1377296383, 49.13
1377296388, 49.13
1377296393, 49.13
1377296398, 49.13
1377296403, 49.16
1377296408, 49.13
1377296413, 49.13
1377296418, 49.13
1377296423, 49.13
1377296428, 49.16
1377296433, 49.16
1377296438, 49.16
1377296443, 49.13
1377296448, 49.13
1377296453, 49.13
1377296458, 49.13
1377296463, 49.10
1377296468, 49.13
1377296473, 49.13
1377296478, 49.16
1377296483, 49.13
1377296488, 49.13
1377296493, 49.10
1377296498, 49.13
1377296503, 49.13
1377296508, 49.13
1377296513, 49.13
1377296518, 49.13
1377296523, 49.13
1377296528, 49.13
1377296533, 49.13
1377296538, 49.10
1377296543, 49.13
1377296548, 49.10
1377296553, 49.13
1377296558, 49.13
1377296563, 49.13
1377296568, 49.16
1377296573, 49.16
1377296578, 49.13
1377296583, 49.13
1377296588, 49.13
1377296593, 49.10
1377296598, 49.13
1377296603, 49.13
1377296608, 49.13
1377296613, 49.13
1377296618, 49.13
1377296623, 49.13
1377296628, 49.13
1377296633, 49.13
1377296638, 49.13
1377296643, 49.13
1377296648, 49.13
1377296653, 49.13
1377296658, 49.13
1377296663, 49.13
1377296668, 49.16
1377296673, 49.13
1377296678, 49.10
1377296683, 49.10
1377296688, 49.10
1377296693, 49.10
1377296698, 49.10
1377296703, 49.13
1377296708, 49.13
1377296713, 49.13
1377296718, 49.06
1377296723, 49.10
1377296728, 49.10
1377296733, 49.10
1377296738, 49.10
1377296743, 49.13
1377296748, 49.10
1377296753, 49.10
1377296758, 49.10
1377296763, 49.10
1377296768, 49.10
1377296773, 49.10
1377296778, 49.10
1377296783, 49.10
1377296788, 49.10
1377296793, 49.10
1377296798, 49.10
1377296803, 49.10
1377296808, 49.10
1377296813, 49.10
1377296818, 49.06
1377296823, 49.10
1377296828, 49.10
1377296833, 49.10
1377296838, 49.06
1377296843, 49.10
1377296848, 49.10
1377296853, 49.10
1377296858, 49.10
1377296863, 49.10
1377296868, 49.06
1377296873, 49.06
1377296878, 49.06
1377296883, 49.06
1377296888, 49.06
1377296893, 49.06
1377296898, 49.06
1377296903, 49.06
1377296908, 49.06
1377296913, 49.10
1377296918, 49.06
1377296923, 49.06
1377296928, 49.10
1377296933, 49.06
1377296938, 49.06
1377296943, 49.06
1377296948, 49.06
1377296953, 49.03
1377296958, 49.10
1377296963, 49.06
1377296968, 49.10
1377296973, 49.10
1377296978, 49.10
1377296983, 49.03
1377296988, 49.06
1377296993, 49.06
1377296998, 49.06
1377297003, 49.06
1377297008, 49.10
1377297013, 49.06
1377297018, 49.06
1377297023, 49.06
1377297028, 49.10
1377297033, 49.10
1377297038, 49.06
1377297043, 49.06
1377297048, 49.06
1377297053, 49.10
1377297058, 49.03
1377297063, 49.03
1377297068, 49.06
1377297073, 49.06
1377297078, 49.03
1377297083, 49.06
1377297088, 49.03
1377297093, 49.10
1377297098, 49.06
1377297103, 49.10
1377297108, 49.03
1377297113, 49.06
1377297118, 49.06
1377297123, 49.06
1377297128, 49.06
1377297133, 49.03
1377297138, 49.03
1377297143, 49.03
1377297153, 49.03
1377297158, 49.06
1377297163, 49.03
1377297168, 49.03
1377297173, 49.03
1377297178, 49.06
1377297183, 49.06
1377297188, 49.03
1377297193, 49.06
1377297198, 49.06
1377297203, 49.03
1377297208, 49.06
1377297213, 49.06
1377297218, 49.06
1377297223, 49.03
1377297228, 49.06
1377297233, 49.03
1377297238, 49.06
1377297243, 49.06
1377297248, 49.06
1377297253, 49.06
1377297258, 49.06
1377297263, 49.06
1377297268, 49.06
1377297273, 49.03
1377297278, 49.06
1377297283, 49.06
1377297288, 49.03
1377297293, 49.06
1377297298, 49.03
1377297303, 49.06
1377297308, 49.03
1377297313, 49.06
1377297318, 49.03
1377297323, 49.03
1377297328, 49.03
1377297333, 49.06
1377297338, 49.03
1377297343, 49.03
1377297348, 49.03
1377297353, 49.03
1377297358, 49.06
1377297363, 49.03
1377297368, 49.03
1377297373, 49.06
1377297378, 49.06
1377297383, 49.03
1377297388, 49.03
1377297393, 49.06
1377297398, 49.03
1377297403, 49.06
1377297408, 49.03
1377297413, 49.03
1377297418, 49.03
1377297423, 49.03
1377297428, 49.03
1377297433, 49.06
1377297438, 49.03
1377297443, 49.03
1377297448, 49.03
1377297453, 49.03
1377297458, 49.03
1377297463, 49.03
1377297468, 49.03
1377297473, 49.06
1377297478, 49.06
1377297483, 49.03
1377297488, 49.06
1377297493, 49.03
1377297498, 49.03
1377297503, 49.06
1377297508, 49.03
1377297513, 49.03
1377297518, 49.03
1377297523, 49.06
1377297528, 49.03
1377297533, 49.03
1377297538, 49.03
1377297543, 49.03
1377297548, 49.03
1377297553, 49.03
1377297558, 49.03
1377297563, 49.03
1377297568, 49.03
1377297573, 49.03
1377297578, 49.03
1377297583, 49.03
1377297588, 49.03
1377297593, 49.03
1377297598, 49.03
1377297603, 49.03
1377297608, 49.03
1377297613, 49.03
1377297618, 49.03
1377297623, 49.00
1377297628, 49.03
1377297633, 49.03
1377297638, 49.03
1377297643, 49.03
1377297648, 49.03
1377297653, 49.03
1377297658, 49.00
1377297663, 49.03
1377297668, 49.03
1377297673, 49.00
1377297678, 49.00
1377297683, 49.00
1377297688, 49.00
1377297693, 49.00
1377297698, 49.03
1377297703, 49.00
1377297708, 49.03
1377297713, 49.00
1377297718, 49.00
1377297723, 48.97
1377297728, 48.97
1377297733, 49.00
1377297738, 49.00
1377297743, 48.97
1377297748, 49.00
1377297753, 48.97
1377297758, 49.00
1377297763, 48.97
1377297768, 49.00
1377297773, 49.00
1377297778, 49.00
1377297783, 49.00
1377297788, 49.00
1377297793, 48.97
1377297798, 48.97
1377297803, 48.97
1377297808, 49.00
1377297813, 48.97
1377297818, 49.00
1377297823, 49.00
1377297828, 48.97
1377297833, 49.00
1377297838, 48.97
1377297843, 49.00
1377297848, 48.97
1377297853, 49.00
1377297858, 49.00
1377297863, 49.00
1377297868, 49.00
1377297873, 49.00
1377297878, 49.00
1377297883, 49.00
1377297888, 49.00
1377297893, 49.00
1377297898, 49.00
1377297903, 49.03
1377297908, 48.97
1377297913, 49.00
1377297918, 49.03
1377297923, 49.00
1377297928, 48.97
1377297933, 49.00
1377297938, 49.03
1377297943, 49.03
1377297948, 49.00
1377297953, 49.03
1377297958, 49.00
1377297963, 49.00
1377297968, 48.97
1377297973, 49.00
1377297978, 49.00
1377297983, 49.03
1377297988, 49.03
1377297993, 49.00
1377297998, 49.00
1377298003, 49.03
1377298008, 49.00
1377298013, 49.03
1377298018, 49.03
1377298023, 49.03
1377298028, 49.00
1377298033, 49.03
1377298038, 49.00
1377298043, 48.97
1377298048, 48.97
1377298053, 49.00
1377298058, 49.03
1377298063, 49.03
1377298068, 49.00
1377298073, 49.03
1377298078, 49.00
1377298083, 49.03
1377298088, 49.00
1377298093, 48.97
1377298098, 49.00
1377298103, 49.00
1377298108, 49.00
1377298113, 49.00
1377298118, 49.00
1377298123, 49.00
1377298128, 49.00
1377298133, 49.00
1377298138, 49.00
1377298143, 49.00
1377298148, 48.97
1377298153, 49.00
1377298158, 48.97
1377298163, 48.97
1377298168, 49.00
1377298173, 49.00
1377298178, 49.00
1377298183, 48.97
1377298188, 49.00
1377298193, 48.97
1377298198, 49.03
1377298203, 49.00
1377298208, 49.00
1377298213, 49.00
1377298218, 49.03
1377298223, 49.00
1377298228, 49.00
1377298233, 49.00
1377298238, 49.00
1377298243, 49.00
1377298248, 49.00
1377298253, 49.00
1377298258, 49.00
1377298263, 49.00
1377298268, 48.97
1377298273, 49.00
1377298278, 49.03
1377298283, 49.00
1377298288, 49.00
1377298293, 49.00
1377298298, 48.97
1377298303, 49.00
1377298308, 48.97
1377298313, 49.00
1377298318, 49.00
1377299092, 48.90
1377299125, 48.90
1377299130, 48.94
1377299133, 48.90
1377299138, 48.90
1377299143, 48.90
1377299148, 48.90
1377299153, 48.90
1377299158, 48.90
1377299163, 48.94
1377299168, 48.94
1377299173, 48.90
1377299178, 48.94
1377299183, 48.90
1377299188, 48.90
1377299193, 48.90
1377299198, 48.90
1377299203, 48.90
1377299208, 48.90
1377299213, 48.90
1377299218, 48.90
1377299223, 48.94
1377299228, 48.90
1377299233, 48.94
1377299238, 48.90
1377299243, 48.90
1377299248, 48.94
1377299253, 48.90
1377299258, 48.90
1377299263, 48.94
1377299268, 48.94
1377299273, 48.94
1377299278, 48.90
1377299283, 48.90
1377299288, 48.94
1377299293, 48.90
1377299298, 48.90
1377299303, 48.94
1377299308, 48.94
1377299313, 48.94
1377299318, 48.90
1377299323, 48.94
1377299328, 48.90
1377299333, 48.90
1377299338, 48.94
1377299343, 48.94
1377299348, 48.94
1377299353, 48.94
1377299358, 48.94
1377299363, 48.94
1377299368, 48.94
1377299373, 48.90
1377299378, 48.90
1377299383, 48.94
1377299388, 48.94
1377299393, 48.94
1377299398, 48.90
1377299403, 48.90
1377299408, 48.90
1377299413, 48.94
1377299418, 48.94
1377299423, 48.94
1377299428, 48.94
1377299433, 48.94
1377299438, 48.90
1377299443, 48.94
1377299448, 48.90
1377299453, 48.90
1377299458, 48.90
1377299463, 48.94
1377299468, 48.90
1377299473, 48.90
1377299478, 48.90
1377299483, 48.90
1377299488, 48.94
1377299493, 48.90
1377299498, 48.90
1377299503, 48.94
1377299508, 48.90
1377299513, 48.94
1377299518, 48.94
1377299523, 48.94
1377299528, 48.90
1377299533, 48.90
1377299538, 48.90
1377299543, 48.90
1377299548, 48.94
1377299553, 48.94
1377299558, 48.90
1377299563, 48.90
1377299568, 48.94
1377299573, 48.90
1377299578, 48.90
1377299583, 48.90
1377299588, 48.90
1377299593, 48.94
1377299598, 48.90
1377299603, 48.94
1377299608, 48.90
1377299613, 48.94
1377299618, 48.90
1377299623, 48.90
1377299628, 48.90
1377299633, 48.90
1377299638, 48.90
1377299643, 48.94
1377299648, 48.94
1377299653, 48.94
1377299658, 48.94
1377299663, 48.94
1377299668, 48.94
1377299673, 48.90
1377299678, 48.90
1377299683, 48.90
1377299688, 48.94
1377299693, 48.97
1377299698, 48.94
1377299703, 48.94
1377299708, 48.90
1377299713, 48.90
1377299718, 48.97
1377299723, 48.90
1377299728, 48.90
1377299733, 48.94
1377299738, 48.90
1377299743, 48.94
1377299748, 48.90
1377299753, 48.94
1377299758, 48.94
1377299763, 48.90
1377299768, 48.90
1377299773, 48.94
1377299778, 48.90
1377299783, 48.94
1377299788, 48.94
1377299793, 48.94
1377299798, 48.90
1377299803, 48.90
1377299808, 48.90
1377299813, 48.90
1377299818, 48.90
1377299823, 48.90
1377299828, 48.90
1377299833, 48.94
1377299838, 48.90
1377299843, 48.90
1377299848, 48.90
1377299853, 48.94
1377299858, 48.94
1377299863, 48.90
1377299868, 48.90
1377299873, 48.94
1377299878, 48.94
1377299883, 48.90
1377299888, 48.90
1377299893, 48.94
1377299898, 48.90
1377299903, 48.90
1377299908, 48.90
1377299913, 48.90
1377299918, 48.94
1377299923, 48.94
1377299928, 48.94
1377299933, 48.94
1377299938, 48.90
1377299943, 48.90
1377299948, 48.94
1377299953, 48.90
1377299958, 48.90
1377299963, 48.90
1377299968, 48.90
1377299973, 48.90
1377299978, 48.90
1377299984, 48.90
1377299988, 48.90
1377299993, 48.90
1377299998, 48.90
1377300004, 48.90
1377300008, 48.94
1377300013, 48.90
1377300018, 48.90
1377300023, 48.90
1377300028, 48.90
1377300033, 48.90
1377300038, 48.90
1377300043, 48.90
1377300048, 48.90
1377300053, 48.90
1377300058, 48.90
1377300063, 48.90
1377300068, 48.90
1377300073, 48.90
1377300078, 48.90
1377300083, 48.90
1377300088, 48.90
1377300093, 48.90
1377300098, 48.90
1377300103, 48.90
1377300108, 48.90
1377300113, 48.90
1377300118, 48.90
1377300123, 48.90
1377300128, 48.90
1377300133, 48.90
1377300138, 48.90
1377300143, 48.90
1377300148, 48.90
1377300153, 48.90
1377300158, 48.90
1377300163, 48.90
1377300168, 48.87
1377300174, 48.90
1377300178, 48.90
1377300183, 48.90
1377300188, 48.90
1377300193, 48.90
1377300198, 48.90
1377300203, 48.90
1377300208, 48.90
1377300213, 48.90
1377300218, 48.90
1377300223, 48.90
1377300228, 48.90
1377300233, 48.90
1377300238, 48.90
1377300243, 48.90
1377300248, 48.90
1377300253, 48.90
1377300258, 48.90
1377300263, 48.90
1377300268, 48.90
1377300273, 48.90
1377300278, 48.90
1377300283, 48.90
1377300288, 48.90
1377300293, 48.90
1377300298, 48.90
1377300303, 48.90
1377300308, 48.90
1377300313, 48.90
1377300318, 48.90
1377300323, 48.90
1377300328, 48.90
1377300333, 48.94
1377300338, 48.90
1377300343, 48.90
1377300348, 48.90
1377300353, 48.90
1377300358, 48.90
1377300363, 48.90
1377300368, 48.90
1377300373, 48.90
1377300378, 48.90
1377300383, 48.94
1377300388, 48.90
1377300393, 48.90
1377300398, 48.90
1377300403, 48.87
1377300408, 48.90
1377300413, 48.90
1377300418, 48.90
1377300423, 48.90
1377300428, 48.90
1377300433, 48.90
1377300438, 48.90
1377300443, 48.90
1377300448, 48.90
1377300453, 48.90
1377300458, 48.90
1377300463, 48.90
1377300468, 48.90
1377300473, 48.90
1377300478, 48.90
1377300483, 48.90
1377300488, 48.90
1377300493, 48.90
1377300498, 48.90
1377300503, 48.90
1377300508, 48.87
1377300513, 48.90
1377300518, 48.90
1377300523, 48.90
1377300528, 48.90
1377300533, 48.90
1377300538, 48.90
1377300543, 48.90
1377300548, 48.90
1377300553, 48.90
1377300558, 48.90
1377300563, 48.90
1377300568, 48.90
1377300573, 48.90
1377300578, 48.90
1377300583, 48.90
1377300588, 48.90
1377300593, 48.90
1377300598, 48.90
1377300603, 48.90
1377300608, 48.90
1377300613, 48.90
1377300618, 48.90
1377300623, 48.90
