1377299934, 671.00
1377299939, 671.00
1377299944, 680.00
1377299949, 671.00
1377299954, 684.00
1377299959, 679.00
1377299964, 686.00
1377299969, 688.00
1377299974, 683.00
1377299979, 676.00
1377299985, 671.00
1377299989, 672.00
1377299994, 672.00
1377299999, 663.00
1377300004, 672.00
1377300009, 680.00
1377300014, 680.00
1377300019, 672.00
1377300024, 672.00
1377300029, 664.00
1377300034, 655.00
1377300039, 663.00
1377300044, 655.00
1377300049, 663.00
1377300054, 671.00
1377300059, 672.00
1377300064, 671.00
1377300069, 663.00
1377300074, 672.00
1377300079, 664.00
1377300084, 672.00
1377300089, 670.00
1377300094, 673.00
1377300099, 675.00
1377300104, 684.00
1377300109, 675.00
1377300114, 685.00
1377300119, 685.00
1377300124, 671.00
1377300129, 671.00
1377300134, 671.00
1377300139, 680.00
1377300144, 671.00
1377300149, 672.00
1377300154, 680.00
1377300159, 673.00
1377300164, 672.00
1377300169, 672.00
1377300174, 671.00
1377300179, 671.00
1377300184, 673.00
1377300189, 672.00
1377300194, 671.00
1377300199, 672.00
1377300204, 671.00
1377300209, 671.00
1377300214, 671.00
1377300219, 671.00
1377300224, 680.00
1377300229, 676.00
1377300234, 673.00
1377300239, 671.00
1377300244, 672.00
1377300249, 672.00
1377300254, 673.00
1377300259, 680.00
1377300264, 671.00
1377300269, 675.00
1377300274, 682.00
1377300279, 673.00
1377300284, 680.00
1377300289, 684.00
1377300294, 686.00
1377300299, 687.00
1377300304, 679.00
1377300309, 686.00
1377300314, 678.00
1377300319, 663.00
1377300324, 655.00
1377300329, 671.00
1377300334, 671.00
1377300339, 671.00
1377300344, 672.00
1377300349, 670.00
1377300354, 663.00
1377300359, 676.00
1377300364, 671.00
1377300369, 684.00
1377300374, 680.00
1377300379, 688.00
1377300384, 672.00
1377300389, 670.00
1377300394, 668.00
1377300399, 671.00
1377300404, 678.00
1377300409, 670.00
1377300414, 672.00
1377300419, 668.00
1377300424, 671.00
1377300429, 671.00
1377300434, 672.00
1377300439, 676.00
1377300444, 672.00
1377300449, 678.00
1377300454, 673.00
1377300459, 671.00
1377300464, 671.00
1377300469, 672.00
1377300474, 672.00
1377300479, 672.00
1377300484, 671.00
1377300489, 670.00
1377300494, 672.00
1377300499, 670.00
1377300504, 671.00
1377300509, 655.00
1377300514, 669.00
1377300519, 667.00
1377300524, 678.00
1377300529, 676.00
1377300534, 671.00
1377300539, 680.00
1377300544, 676.00
1377300549, 672.00
1377300554, 672.00
1377300559, 671.00
1377300564, 671.00
1377300569, 671.00
1377300574, 663.00
1377300579, 671.00
1377300584, 676.00
1377300589, 671.00
1377300594, 671.00
1377300599, 671.00
1377300604, 670.00
1377300609, 671.00
1377300614, 664.00
1377300619, 663.00
1377300624, 664.00
1377300629, 663.00
1377300634, 672.00
1377300639, 655.00
1377300644, 672.00
1377300649, 663.00
1377300654, 667.00
1377300659, 664.00
1377300664, 647.00
1377300669, 652.00
1377300674, 648.00
1377300679, 639.00
1377300684, 639.00
1377300689, 643.00
1377300694, 639.00
1377300699, 647.00
1377300704, 656.00
1377300709, 656.00
1377300714, 651.00
1377300719, 657.00
1377300724, 662.00
1377300729, 655.00
1377300734, 668.00
1377300739, 663.00
1377300744, 670.00
1377300749, 663.00
1377300754, 668.00
1377300759, 672.00
1377300764, 672.00
1377300769, 668.00
1377300774, 664.00
1377300779, 663.00
1377300784, 659.00
1377300789, 671.00
1377300794, 671.00
1377300799, 672.00
1377300804, 678.00
1377300809, 676.00
1377300814, 672.00
1377300819, 671.00
1377300824, 670.00
1377300829, 667.00
1377300834, 666.00
1377300839, 656.00
1377300844, 656.00
1377300849, 643.00
1377300854, 648.00
1377300859, 639.00
1377300864, 647.00
1377300869, 652.00
1377300874, 656.00
1377300879, 659.00
1377300884, 659.00
1377300889, 666.00
1377300894, 658.00
1377300899, 648.00
1377300904, 643.00
1377300909, 639.00
1377300914, 656.00
1377300919, 658.00
1377300924, 664.00
1377300929, 657.00
1377300934, 663.00
1377300939, 655.00
1377300944, 647.00
1377300949, 656.00
1377300954, 656.00
1377300959, 652.00
1377300964, 643.00
1377300969, 647.00
1377300974, 639.00
1377300979, 639.00
1377300984, 639.00
1377300989, 647.00
1377300994, 648.00
1377300999, 639.00
1377301004, 647.00
1377301009, 655.00
1377301014, 666.00
1377301019, 668.00
1377301024, 668.00
1377301029, 671.00
1377301034, 672.00
1377301039, 668.00
1377301044, 668.00
1377301049, 672.00
1377301054, 655.00
1377301059, 655.00
1377301064, 655.00
1377301069, 656.00
1377301074, 648.00
1377301079, 647.00
1377301084, 654.00
1377301089, 647.00
1377301094, 655.00
1377301099, 655.00
1377301104, 656.00
1377301109, 657.00
1377301114, 663.00
1377301119, 672.00
1377301124, 664.00
1377301129, 664.00
1377301134, 656.00
1377301139, 643.00
1377301144, 643.00
1377301149, 643.00
1377301154, 648.00
1377301159, 652.00
1377301164, 662.00
1377301169, 667.00
1377301174, 672.00
1377301179, 671.00
1377301184, 663.00
1377301189, 672.00
1377301194, 663.00
1377301199, 663.00
1377301204, 672.00
1377301209, 662.00
1377301214, 663.00
1377301219, 655.00
1377301224, 647.00
1377301229, 648.00
1377301234, 647.00
1377301239, 639.00
1377301244, 647.00
1377301249, 643.00
1377301254, 656.00
1377301259, 639.00
1377301264, 640.00
1377301269, 639.00
1377301274, 639.00
1377301279, 643.00
1377301284, 639.00
1377301289, 647.00
1377301294, 647.00
1377301299, 647.00
1377301304, 656.00
1377301309, 656.00
1377301314, 664.00
1377301319, 656.00
1377301324, 656.00
1377301329, 656.00
1377301334, 648.00
1377301339, 647.00
1377301344, 643.00
1377301349, 645.00
1377301355, 641.00
1377301359, 643.00
1377301364, 643.00
1377301369, 654.00
1377301374, 655.00
1377301379, 655.00
1377301384, 655.00
1377301389, 662.00
1377301394, 639.00
1377301399, 643.00
1377301404, 640.00
1377301409, 639.00
1377301414, 639.00
1377301419, 636.00
1377301424, 639.00
1377301429, 647.00
1377301434, 643.00
1377301439, 643.00
1377301444, 639.00
1377301449, 643.00
1377301454, 640.00
1377301459, 639.00
1377301464, 643.00
1377301469, 639.00
1377301474, 639.00
1377301479, 640.00
1377301484, 639.00
1377301489, 638.00
1377301494, 647.00
1377301499, 639.00
1377301504, 656.00
1377301509, 656.00
1377301514, 655.00
1377301519, 656.00
1377301524, 655.00
1377301529, 643.00
1377301534, 639.00
1377301539, 641.00
1377301544, 639.00
1377301549, 638.00
1377301554, 640.00
1377301559, 641.00
1377301564, 638.00
1377301569, 640.00
1377301574, 640.00
1377301579, 636.00
1377301584, 639.00
1377301589, 636.00
1377301594, 639.00
1377301599, 636.00
1377301604, 638.00
1377301609, 639.00
1377301614, 639.00
1377301619, 638.00
1377301624, 643.00
1377301629, 648.00
1377301634, 636.00
1377301639, 639.00
1377301644, 623.00
1377301649, 624.00
1377301654, 623.00
1377301659, 623.00
1377301664, 631.00
1377301669, 639.00
1377301674, 640.00
1377301679, 640.00
1377301684, 648.00
1377301689, 639.00
1377301694, 639.00
1377301699, 648.00
1377301704, 638.00
1377301709, 639.00
1377301714, 640.00
1377301719, 638.00
1377301724, 638.00
1377301729, 639.00
1377301734, 652.00
1377301739, 652.00
1377301744, 660.00
1377301749, 663.00
1377301754, 664.00
1377301759, 655.00
1377301764, 656.00
1377301769, 652.00
1377301774, 648.00
1377301779, 636.00
1377301784, 631.00
1377301789, 636.00
1377301794, 631.00
1377301799, 636.00
1377301804, 627.00
1377301809, 638.00
1377301814, 641.00
1377301819, 639.00
1377301824, 640.00
1377301829, 639.00
1377301834, 643.00
1377301839, 641.00
1377301844, 641.00
1377301849, 640.00
1377301854, 639.00
1377301859, 632.00
1377301864, 640.00
1377301869, 627.00
1377301874, 623.00
1377301879, 632.00
1377301884, 632.00
1377301889, 627.00
1377301894, 632.00
1377301899, 625.00
1377301904, 623.00
1377301909, 624.00
1377301914, 620.00
1377301919, 607.00
1377301924, 619.00
1377301929, 623.00
1377301934, 624.00
1377301939, 628.00
1377301944, 623.00
1377301949, 631.00
1377301954, 623.00
1377301959, 627.00
1377301964, 634.00
1377301969, 623.00
1377301974, 623.00
1377301979, 632.00
1377301984, 640.00
1377301989, 632.00
1377301994, 641.00
1377301999, 638.00
1377302004, 641.00
1377302009, 638.00
1377302014, 639.00
1377302019, 636.00
1377302024, 639.00
1377302029, 639.00
1377302034, 638.00
1377302039, 640.00
1377302044, 623.00
1377302049, 630.00
1377302054, 632.00
1377302059, 625.00
1377302064, 623.00
1377302069, 623.00
1377302074, 628.00
1377302079, 628.00
1377302084, 615.00
1377302089, 622.00
1377302094, 624.00
1377302099, 619.00
1377302104, 628.00
1377302109, 623.00
1377302114, 623.00
1377302119, 615.00
1377302124, 623.00
1377302129, 623.00
1377302134, 628.00
1377302139, 624.00
1377302144, 624.00
1377302149, 623.00
1377302154, 620.00
1377302159, 623.00
1377302164, 624.00
1377302169, 628.00
1377302174, 623.00
1377302179, 623.00
1377302184, 632.00
1377302189, 631.00
1377302194, 640.00
1377302199, 641.00
1377302204, 639.00
1377302209, 636.00
1377302214, 623.00
1377302219, 632.00
1377302224, 637.00
1377302229, 638.00
1377302234, 625.00
1377302239, 620.00
1377302244, 619.00
1377302249, 608.00
1377302254, 607.00
1377302259, 611.00
1377302264, 623.00
1377302269, 630.00
1377302274, 636.00
1377302279, 623.00
1377302284, 634.00
1377302289, 623.00
1377302294, 630.00
1377302299, 624.00
1377302304, 623.00
1377302309, 624.00
1377302314, 623.00
1377302319, 623.00
1377302324, 628.00
1377302329, 623.00
1377302334, 623.00
1377302339, 623.00
1377302344, 623.00
1377302349, 623.00
1377302354, 623.00
1377302359, 623.00
1377302364, 623.00
1377302369, 628.00
1377302374, 623.00
1377302379, 623.00
1377302384, 628.00
1377302389, 632.00
1377302394, 623.00
1377302399, 641.00
1377302404, 638.00
1377302409, 640.00
1377302414, 632.00
1377302419, 641.00
1377302424, 643.00
1377302429, 631.00
1377302434, 623.00
1377302439, 616.00
1377302444, 609.00
1377302449, 614.00
1377302454, 616.00
1377302459, 615.00
1377302464, 620.00
1377302469, 624.00
1377302474, 626.00
1377302479, 623.00
1377302484, 624.00
1377302489, 628.00
1377302494, 625.00
1377302499, 623.00
1377302504, 632.00
1377302509, 632.00
1377302514, 627.00
1377302519, 615.00
1377302524, 624.00
1377302529, 619.00
1377302534, 619.00
1377302539, 618.00
1377302544, 607.00
1377302549, 620.00
1377302554, 624.00
1377302559, 623.00
1377302564, 630.00
1377302569, 624.00
1377302574, 620.00
1377302579, 623.00
1377302584, 624.00
1377302589, 624.00
1377302594, 615.00
1377302599, 615.00
1377302604, 608.00
1377302609, 607.00
1377302614, 607.00
1377302619, 611.00
1377302624, 611.00
1377302629, 624.00
1377302634, 623.00
1377302639, 631.00
1377302644, 623.00
1377302649, 625.00
1377302654, 623.00
1377302659, 623.00
1377302664, 624.00
1377302669, 607.00
1377302674, 612.00
1377302679, 609.00
1377302684, 607.00
1377302689, 608.00
1377302694, 616.00
1377302699, 607.00
1377302704, 615.00
1377302709, 615.00
1377302714, 623.00
1377302719, 628.00
1377302724, 623.00
1377302729, 624.00
1377302734, 623.00
1377302739, 625.00
1377302744, 623.00
1377302749, 615.00
1377302754, 624.00
1377302759, 628.00
1377302764, 623.00
1377302769, 625.00
1377302774, 635.00
1377302779, 628.00
1377302784, 623.00
1377302789, 615.00
1377302794, 616.00
1377302799, 616.00
1377302804, 615.00
1377302809, 624.00
1377302814, 623.00
1377302819, 624.00
1377302824, 628.00
1377302829, 628.00
1377302834, 624.00
1377302839, 611.00
1377302844, 616.00
1377302849, 611.00
1377302854, 625.00
1377302859, 628.00
1377302864, 624.00
1377302869, 630.00
1377302874, 622.00
1377302879, 623.00
1377302884, 609.00
1377302889, 608.00
1377302894, 607.00
1377302899, 607.00
1377302904, 607.00
1377302909, 623.00
1377302914, 619.00
1377302919, 607.00
1377302924, 609.00
1377302929, 611.00
1377302934, 620.00
1377302939, 622.00
1377302944, 623.00
1377302949, 624.00
1377302954, 624.00
1377302959, 623.00
1377302964, 624.00
1377302969, 623.00
1377302974, 627.00
1377302979, 628.00
1377302984, 623.00
1377302989, 608.00
1377302994, 608.00
1377302999, 607.00
1377303004, 607.00
1377303009, 607.00
1377303014, 622.00
1377303019, 623.00
1377303024, 630.00
1377303029, 623.00
1377303034, 640.00
1377303039, 628.00
1377303044, 624.00
1377303049, 611.00
1377303054, 607.00
1377303059, 615.00
1377303064, 623.00
1377303069, 623.00
1377303074, 623.00
1377303079, 623.00
1377303084, 620.00
1377303089, 607.00
1377303094, 607.00
1377303099, 606.00
1377303104, 608.00
1377303109, 607.00
1377303114, 608.00
1377303119, 606.00
1377303124, 607.00
1377303129, 607.00
1377303134, 607.00
1377303139, 609.00
1377303144, 609.00
1377303149, 608.00
1377303154, 607.00
1377303159, 608.00
1377303164, 609.00
1377303169, 611.00
1377303174, 609.00
1377303179, 607.00
1377303184, 612.00
1377303189, 608.00
1377303194, 612.00
1377303199, 614.00
1377303204, 608.00
1377303209, 609.00
1377303214, 607.00
1377303219, 616.00
1377303224, 609.00
1377303229, 607.00
1377303234, 608.00
1377303239, 606.00
1377303245, 607.00
1377303249, 615.00
1377303254, 623.00
1377303259, 616.00
1377303264, 622.00
1377303269, 615.00
1377303274, 624.00
1377303279, 632.00
1377303284, 632.00
1377303289, 631.00
1377303294, 623.00
1377303299, 623.00
1377303304, 626.00
1377303309, 624.00
1377303314, 622.00
1377303319, 620.00
1377303324, 616.00
1377303329, 611.00
1377303334, 607.00
1377303339, 620.00
1377303344, 616.00
1377303349, 609.00
1377303354, 615.00
1377303359, 607.00
1377303364, 611.00
1377303369, 616.00
1377303374, 607.00
1377303379, 616.00
1377303384, 615.00
1377303389, 626.00
1377303394, 624.00
1377303399, 630.00
1377303404, 624.00
1377303409, 624.00
1377303414, 611.00
1377303419, 608.00
1377303424, 608.00
1377303429, 599.00
1377303434, 599.00
1377303439, 604.00
1377303444, 607.00
1377303449, 608.00
1377303454, 604.00
1377303459, 608.00
1377303464, 608.00
1377303469, 607.00
1377303474, 612.00
1377303479, 618.00
1377303484, 607.00
1377303489, 622.00
1377303494, 619.00
1377303499, 616.00
1377303504, 607.00
1377303509, 614.00
1377303514, 611.00
1377303519, 620.00
1377303524, 615.00
1377303529, 607.00
1377303534, 616.00
1377303539, 607.00
1377303544, 606.00
1377303549, 607.00
1377303554, 608.00
1377303559, 607.00
1377303564, 609.00
1377303569, 611.00
1377303574, 618.00
1377303579, 607.00
1377303584, 608.00
1377303589, 612.00
1377303594, 616.00
1377303599, 616.00
1377303604, 620.00
1377303609, 607.00
1377303614, 612.00
1377303619, 607.00
1377303624, 599.00
1377303629, 607.00
1377303634, 608.00
1377303639, 616.00
1377303644, 616.00
1377303649, 620.00
1377303654, 607.00
1377303659, 608.00
1377303664, 607.00
1377303669, 606.00
1377303674, 607.00
1377303679, 608.00
1377303684, 607.00
1377303689, 607.00
1377303694, 608.00
1377303699, 614.00
1377303704, 607.00
1377303709, 608.00
1377303714, 608.00
1377303719, 607.00
1377303724, 608.00
1377303729, 608.00
1377303734, 607.00
1377303739, 599.00
1377303744, 608.00
1377303749, 608.00
1377303754, 607.00
1377303759, 607.00
1377303764, 608.00
1377303769, 606.00
1377303774, 608.00
1377303779, 607.00
1377303784, 612.00
1377303789, 611.00
1377303794, 611.00
1377303799, 607.00
1377303804, 615.00
1377303809, 607.00
1377303814, 607.00
1377303819, 609.00
1377303824, 604.00
1377303829, 607.00
1377303834, 607.00
1377303839, 606.00
1377303844, 607.00
1377303849, 608.00
1377303854, 608.00
1377303859, 605.00
1377303864, 600.00
1377303869, 600.00
1377303874, 598.00
1377303879, 591.00
1377303884, 605.00
1377303889, 607.00
1377303894, 618.00
1377303899, 620.00
1377303904, 624.00
1377303909, 618.00
1377303914, 608.00
1377303919, 603.00
1377303924, 591.00
1377303929, 600.00
1377303934, 599.00
1377303939, 608.00
1377303944, 608.00
1377303949, 608.00
1377303954, 604.00
1377303959, 607.00
1377303964, 608.00
1377303969, 608.00
1377303974, 606.00
1377303979, 599.00
1377303984, 607.00
1377303989, 607.00
1377303994, 608.00
1377303999, 608.00
1377304004, 607.00
1377304009, 615.00
1377304014, 628.00
1377304019, 615.00
1377304024, 620.00
1377304029, 609.00
1377304034, 614.00
1377304039, 608.00
1377304044, 607.00
1377304049, 607.00
1377304054, 607.00
1377304059, 616.00
1377304064, 616.00
1377304069, 607.00
1377304074, 607.00
1377304079, 607.00
1377304084, 606.00
1377304089, 607.00
1377304094, 607.00
1377304099, 616.00
1377304104, 608.00
1377304109, 607.00
1377304114, 608.00
1377304119, 607.00
1377304124, 608.00
1377304129, 612.00
1377304134, 607.00
1377304139, 619.00
1377304144, 616.00
1377304149, 615.00
1377304154, 624.00
1377304159, 624.00
1377304164, 607.00
1377304169, 607.00
1377304174, 606.00
1377304179, 607.00
1377304184, 608.00
1377304189, 599.00
1377304194, 607.00
1377304199, 607.00
1377304204, 608.00
1377304209, 606.00
1377304214, 591.00
1377304219, 591.00
1377304224, 592.00
1377304229, 595.00
1377304234, 604.00
1377304239, 607.00
1377304244, 609.00
1377304249, 608.00
1377304254, 609.00
1377304259, 606.00
1377304264, 607.00
1377304269, 606.00
1377304274, 607.00
1377304279, 599.00
1377304284, 607.00
1377304289, 599.00
1377304294, 600.00
1377304299, 599.00
1377304304, 591.00
1377304309, 603.00
1377304314, 608.00
1377304319, 607.00
1377304324, 609.00
1377304329, 616.00
1377304334, 611.00
1377304339, 614.00
1377304344, 607.00
1377304349, 608.00
1377304354, 607.00
1377304359, 607.00
1377304364, 607.00
1377304369, 609.00
1377304374, 595.00
1377304379, 595.00
1377304384, 600.00
1377304389, 595.00
1377304394, 607.00
1377304399, 607.00
1377304404, 611.00
1377304409, 615.00
1377304414, 607.00
1377304419, 607.00
1377304424, 609.00
1377304429, 607.00
1377304434, 608.00
1377304439, 608.00
1377304444, 606.00
1377304449, 599.00
1377304454, 599.00
1377304459, 607.00
1377304464, 607.00
1377304469, 607.00
1377304474, 607.00
1377304479, 608.00
1377304484, 607.00
1377304489, 607.00
1377304494, 609.00
1377304499, 608.00
1377304504, 608.00
1377304509, 599.00
1377304514, 608.00
1377304519, 607.00
1377304524, 608.00
1377304529, 607.00
1377304534, 607.00
1377304539, 607.00
1377304544, 608.00
1377304549, 608.00
1377304554, 608.00
1377304559, 607.00
1377304564, 606.00
1377304569, 607.00
1377304574, 599.00
1377304579, 603.00
1377304584, 606.00
1377304589, 599.00
1377304594, 608.00
1377304599, 599.00
1377304604, 608.00
1377304609, 607.00
1377304614, 606.00
1377304619, 607.00
1377304624, 611.00
1377304629, 615.00
1377304634, 616.00
1377304639, 611.00
1377304644, 608.00
1377304649, 609.00
1377304654, 599.00
1377304659, 600.00
1377304664, 604.00
1377304669, 606.00
1377304674, 608.00
1377304679, 599.00
1377304684, 604.00
1377304689, 600.00
1377304694, 602.00
1377304699, 591.00
1377304704, 599.00
1377304709, 591.00
1377304714, 591.00
1377304719, 600.00
1377304724, 607.00
1377304729, 607.00
1377304734, 607.00
1377304739, 607.00
1377304744, 604.00
1377304749, 604.00
1377304754, 599.00
1377304759, 608.00
1377304764, 606.00
1377304769, 608.00
1377304774, 609.00
1377304779, 608.00
1377304784, 607.00
1377304789, 608.00
1377304794, 609.00
1377304799, 599.00
1377304804, 602.00
1377304809, 603.00
1377304814, 603.00
1377304819, 604.00
1377304824, 600.00
1377304829, 600.00
1377304834, 606.00
1377304839, 606.00
1377304844, 606.00
1377304849, 604.00
1377304854, 595.00
1377304859, 598.00
1377304864, 600.00
1377304869, 600.00
1377304874, 608.00
1377304879, 616.00
1377304884, 616.00
1377304889, 607.00
1377304894, 607.00
1377304899, 604.00
1377304904, 599.00
1377304909, 603.00
1377304914, 608.00
1377304919, 611.00
1377304924, 599.00
1377304929, 599.00
1377304934, 591.00
1377304939, 591.00
1377304944, 600.00
1377304949, 608.00
1377304954, 593.00
1377304959, 602.00
1377304964, 603.00
1377304969, 604.00
1377304974, 591.00
1377304979, 591.00
1377304984, 595.00
1377304989, 599.00
1377304994, 607.00
1377304999, 608.00
1377305004, 609.00
1377305009, 607.00
1377305014, 608.00
1377305019, 602.00
1377305024, 592.00
1377305029, 592.00
1377305034, 591.00
1377305039, 600.00
1377305044, 608.00
1377305049, 606.00
1377305054, 606.00
1377305059, 599.00
1377305064, 604.00
1377305069, 606.00
1377305074, 609.00
1377305079, 607.00
1377305084, 607.00
1377305089, 608.00
1377305094, 612.00
1377305099, 608.00
1377305104, 608.00
1377305109, 599.00
1377305114, 600.00
1377305119, 596.00
1377305124, 591.00
1377305129, 598.00
1377305134, 592.00
1377305139, 591.00
1377305144, 599.00
1377305149, 595.00
1377305154, 602.00
1377305159, 600.00
1377305164, 591.00
1377305169, 608.00
1377305174, 591.00
1377305179, 596.00
1377305184, 591.00
1377305189, 593.00
1377305194, 606.00
1377305199, 608.00
1377305204, 608.00
1377305209, 607.00
1377305214, 606.00
1377305219, 603.00
1377305224, 607.00
1377305229, 603.00
1377305234, 602.00
1377305239, 608.00
1377305244, 599.00
1377305249, 606.00
1377305254, 591.00
1377305259, 592.00
1377305264, 591.00
1377305269, 600.00
1377305274, 591.00
1377305279, 591.00
1377305284, 592.00
1377305289, 592.00
1377305294, 591.00
1377305299, 607.00
1377305304, 607.00
1377305309, 607.00
1377305314, 606.00
1377305319, 599.00
1377305324, 605.00
1377305329, 605.00
1377305334, 599.00
1377305339, 591.00
1377305344, 608.00
1377305349, 591.00
1377305354, 598.00
1377305359, 584.00
1377305364, 592.00
1377305369, 591.00
1377305374, 602.00
1377305379, 607.00
1377305384, 607.00
1377305389, 608.00
1377305394, 604.00
1377305399, 599.00
1377305404, 607.00
1377305409, 608.00
1377305414, 600.00
1377305419, 607.00
1377305424, 608.00
1377305429, 603.00
1377305434, 591.00
1377305439, 600.00
1377305444, 599.00
1377305449, 599.00
1377305454, 591.00
1377305459, 591.00
1377305464, 600.00
1377305469, 596.00
1377305474, 595.00
1377305479, 595.00
1377305484, 600.00
1377305489, 599.00
1377305494, 592.00
1377305499, 591.00
1377305504, 591.00
1377305509, 583.00
1377305514, 596.00
1377305519, 583.00
1377305524, 596.00
1377305529, 592.00
1377305534, 591.00
1377305539, 599.00
1377305544, 604.00
1377305549, 599.00
1377305554, 602.00
1377305559, 592.00
1377305564, 596.00
1377305569, 592.00
1377305574, 596.00
1377305579, 591.00
1377305584, 591.00
1377305589, 604.00
1377305594, 599.00
1377305599, 600.00
1377305604, 596.00
1377305609, 591.00
1377305614, 591.00
1377305619, 600.00
1377305624, 608.00
1377305629, 608.00
1377305634, 608.00
1377305639, 608.00
1377305644, 599.00
1377305649, 608.00
1377305654, 592.00
1377305659, 592.00
1377305664, 592.00
1377305669, 593.00
1377305674, 592.00
1377305679, 600.00
1377305684, 595.00
1377305689, 591.00
1377305694, 595.00
1377305699, 604.00
1377305704, 591.00
1377305709, 587.00
1377305714, 591.00
1377305719, 583.00
1377305724, 584.00
1377305729, 594.00
1377305734, 600.00
1377305739, 599.00
1377305744, 602.00
1377305749, 596.00
1377305754, 591.00
1377305759, 600.00
1377305764, 600.00
1377305769, 604.00
1377305774, 609.00
1377305779, 600.00
1377305784, 608.00
1377305789, 602.00
1377305794, 602.00
1377305799, 591.00
1377305804, 591.00
1377305809, 575.00
1377305814, 575.00
1377305819, 583.00
1377305824, 592.00
1377305829, 591.00
1377305834, 591.00
1377305839, 600.00
1377305844, 592.00
1377305849, 592.00
1377305854, 584.00
1377305859, 577.00
1377305864, 595.00
1377305869, 600.00
1377305874, 599.00
1377305879, 607.00
1377305884, 603.00
1377305889, 602.00
1377305894, 592.00
1377305899, 592.00
1377305904, 592.00
1377305909, 591.00
1377305914, 593.00
1377305919, 602.00
1377305924, 598.00
1377305929, 591.00
1377305934, 590.00
1377305939, 592.00
1377305944, 579.00
1377305949, 590.00
1377305954, 592.00
1377305959, 592.00
1377305964, 591.00
1377305969, 591.00
1377305974, 598.00
1377305979, 600.00
1377305984, 604.00
1377305989, 591.00
1377305994, 600.00
1377305999, 595.00
1377306004, 600.00
1377306009, 591.00
1377306014, 591.00
1377306019, 592.00
1377306024, 597.00
1377306029, 600.00
1377306034, 604.00
1377306039, 600.00
1377306044, 591.00
1377306049, 591.00
1377306054, 591.00
1377306059, 587.00
1377306064, 583.00
1377306069, 584.00
1377306074, 588.00
1377306079, 588.00
1377306084, 583.00
1377306089, 591.00
1377306094, 593.00
1377306099, 598.00
1377306104, 600.00
1377306109, 592.00
1377306114, 583.00
