1377341699, 415.00
1377341704, 405.00
1377341709, 407.00
1377341714, 415.00
1377341719, 420.00
1377341724, 420.00
1377341729, 424.00
1377341734, 428.00
1377341739, 424.00
1377341744, 418.00
1377341749, 420.00
1377341754, 411.00
1377341759, 416.00
1377341764, 412.00
1377341769, 408.00
1377341774, 407.00
1377341779, 416.00
1377341784, 424.00
1377341789, 424.00
1377341794, 428.00
1377341799, 424.00
1377341804, 412.00
1377341809, 410.00
1377341814, 416.00
1377341819, 416.00
1377341824, 416.00
1377341829, 423.00
1377341834, 419.00
1377341839, 428.00
1377341844, 416.00
1377341849, 426.00
1377341854, 428.00
1377341859, 423.00
1377341864, 425.00
1377341869, 424.00
1377341874, 421.00
1377341879, 416.00
1377341884, 424.00
1377341889, 420.00
1377341894, 420.00
1377341899, 415.00
1377341904, 416.00
1377341909, 416.00
1377341914, 420.00
1377341919, 415.00
1377341924, 416.00
1377341929, 415.00
1377341934, 408.00
1377341939, 397.00
1377341944, 402.00
1377341949, 395.00
1377341954, 400.00
1377341959, 395.00
1377341964, 400.00
1377341969, 402.00
1377341974, 408.00
1377341979, 412.00
1377341984, 420.00
1377341989, 419.00
1377341994, 420.00
1377341999, 424.00
1377342004, 417.00
1377342009, 425.00
1377342014, 417.00
1377342019, 424.00
1377342024, 415.00
1377342029, 432.00
1377342034, 417.00
1377342039, 424.00
1377342044, 415.00
1377342049, 408.00
1377342054, 409.00
1377342059, 416.00
1377342064, 409.00
1377342069, 416.00
1377342074, 415.00
1377342079, 415.00
1377342084, 426.00
1377342089, 428.00
1377342094, 427.00
1377342099, 416.00
1377342104, 424.00
1377342109, 425.00
1377342114, 424.00
1377342119, 424.00
1377342124, 426.00
1377342129, 411.00
1377342134, 420.00
1377342139, 420.00
1377342144, 426.00
1377342149, 424.00
1377342154, 423.00
1377342159, 424.00
1377342164, 432.00
1377342169, 428.00
1377342174, 424.00
1377342179, 411.00
1377342184, 408.00
1377342189, 403.00
1377342194, 410.00
1377342199, 410.00
1377342204, 409.00
1377342209, 412.00
1377342214, 408.00
1377342219, 420.00
1377342224, 423.00
1377342229, 428.00
1377342234, 426.00
1377342239, 428.00
1377342244, 424.00
1377342249, 426.00
1377342254, 420.00
1377342259, 424.00
1377342264, 426.00
1377342269, 426.00
1377342274, 418.00
1377342279, 416.00
1377342284, 402.00
1377342289, 407.00
1377342294, 408.00
1377342299, 408.00
1377342304, 408.00
1377342309, 411.00
1377342314, 420.00
1377342319, 409.00
1377342324, 416.00
1377342329, 400.00
1377342334, 410.00
1377342339, 401.00
1377342344, 407.00
1377342349, 402.00
1377342354, 402.00
1377342359, 404.00
1377342364, 414.00
1377342369, 407.00
1377342374, 415.00
1377342379, 416.00
1377342384, 416.00
1377342389, 413.00
1377342394, 414.00
1377342399, 407.00
1377342404, 403.00
1377342409, 405.00
1377342414, 420.00
1377342419, 420.00
1377342424, 419.00
1377342429, 424.00
1377342434, 424.00
1377342439, 431.00
1377342444, 430.00
1377342449, 418.00
1377342454, 420.00
1377342459, 420.00
1377342464, 415.00
1377342469, 418.00
1377342474, 408.00
1377342479, 416.00
1377342484, 416.00
1377342489, 420.00
1377342494, 426.00
1377342499, 421.00
1377342504, 432.00
1377342509, 425.00
1377342514, 431.00
1377342519, 430.00
1377342524, 416.00
1377342529, 411.00
1377342534, 416.00
1377342539, 415.00
1377342544, 424.00
1377342549, 419.00
1377342554, 424.00
1377342559, 418.00
1377342564, 420.00
1377342569, 424.00
1377342574, 417.00
1377342579, 420.00
1377342584, 424.00
1377342589, 420.00
1377342594, 416.00
1377342599, 413.00
1377342604, 417.00
1377342609, 407.00
1377342614, 407.00
1377342619, 415.00
1377342624, 416.00
1377342629, 428.00
1377342634, 423.00
1377342639, 417.00
1377342644, 420.00
1377342649, 410.00
1377342654, 412.00
1377342659, 408.00
1377342664, 416.00
1377342669, 408.00
1377342674, 400.00
1377342679, 408.00
1377342684, 412.00
1377342689, 404.00
1377342694, 408.00
1377342699, 407.00
1377342704, 409.00
1377342709, 420.00
1377342714, 415.00
1377342719, 424.00
1377342724, 417.00
1377342729, 426.00
1377342734, 419.00
1377342739, 417.00
1377342744, 416.00
1377342749, 411.00
1377342754, 407.00
1377342759, 416.00
1377342764, 416.00
1377342769, 409.00
1377342774, 408.00
1377342779, 407.00
1377342784, 410.00
1377342789, 416.00
1377342794, 409.00
1377342799, 416.00
1377342804, 415.00
1377342809, 416.00
1377342814, 416.00
1377342819, 422.00
1377342824, 420.00
1377342829, 415.00
1377342834, 416.00
1377342839, 414.00
1377342844, 408.00
1377342849, 403.00
1377342854, 412.00
1377342859, 416.00
1377342864, 417.00
1377342869, 417.00
1377342874, 416.00
1377342879, 408.00
1377342884, 415.00
1377342889, 404.00
1377342894, 407.00
1377342899, 412.00
1377342904, 420.00
1377342909, 416.00
1377342914, 417.00
1377342919, 415.00
1377342924, 415.00
1377342929, 415.00
1377342934, 408.00
1377342939, 407.00
1377342944, 412.00
1377342949, 415.00
1377342954, 411.00
1377342959, 411.00
1377342964, 415.00
1377342969, 416.00
1377342974, 408.00
1377342979, 411.00
1377342984, 411.00
1377342989, 420.00
1377342994, 424.00
1377342999, 428.00
1377343004, 420.00
1377343009, 417.00
1377343014, 420.00
1377343019, 411.00
1377343024, 409.00
1377343029, 409.00
1377343034, 420.00
1377343039, 428.00
1377343044, 424.00
1377343049, 420.00
1377343054, 416.00
1377343059, 408.00
1377343064, 416.00
1377343069, 416.00
1377343074, 415.00
1377343079, 419.00
1377343084, 424.00
1377343089, 416.00
1377343094, 415.00
1377343099, 416.00
1377343104, 420.00
1377343109, 415.00
1377343114, 416.00
1377343119, 413.00
1377343124, 412.00
1377343129, 403.00
1377343134, 416.00
1377343139, 407.00
1377343144, 418.00
1377343149, 415.00
1377343154, 415.00
1377343159, 424.00
1377343164, 419.00
1377343169, 419.00
1377343174, 424.00
1377343179, 408.00
1377343184, 408.00
1377343189, 412.00
1377343194, 407.00
1377343199, 412.00
1377343204, 403.00
1377343209, 402.00
1377343214, 408.00
1377343219, 409.00
1377343224, 412.00
1377343229, 415.00
1377343234, 419.00
1377343239, 428.00
1377343244, 423.00
1377343249, 424.00
1377343254, 424.00
1377343259, 424.00
1377343264, 412.00
1377343269, 407.00
1377343274, 410.00
1377343279, 408.00
1377343284, 407.00
1377343289, 416.00
1377343294, 416.00
1377343299, 415.00
1377343304, 417.00
1377343309, 415.00
1377343314, 420.00
1377343319, 416.00
1377343324, 414.00
1377343329, 401.00
1377343334, 399.00
1377343339, 400.00
1377343344, 407.00
1377343349, 407.00
1377343354, 416.00
1377343359, 419.00
1377343364, 428.00
1377343369, 423.00
1377343374, 424.00
1377343379, 420.00
1377343384, 415.00
1377343389, 416.00
1377343394, 416.00
1377343399, 419.00
1377343404, 432.00
1377343409, 419.00
1377343414, 423.00
1377343419, 420.00
1377343424, 419.00
1377343429, 412.00
1377343434, 416.00
1377343439, 411.00
1377343444, 415.00
1377343449, 420.00
1377343454, 417.00
1377343459, 423.00
1377343464, 421.00
1377343469, 432.00
1377343474, 428.00
1377343479, 423.00
1377343484, 413.00
1377343489, 420.00
1377343494, 415.00
1377343499, 415.00
1377343504, 410.00
1377343509, 416.00
1377343514, 416.00
1377343519, 411.00
1377343524, 415.00
1377343529, 424.00
1377343534, 424.00
1377343539, 428.00
1377343544, 426.00
1377343549, 426.00
1377343554, 423.00
1377343559, 415.00
1377343564, 416.00
1377343569, 408.00
1377343574, 404.00
1377343579, 408.00
1377343584, 408.00
1377343589, 404.00
1377343594, 416.00
1377343599, 409.00
1377343604, 407.00
1377343609, 410.00
1377343614, 401.00
1377343619, 401.00
1377343624, 412.00
1377343629, 404.00
1377343634, 412.00
1377343639, 412.00
1377343644, 416.00
1377343649, 415.00
1377343654, 404.00
1377343659, 407.00
1377343664, 416.00
1377343669, 416.00
1377343674, 407.00
1377343679, 407.00
1377343684, 408.00
1377343689, 412.00
1377343694, 407.00
1377343699, 416.00
1377343704, 411.00
1377343709, 420.00
1377343714, 424.00
1377343719, 424.00
1377343724, 415.00
1377343729, 408.00
1377343734, 412.00
1377343739, 414.00
1377343744, 408.00
1377343749, 418.00
1377343754, 405.00
1377343759, 407.00
1377343764, 416.00
1377343769, 415.00
1377343774, 418.00
1377343779, 424.00
1377343784, 418.00
1377343789, 424.00
1377343794, 415.00
1377343799, 415.00
1377343804, 416.00
1377343809, 408.00
1377343814, 416.00
1377343819, 412.00
1377343824, 408.00
1377343829, 407.00
1377343834, 407.00
1377343839, 416.00
1377343844, 415.00
1377343849, 416.00
1377343854, 416.00
1377343859, 407.00
1377343864, 409.00
1377343869, 418.00
1377343874, 413.00
1377343879, 408.00
1377343884, 415.00
1377343889, 416.00
1377343894, 415.00
1377343899, 416.00
1377343904, 420.00
1377343909, 418.00
1377343914, 424.00
1377343919, 415.00
1377343924, 415.00
1377343929, 420.00
1377343934, 416.00
1377343939, 412.00
1377343944, 410.00
1377343949, 402.00
1377343954, 404.00
1377343959, 416.00
1377343964, 420.00
1377343969, 424.00
1377343974, 417.00
1377343979, 420.00
1377343984, 416.00
1377343989, 412.00
1377343994, 416.00
1377343999, 415.00
1377344004, 418.00
1377344009, 424.00
1377344014, 423.00
1377344019, 434.00
1377344024, 429.00
1377344029, 424.00
1377344034, 418.00
1377344039, 424.00
1377344044, 420.00
1377344049, 412.00
1377344054, 423.00
1377344059, 416.00
1377344064, 427.00
1377344069, 428.00
1377344074, 428.00
1377344079, 428.00
1377344084, 424.00
1377344089, 415.00
1377344094, 412.00
1377344099, 407.00
1377344104, 414.00
1377344109, 422.00
1377344114, 426.00
1377344119, 426.00
1377344124, 415.00
1377344129, 415.00
1377344134, 416.00
1377344139, 405.00
1377344144, 416.00
1377344149, 408.00
1377344154, 415.00
1377344159, 407.00
1377344164, 416.00
1377344169, 412.00
1377344174, 412.00
1377344179, 411.00
1377344184, 415.00
1377344189, 413.00
1377344194, 415.00
1377344199, 408.00
1377344204, 412.00
1377344209, 412.00
1377344214, 416.00
1377344219, 416.00
1377344224, 415.00
1377344229, 416.00
1377344234, 424.00
1377344239, 430.00
1377344244, 423.00
1377344249, 416.00
1377344254, 418.00
1377344259, 411.00
1377344264, 416.00
1377344269, 412.00
1377344274, 415.00
1377344279, 424.00
1377344284, 416.00
1377344289, 426.00
1377344294, 420.00
1377344299, 415.00
1377344304, 419.00
1377344309, 424.00
1377344314, 417.00
1377344319, 422.00
1377344324, 416.00
1377344329, 412.00
1377344334, 407.00
1377344339, 412.00
1377344344, 408.00
1377344349, 415.00
1377344354, 415.00
1377344359, 424.00
1377344364, 428.00
1377344369, 424.00
1377344374, 431.00
1377344379, 423.00
1377344384, 421.00
1377344389, 415.00
1377344394, 416.00
1377344399, 407.00
1377344404, 407.00
1377344409, 415.00
1377344414, 421.00
1377344419, 409.00
1377344424, 407.00
1377344429, 408.00
1377344434, 401.00
1377344439, 403.00
1377344444, 408.00
1377344449, 403.00
1377344454, 407.00
1377344459, 410.00
1377344464, 410.00
1377344469, 415.00
1377344474, 423.00
1377344479, 424.00
1377344484, 423.00
1377344489, 428.00
1377344494, 421.00
1377344499, 430.00
1377344504, 424.00
1377344509, 426.00
1377344514, 413.00
1377344519, 413.00
1377344524, 416.00
1377344529, 408.00
1377344534, 411.00
1377344539, 412.00
1377344544, 420.00
1377344549, 419.00
1377344554, 425.00
1377344559, 415.00
1377344564, 412.00
1377344569, 408.00
1377344574, 420.00
1377344579, 424.00
1377344584, 431.00
1377344589, 432.00
1377344594, 432.00
1377344599, 416.00
1377344604, 408.00
1377344609, 406.00
1377344614, 416.00
1377344619, 421.00
1377344624, 415.00
1377344629, 416.00
1377344634, 412.00
1377344639, 407.00
1377344644, 408.00
1377344649, 415.00
1377344654, 430.00
1377344659, 424.00
1377344664, 432.00
1377344669, 423.00
1377344674, 416.00
1377344679, 418.00
1377344684, 416.00
1377344689, 424.00
1377344694, 420.00
1377344699, 420.00
1377344704, 420.00
1377344709, 420.00
1377344714, 420.00
1377344719, 424.00
1377344724, 424.00
1377344729, 426.00
1377344734, 424.00
1377344739, 424.00
1377344744, 428.00
1377344749, 431.00
1377344754, 431.00
1377344759, 432.00
1377344764, 420.00
1377344769, 428.00
1377344774, 422.00
1377344779, 415.00
1377344784, 411.00
1377344789, 415.00
1377344794, 415.00
1377344799, 416.00
1377344804, 411.00
1377344809, 422.00
1377344814, 422.00
1377344819, 426.00
1377344824, 424.00
1377344829, 416.00
1377344834, 411.00
1377344839, 416.00
1377344844, 411.00
1377344849, 416.00
1377344854, 420.00
1377344859, 424.00
1377344864, 424.00
1377344869, 415.00
1377344874, 420.00
1377344879, 415.00
1377344884, 416.00
1377344889, 407.00
1377344894, 407.00
1377344899, 408.00
1377344904, 403.00
1377344909, 403.00
1377344914, 405.00
1377344919, 415.00
1377344924, 415.00
1377344929, 420.00
1377344934, 424.00
1377344939, 423.00
1377344944, 423.00
1377344949, 420.00
1377344954, 416.00
1377344959, 416.00
1377344964, 424.00
1377344969, 424.00
1377344974, 423.00
1377344979, 408.00
1377344984, 410.00
1377344989, 414.00
1377344994, 407.00
1377344999, 413.00
1377345004, 412.00
1377345009, 416.00
1377345014, 407.00
1377345019, 408.00
1377345024, 416.00
1377345029, 411.00
1377345034, 416.00
1377345039, 411.00
1377345044, 407.00
1377345049, 412.00
1377345054, 407.00
1377345059, 415.00
1377345064, 418.00
1377345069, 420.00
1377345074, 424.00
1377345079, 432.00
1377345084, 432.00
1377345089, 424.00
1377345094, 424.00
1377345099, 424.00
1377345104, 416.00
1377345109, 420.00
1377345114, 416.00
1377345119, 415.00
1377345124, 424.00
1377345129, 416.00
1377345134, 415.00
1377345139, 419.00
1377345144, 424.00
1377345149, 424.00
1377345154, 426.00
1377345159, 426.00
1377345164, 431.00
1377345169, 426.00
1377345174, 424.00
1377345179, 415.00
1377345184, 408.00
1377345189, 407.00
1377345194, 400.00
1377345199, 410.00
1377345204, 412.00
1377345209, 416.00
1377345214, 415.00
1377345219, 422.00
1377345224, 424.00
1377345229, 416.00
1377345234, 424.00
1377345239, 424.00
1377345244, 417.00
1377345249, 415.00
1377345254, 415.00
1377345259, 416.00
1377345264, 410.00
1377345269, 420.00
1377345274, 412.00
1377345279, 404.00
1377345284, 403.00
1377345289, 416.00
1377345294, 412.00
1377345299, 414.00
1377345304, 415.00
1377345309, 415.00
1377345314, 415.00
1377345319, 415.00
1377345324, 416.00
1377345329, 419.00
1377345334, 415.00
1377345339, 415.00
1377345344, 411.00
1377345349, 416.00
1377345354, 415.00
1377345359, 415.00
1377345364, 415.00
1377345369, 424.00
1377345374, 426.00
1377345379, 424.00
1377345384, 416.00
1377345389, 420.00
1377345394, 423.00
1377345399, 424.00
1377345404, 420.00
1377345409, 415.00
1377345414, 409.00
1377345419, 415.00
1377345424, 408.00
1377345429, 416.00
1377345434, 415.00
1377345439, 415.00
1377345444, 415.00
1377345449, 415.00
1377345454, 416.00
1377345459, 420.00
1377345464, 416.00
1377345469, 432.00
1377345474, 428.00
1377345479, 424.00
1377345484, 409.00
1377345489, 414.00
1377345494, 416.00
1377345499, 415.00
1377345504, 410.00
1377345509, 412.00
1377345514, 415.00
1377345519, 411.00
1377345524, 415.00
1377345529, 411.00
1377345534, 416.00
1377345539, 415.00
1377345544, 412.00
1377345549, 416.00
1377345554, 420.00
1377345559, 415.00
1377345564, 419.00
1377345569, 424.00
1377345574, 424.00
1377345579, 424.00
1377345584, 424.00
1377345589, 426.00
1377345594, 416.00
1377345599, 416.00
1377345604, 413.00
1377345609, 403.00
1377345614, 412.00
1377345619, 412.00
1377345624, 418.00
1377345629, 407.00
1377345634, 420.00
1377345639, 418.00
1377345644, 424.00
1377345649, 423.00
1377345654, 432.00
1377345659, 428.00
1377345664, 432.00
1377345669, 424.00
1377345674, 415.00
1377345679, 417.00
1377345684, 413.00
1377345689, 418.00
1377345694, 415.00
1377345699, 418.00
1377345704, 409.00
1377345709, 416.00
1377345714, 420.00
1377345719, 419.00
1377345724, 419.00
1377345729, 419.00
1377345734, 416.00
1377345739, 408.00
1377345744, 416.00
1377345749, 416.00
1377345754, 418.00
1377345759, 416.00
1377345764, 426.00
1377345769, 426.00
1377345774, 415.00
1377345779, 416.00
1377345784, 416.00
1377345789, 426.00
1377345794, 415.00
1377345799, 415.00
1377345804, 415.00
1377345809, 420.00
1377345814, 421.00
1377345819, 420.00
1377345824, 415.00
1377345829, 416.00
1377345834, 405.00
1377345839, 412.00
1377345844, 416.00
1377345849, 422.00
1377345854, 427.00
1377345859, 432.00
1377345864, 428.00
1377345869, 415.00
1377345874, 424.00
1377345879, 416.00
1377345884, 418.00
1377345889, 415.00
1377345894, 411.00
1377345899, 411.00
1377345904, 410.00
1377345909, 415.00
1377345914, 416.00
1377345919, 411.00
1377345924, 420.00
1377345929, 416.00
1377345934, 415.00
1377345939, 408.00
1377345944, 418.00
1377345949, 416.00
1377345954, 420.00
1377345959, 416.00
1377345964, 416.00
1377345969, 420.00
1377345974, 424.00
1377345979, 415.00
1377345984, 415.00
1377345989, 416.00
1377345994, 415.00
1377345999, 415.00
1377346004, 418.00
1377346009, 420.00
1377346014, 415.00
1377346019, 426.00
1377346024, 417.00
1377346029, 424.00
1377346034, 421.00
1377346039, 415.00
1377346044, 407.00
1377346049, 416.00
1377346054, 415.00
1377346059, 424.00
1377346064, 424.00
1377346069, 428.00
1377346074, 427.00
1377346079, 424.00
1377346084, 416.00
1377346089, 405.00
1377346094, 407.00
1377346099, 412.00
1377346104, 415.00
1377346109, 416.00
1377346114, 420.00
1377346119, 418.00
1377346124, 424.00
1377346129, 416.00
1377346134, 415.00
1377346139, 408.00
1377346144, 420.00
1377346149, 415.00
1377346154, 420.00
1377346159, 420.00
1377346164, 417.00
1377346169, 424.00
1377346174, 428.00
1377346179, 424.00
1377346184, 428.00
1377346189, 426.00
1377346194, 423.00
1377346199, 418.00
1377346204, 426.00
1377346209, 424.00
1377346214, 416.00
1377346219, 415.00
1377346224, 415.00
1377346229, 409.00
1377346234, 414.00
1377346239, 412.00
1377346244, 407.00
1377346249, 420.00
1377346254, 420.00
1377346259, 424.00
1377346264, 420.00
1377346269, 428.00
1377346274, 418.00
1377346279, 424.00
1377346284, 418.00
1377346289, 424.00
1377346294, 422.00
1377346299, 416.00
1377346304, 415.00
1377346309, 415.00
1377346314, 415.00
1377346319, 415.00
1377346324, 416.00
1377346329, 418.00
1377346334, 416.00
1377346339, 415.00
1377346344, 416.00
1377346349, 418.00
1377346354, 416.00
1377346359, 420.00
1377346364, 415.00
1377346369, 416.00
1377346374, 417.00
1377346379, 424.00
1377346384, 424.00
1377346389, 420.00
1377346394, 416.00
1377346399, 418.00
1377346404, 419.00
1377346409, 415.00
1377346414, 426.00
1377346419, 417.00
1377346424, 416.00
1377346429, 421.00
1377346434, 418.00
1377346439, 409.00
1377346444, 415.00
1377346449, 415.00
1377346454, 409.00
1377346459, 418.00
1377346464, 415.00
1377346469, 416.00
1377346474, 415.00
1377346479, 412.00
1377346484, 404.00
1377346489, 408.00
1377346494, 408.00
1377346499, 420.00
1377346504, 409.00
1377346509, 410.00
1377346514, 418.00
1377346519, 418.00
1377346524, 409.00
1377346529, 415.00
1377346534, 416.00
1377346539, 408.00
1377346544, 416.00
1377346549, 416.00
1377346554, 405.00
1377346559, 409.00
1377346564, 415.00
1377346569, 417.00
1377346574, 423.00
1377346579, 424.00
1377346584, 428.00
1377346589, 430.00
1377346594, 430.00
1377346599, 430.00
1377346604, 424.00
1377346609, 428.00
1377346614, 430.00
1377346619, 430.00
1377346624, 423.00
1377346629, 424.00
1377346634, 416.00
1377346639, 416.00
1377346644, 415.00
1377346649, 420.00
1377346654, 417.00
1377346659, 420.00
1377346664, 424.00
1377346669, 409.00
1377346674, 416.00
1377346679, 415.00
1377346684, 416.00
1377346689, 409.00
1377346694, 416.00
1377346699, 416.00
1377346704, 413.00
1377346709, 412.00
1377346714, 403.00
1377346719, 410.00
1377346724, 416.00
1377346729, 415.00
1377346734, 416.00
1377346739, 416.00
1377346744, 415.00
1377346749, 415.00
1377346754, 416.00
1377346759, 416.00
1377346764, 404.00
1377346769, 404.00
1377346774, 404.00
1377346779, 412.00
1377346784, 416.00
1377346789, 412.00
1377346794, 416.00
1377346799, 415.00
1377346804, 424.00
1377346809, 424.00
1377346814, 419.00
1377346819, 424.00
1377346824, 420.00
1377346829, 417.00
1377346834, 424.00
1377346839, 428.00
1377346844, 428.00
1377346849, 420.00
1377346854, 416.00
1377346859, 404.00
1377346864, 408.00
1377346869, 414.00
1377346874, 416.00
1377346879, 415.00
1377346884, 415.00
1377346889, 412.00
1377346894, 404.00
1377346899, 407.00
1377346904, 407.00
1377346909, 411.00
1377346914, 415.00
1377346919, 424.00
1377346924, 424.00
1377346929, 420.00
1377346934, 422.00
1377346939, 411.00
1377346944, 416.00
1377346949, 408.00
1377346954, 407.00
1377346959, 402.00
1377346964, 416.00
1377346969, 410.00
1377346974, 416.00
1377346979, 409.00
1377346984, 411.00
1377346989, 416.00
1377346994, 415.00
1377346999, 419.00
1377347004, 430.00
1377347009, 421.00
1377347014, 424.00
1377347019, 416.00
1377347024, 416.00
1377347029, 414.00
1377347034, 401.00
1377347039, 416.00
1377347044, 420.00
1377347049, 426.00
1377347054, 432.00
1377347059, 423.00
1377347064, 430.00
1377347069, 420.00
1377347074, 420.00
1377347079, 420.00
1377347084, 422.00
1377347089, 418.00
1377347094, 418.00
1377347099, 410.00
1377347104, 410.00
1377347109, 415.00
1377347114, 407.00
1377347119, 412.00
1377347124, 412.00
1377347129, 408.00
1377347134, 410.00
1377347139, 404.00
1377347144, 400.00
1377347149, 409.00
1377347154, 405.00
1377347159, 411.00
1377347164, 411.00
1377347169, 415.00
1377347174, 418.00
1377347179, 409.00
1377347184, 416.00
1377347189, 416.00
1377347194, 412.00
1377347199, 412.00
1377347204, 416.00
1377347209, 407.00
1377347214, 416.00
1377347219, 422.00
1377347224, 419.00
1377347229, 424.00
1377347234, 430.00
1377347239, 430.00
1377347244, 426.00
1377347249, 425.00
1377347254, 409.00
1377347259, 415.00
1377347264, 412.00
1377347269, 416.00
1377347274, 399.00
1377347279, 407.00
1377347284, 404.00
1377347289, 408.00
1377347294, 412.00
1377347299, 408.00
1377347304, 416.00
1377347309, 411.00
1377347314, 415.00
1377347319, 417.00
1377347324, 420.00
1377347329, 426.00
1377347334, 424.00
1377347339, 424.00
1377347344, 424.00
1377347349, 415.00
1377347354, 420.00
1377347359, 416.00
1377347364, 416.00
1377347369, 424.00
1377347374, 424.00
1377347379, 420.00
1377347384, 424.00
1377347389, 415.00
1377347394, 421.00
1377347399, 428.00
1377347404, 423.00
1377347409, 416.00
1377347414, 426.00
1377347419, 416.00
1377347424, 411.00
1377347429, 424.00
1377347434, 418.00
1377347439, 424.00
1377347444, 420.00
1377347449, 404.00
1377347454, 413.00
1377347459, 407.00
1377347464, 415.00
1377347469, 418.00
1377347474, 418.00
1377347479, 416.00
1377347484, 415.00
1377347489, 408.00
1377347494, 416.00
1377347499, 410.00
1377347504, 415.00
1377347509, 416.00
1377347514, 416.00
1377347519, 407.00
1377347524, 408.00
1377347529, 412.00
1377347534, 409.00
1377347539, 416.00
1377347544, 414.00
1377347549, 415.00
1377347554, 415.00
1377347559, 420.00
1377347564, 416.00
1377347569, 416.00
1377347574, 414.00
1377347579, 412.00
1377347584, 412.00
1377347589, 416.00
1377347594, 416.00
1377347599, 410.00
1377347604, 421.00
1377347609, 422.00
1377347614, 424.00
1377347619, 420.00
1377347624, 423.00
1377347629, 416.00
1377347634, 419.00
1377347639, 424.00
1377347644, 428.00
1377347649, 426.00
1377347654, 426.00
1377347659, 422.00
1377347664, 416.00
1377347669, 418.00
1377347674, 412.00
1377347679, 416.00
1377347684, 412.00
1377347689, 407.00
1377347694, 410.00
1377347699, 411.00
1377347704, 415.00
1377347709, 415.00
1377347714, 415.00
1377347719, 416.00
1377347724, 422.00
1377347729, 424.00
1377347734, 417.00
1377347739, 424.00
1377347744, 424.00
1377347749, 424.00
1377347754, 422.00
1377347759, 423.00
1377347764, 423.00
1377347769, 426.00
1377347774, 431.00
1377347779, 440.00
1377347784, 432.00
1377347789, 439.00
1377347794, 431.00
1377347799, 424.00
1377347804, 423.00
1377347809, 417.00
1377347814, 424.00
1377347819, 416.00
1377347824, 420.00
1377347829, 420.00
1377347834, 422.00
1377347839, 415.00
1377347844, 416.00
1377347849, 415.00
1377347854, 413.00
1377347859, 415.00
1377347864, 415.00
1377347869, 413.00
1377347874, 418.00
1377347879, 415.00
1377347884, 416.00
1377347889, 415.00
1377347894, 415.00
1377347899, 415.00
1377347904, 420.00
1377347909, 405.00
1377347914, 414.00
1377347919, 416.00
1377347924, 417.00
1377347929, 412.00
1377347934, 416.00
1377347939, 404.00
1377347944, 401.00
1377347949, 410.00
1377347954, 412.00
1377347959, 415.00
1377347964, 423.00
1377347969, 433.00
1377347974, 432.00
1377347979, 418.00
1377347984, 415.00
1377347989, 415.00
1377347994, 415.00
1377347999, 417.00
1377348004, 422.00
1377348009, 418.00
1377348014, 417.00
1377348019, 424.00
1377348024, 417.00
1377348029, 428.00
1377348034, 419.00
1377348039, 424.00
1377348044, 415.00
1377348049, 422.00
1377348054, 416.00
1377348059, 416.00
1377348064, 416.00
1377348069, 414.00
1377348074, 404.00
1377348079, 407.00
1377348084, 414.00
1377348089, 411.00
1377348094, 420.00
1377348099, 422.00
1377348104, 424.00
1377348109, 424.00
1377348114, 416.00
1377348119, 424.00
1377348124, 424.00
1377348129, 410.00
1377348134, 422.00
1377348139, 415.00
1377348144, 417.00
1377348149, 420.00
1377348154, 415.00
1377348159, 420.00
1377348164, 424.00
1377348169, 415.00
1377348174, 417.00
1377348179, 424.00
1377348184, 424.00
1377348189, 420.00
1377348194, 415.00
1377348199, 415.00
1377348204, 407.00
1377348209, 412.00
1377348214, 403.00
1377348219, 408.00
1377348224, 407.00
1377348229, 408.00
1377348234, 418.00
1377348239, 424.00
1377348244, 417.00
1377348249, 424.00
1377348254, 416.00
1377348259, 428.00
1377348264, 432.00
1377348269, 436.00
1377348274, 432.00
1377348279, 432.00
1377348284, 412.00
1377348289, 424.00
1377348294, 415.00
1377348299, 415.00
1377348304, 413.00
1377348309, 420.00
1377348314, 420.00
1377348319, 419.00
1377348324, 420.00
1377348329, 425.00
1377348334, 429.00
1377348339, 426.00
1377348344, 424.00
1377348349, 420.00
1377348354, 422.00
1377348359, 415.00
1377348364, 407.00
1377348369, 414.00
1377348374, 402.00
1377348379, 408.00
1377348384, 403.00
1377348389, 407.00
1377348394, 415.00
1377348399, 404.00
1377348404, 404.00
1377348409, 415.00
1377348414, 407.00
1377348419, 416.00
1377348424, 416.00
1377348429, 409.00
1377348434, 416.00
1377348439, 415.00
1377348444, 417.00
1377348449, 415.00
1377348454, 408.00
1377348459, 415.00
1377348464, 416.00
1377348469, 411.00
1377348474, 424.00
1377348479, 426.00
1377348484, 415.00
1377348489, 420.00
1377348494, 415.00
1377348499, 416.00
1377348504, 408.00
1377348509, 415.00
1377348514, 415.00
1377348519, 421.00
1377348524, 424.00
1377348529, 432.00
1377348534, 424.00
1377348539, 411.00
1377348544, 408.00
1377348549, 404.00
1377348554, 399.00
1377348559, 400.00
1377348564, 395.00
1377348569, 395.00
1377348574, 404.00
1377348579, 404.00
1377348584, 408.00
1377348589, 412.00
1377348594, 411.00
1377348599, 415.00
1377348604, 424.00
1377348609, 424.00
1377348614, 420.00
1377348619, 420.00
1377348624, 415.00
1377348629, 416.00
1377348634, 424.00
1377348639, 416.00
1377348644, 420.00
1377348649, 414.00
1377348654, 416.00
1377348659, 408.00
1377348664, 407.00
1377348669, 416.00
1377348674, 416.00
1377348679, 417.00
1377348684, 416.00
1377348689, 409.00
1377348694, 407.00
