1377479585, 0.00
1377479595, 0.00
1377479605, 0.00
1377479615, 0.00
1377479625, 0.00
1377479635, 0.00
1377479645, 0.00
1377479655, 0.00
1377479665, 0.00
1377479675, 0.00
1377479685, 0.00
1377479695, 0.00
1377479705, 0.00
1377479715, 0.00
1377479725, 0.00
1377479735, 0.00
1377479745, 0.00
1377479755, 0.00
1377479765, 0.00
1377479775, 0.00
1377479785, 0.00
1377479795, 0.00
1377479805, 0.00
1377479815, 0.00
1377479825, 0.00
1377479835, 0.00
1377479845, 0.00
1377479855, 0.00
1377479865, 0.00
1377479875, 0.00
1377479885, 0.00
1377479895, 0.00
1377479905, 0.00
1377479915, 0.00
1377479925, 0.00
1377479935, 0.00
1377479945, 0.00
1377479955, 0.00
1377479965, 0.00
1377479975, 0.00
1377479985, 0.00
1377479995, 0.00
1377480005, 0.00
1377480015, 0.00
1377480025, 0.00
1377480035, 0.00
1377480045, 0.00
1377480055, 0.00
1377480065, 0.00
1377480075, 0.00
1377480085, 0.00
1377480095, 0.00
1377480105, 0.00
1377480115, 0.00
1377480125, 0.00
1377480135, 0.00
1377480145, 0.00
1377480155, 0.00
1377480165, 0.00
1377480175, 0.00
1377480185, 0.00
1377480195, 0.00
1377480205, 0.00
1377480215, 0.00
1377480225, 0.00
1377480235, 0.00
1377480245, 0.00
1377480255, 0.00
1377480265, 0.00
1377480275, 0.00
1377480285, 0.00
1377480295, 0.00
1377480305, 0.00
1377480315, 0.00
1377480325, 0.00
1377480335, 0.00
1377480345, 0.00
1377480355, 0.00
1377480365, 0.00
1377480375, 0.00
1377480385, 0.00
1377480395, 0.00
1377480405, 0.00
1377480415, 0.00
1377480425, 0.00
1377480435, 0.00
1377480445, 0.00
1377480455, 0.00
1377480465, 0.00
1377480475, 0.00
1377480485, 0.00
1377480495, 0.00
1377480505, 0.00
1377480515, 0.00
1377480525, 0.00
1377480535, 0.00
1377480545, 0.00
1377480555, 0.00
1377480565, 0.00
1377480575, 0.00
1377480585, 0.00
1377480595, 0.00
1377480605, 0.00
1377480615, 0.00
1377480625, 0.00
1377480635, 0.00
1377480645, 0.00
1377480655, 0.00
1377480665, 0.00
1377480675, 0.00
1377480685, 0.00
1377480695, 0.00
1377480705, 0.00
1377480715, 0.00
1377480725, 0.00
1377480735, 0.00
1377480745, 0.00
1377480755, 0.00
1377480765, 0.00
1377480775, 0.00
1377480785, 0.00
1377480795, 0.00
1377480805, 0.00
1377480815, 0.00
1377480825, 0.00
1377480835, 0.00
1377480845, 0.00
1377480855, 0.00
1377480865, 0.00
1377480875, 0.00
1377480885, 0.00
1377480895, 0.00
1377480905, 0.00
1377480915, 0.00
1377480925, 0.00
1377480935, 0.00
1377480945, 0.00
1377480955, 0.00
1377480965, 0.00
1377480975, 0.00
1377480985, 0.00
1377480995, 0.00
1377481005, 0.00
1377481015, 0.00
1377481025, 0.00
1377481035, 0.00
1377481045, 0.00
1377481055, 0.00
1377481065, 0.00
1377481075, 0.00
1377481085, 0.00
1377481095, 0.00
1377481105, 0.00
1377481115, 0.00
1377481125, 0.00
1377481135, 0.00
1377481145, 0.00
1377481155, 0.00
1377481165, 0.00
1377481175, 0.00
1377481185, 0.00
1377481195, 0.00
1377481205, 0.00
1377481215, 0.00
1377481225, 0.00
1377481235, 0.00
1377481245, 0.00
1377481255, 0.00
1377481265, 0.00
1377481275, 0.00
1377481285, 0.00
1377481295, 0.00
1377481305, 0.00
1377481315, 0.00
1377481325, 0.00
1377481335, 0.00
1377481345, 0.00
1377481355, 0.00
1377481365, 0.00
1377481375, 0.00
1377481385, 0.00
1377481395, 0.00
1377481405, 0.00
1377481415, 0.00
1377481425, 0.00
1377481435, 0.00
1377481445, 0.00
1377481455, 0.00
1377481465, 0.00
1377481475, 0.00
1377481485, 0.00
1377481495, 0.00
1377481505, 0.00
1377481515, 0.00
1377481525, 0.00
1377481535, 0.00
1377481545, 0.00
1377481555, 0.00
1377481565, 0.00
1377481575, 0.00
1377481585, 0.00
1377481595, 0.00
1377481605, 0.00
1377481615, 0.00
1377481625, 0.00
1377481635, 0.00
1377481645, 0.00
1377481655, 0.00
1377481665, 0.00
1377481675, 0.00
1377481685, 0.00
1377481695, 0.00
1377481705, 0.00
1377481715, 0.00
1377481725, 0.00
1377481735, 0.00
1377481745, 0.00
1377481755, 0.00
1377481765, 0.00
1377481775, 0.00
1377481785, 0.00
1377481795, 0.00
1377481805, 0.00
1377481815, 0.00
1377481825, 0.00
1377481835, 0.00
1377481845, 0.00
1377481855, 0.00
1377481865, 0.00
1377481875, 0.00
1377481885, 0.00
1377481895, 0.00
1377481905, 0.00
1377481915, 0.00
1377481925, 0.00
1377481935, 0.00
1377481945, 0.00
1377481955, 0.00
1377481965, 0.00
1377481975, 0.00
1377481985, 0.00
1377481995, 0.00
1377482005, 0.00
1377482015, 0.00
1377482025, 0.00
1377482035, 0.00
1377482045, 0.00
1377482055, 0.00
1377482065, 0.00
1377482075, 0.00
1377482085, 0.00
1377482095, 0.00
1377482105, 0.00
1377482115, 0.00
1377482125, 0.00
1377482135, 0.00
1377482145, 0.00
1377482155, 0.00
1377482165, 0.00
1377482175, 0.00
1377482185, 0.00
1377482195, 0.00
1377482205, 0.00
1377482215, 0.00
1377482225, 0.00
1377482235, 0.00
1377482245, 0.00
1377482255, 0.00
1377482265, 0.00
1377482275, 0.00
1377482285, 0.00
1377482295, 0.00
1377482305, 0.00
1377482315, 0.00
1377482325, 0.00
1377482335, 0.00
1377482345, 0.00
1377482355, 0.00
1377482365, 0.00
1377482375, 0.00
1377482385, 0.00
1377482395, 0.00
1377482405, 0.00
1377482415, 0.00
1377482425, 0.00
1377482435, 0.00
1377482445, 0.00
1377482455, 0.00
1377482465, 0.00
1377482475, 0.00
1377482485, 0.00
1377482495, 0.00
1377482505, 0.00
1377482515, 0.00
1377482525, 0.00
1377482535, 0.00
1377482545, 0.00
1377482555, 0.00
1377482565, 0.00
1377482575, 0.00
1377482585, 0.00
1377482595, 0.00
1377482605, 0.00
1377482615, 0.00
1377482625, 0.00
1377482635, 0.00
1377482645, 0.00
1377482655, 0.00
1377482665, 0.00
1377482675, 0.00
1377482685, 0.00
1377482695, 0.00
1377482705, 0.00
1377482715, 0.00
1377482725, 0.00
1377482735, 0.00
1377482745, 0.00
1377482755, 0.00
1377482765, 0.00
1377482775, 0.00
1377482785, 0.00
1377482795, 0.00
1377482805, 0.00
1377482815, 0.00
1377482825, 0.00
1377482835, 0.00
1377482845, 0.00
1377482855, 0.00
1377482865, 0.00
1377482875, 0.00
1377482885, 0.00
1377482895, 0.00
1377482905, 0.00
1377482915, 0.00
1377482925, 0.00
1377482935, 0.00
1377482945, 0.00
1377482955, 0.00
1377482965, 0.00
1377482975, 0.00
1377482985, 0.00
1377482995, 0.00
1377483005, 0.00
1377483015, 0.00
1377483025, 0.00
1377483035, 0.00
1377483045, 0.00
1377483055, 0.00
1377483065, 0.00
1377483075, 0.00
1377483085, 0.00
1377483095, 0.00
1377483105, 0.00
1377483115, 0.00
1377483125, 0.00
1377483135, 0.00
1377483145, 0.00
1377483155, 0.00
1377483165, 0.00
1377483175, 0.00
1377483185, 0.00
1377483195, 0.00
1377483205, 0.00
1377483215, 0.00
1377483225, 0.00
1377483235, 0.00
1377483245, 0.00
1377483255, 0.00
1377483265, 0.00
1377483275, 0.00
1377483285, 0.00
1377483295, 0.00
1377483305, 0.00
1377483315, 0.00
1377483325, 0.00
1377483335, 0.00
1377483345, 0.00
1377483355, 0.00
1377483365, 0.00
1377483375, 0.00
1377483385, 0.00
1377483395, 0.00
1377483405, 0.00
1377483415, 0.00
1377483425, 0.00
1377483435, 0.00
1377483445, 0.00
1377483455, 0.00
1377483465, 0.00
1377483475, 0.00
1377483485, 0.00
1377483495, 0.00
1377483505, 0.00
1377483515, 0.00
1377483525, 0.00
1377483535, 0.00
1377483545, 0.00
1377483555, 0.00
1377483565, 0.00
1377483575, 0.00
1377483585, 0.00
1377483595, 0.00
1377483605, 0.00
1377483615, 0.00
1377483625, 0.00
1377483635, 0.00
1377483645, 0.00
1377483655, 0.00
1377483665, 0.00
1377483675, 0.00
1377483685, 0.00
1377483695, 0.00
1377483705, 0.00
1377483715, 0.00
1377483725, 0.00
1377483735, 0.00
1377483745, 0.00
1377483755, 0.00
1377483765, 0.00
1377483775, 0.00
1377483785, 0.00
1377483795, 0.00
1377483805, 0.00
1377483815, 0.00
1377483825, 0.00
1377483835, 0.00
1377483845, 0.00
1377483855, 0.00
1377483865, 0.00
1377483875, 0.00
1377483885, 0.00
1377483895, 0.00
1377483905, 0.00
1377483915, 0.00
1377483925, 0.00
1377483935, 0.00
1377483945, 0.00
1377483955, 0.00
1377483965, 0.00
1377483975, 0.00
1377483985, 0.00
1377483995, 0.00
1377484005, 0.00
1377484015, 0.00
1377484025, 0.00
1377484035, 0.00
1377484045, 0.00
1377484055, 0.00
1377484065, 0.00
1377484075, 0.00
1377484085, 0.00
1377484095, 0.00
1377484105, 0.00
1377484115, 0.00
1377484125, 0.00
1377484135, 0.00
1377484145, 0.00
1377484155, 0.00
1377484165, 0.00
1377484175, 0.00
1377484185, 0.00
1377484195, 0.00
1377484205, 0.00
1377484215, 0.00
1377484225, 0.00
1377484235, 0.00
1377484245, 0.00
1377484255, 0.00
1377484265, 0.00
1377484275, 0.00
1377484285, 0.00
1377484295, 0.00
1377484305, 0.00
1377484315, 0.00
1377484325, 0.00
1377484335, 0.00
1377484345, 0.00
1377484355, 0.00
1377484365, 0.00
1377484375, 0.00
1377484385, 0.00
1377484395, 0.00
1377484405, 0.00
1377484415, 0.00
1377484425, 0.00
1377484435, 0.00
1377484445, 0.00
1377484455, 0.00
1377484465, 0.00
1377484475, 0.00
1377484485, 0.00
1377484495, 0.00
1377484505, 0.00
1377484515, 0.00
1377484525, 0.00
1377484535, 0.00
1377484545, 0.00
1377484555, 0.00
1377484567, 0.00
1377484575, 0.00
1377484585, 0.00
1377484595, 0.00
1377484605, 0.00
1377484615, 0.00
1377484625, 0.00
1377484635, 0.00
1377484645, 0.00
1377484655, 0.00
1377484665, 0.00
1377484675, 0.00
1377484685, 0.00
1377484695, 0.00
1377484705, 0.00
1377484715, 0.00
1377484725, 0.00
1377484735, 0.00
1377484745, 0.00
1377484755, 0.00
1377484765, 0.00
1377484775, 0.00
1377484785, 0.00
1377484795, 0.00
1377484805, 0.00
1377484815, 0.00
1377484825, 0.00
1377484835, 0.00
1377484845, 0.00
1377484855, 0.00
1377484865, 0.00
1377484875, 0.00
1377484885, 0.00
1377484895, 0.00
1377484905, 0.00
1377484915, 0.00
1377484925, 0.00
1377484935, 0.00
1377484945, 0.00
1377484955, 0.00
1377484965, 0.00
1377484975, 0.00
1377484985, 0.00
1377484995, 0.00
1377485005, 0.00
1377485015, 0.00
1377485025, 0.00
1377485035, 0.00
1377485045, 0.00
1377485055, 0.00
1377485065, 0.00
1377485075, 0.00
1377485085, 0.00
1377485095, 0.00
1377485105, 0.00
1377485115, 0.00
1377485125, 0.00
1377485135, 0.00
1377485145, 0.00
1377485155, 0.00
1377485165, 0.00
1377485175, 0.00
1377485185, 0.00
1377485195, 0.00
1377485205, 0.00
1377485215, 0.00
1377485225, 0.00
1377485235, 0.00
1377485245, 0.00
1377485255, 0.00
1377485265, 0.00
1377485275, 0.00
1377485285, 0.00
1377485295, 0.00
1377485305, 0.00
1377485315, 0.00
1377485325, 0.00
1377485335, 0.00
1377485345, 0.00
1377485355, 0.00
1377485365, 0.00
1377485375, 0.00
1377485385, 0.00
1377485397, 0.00
1377485405, 0.00
1377485415, 0.00
1377485425, 0.00
1377485435, 0.00
1377485445, 0.00
1377485455, 0.00
1377485465, 0.00
1377485475, 0.00
1377485485, 0.00
1377485495, 0.00
1377485505, 0.00
1377485515, 0.00
1377485525, 0.00
1377485535, 0.00
1377485545, 0.00
1377485555, 0.00
1377485565, 0.00
1377485575, 0.00
1377485585, 0.00
1377485595, 0.00
1377485605, 0.00
1377485615, 0.00
1377485625, 0.00
1377485635, 0.00
1377485645, 0.00
1377485655, 0.00
1377485665, 0.00
1377485675, 0.00
1377485685, 0.00
1377485695, 0.00
1377485705, 0.00
1377485715, 0.00
1377485725, 0.00
1377485735, 0.00
1377485745, 0.00
1377485755, 0.00
1377485765, 0.00
1377485775, 0.00
1377485785, 0.00
1377485795, 0.00
1377485805, 0.00
1377485815, 0.00
1377485825, 0.00
1377485835, 0.00
1377485845, 0.00
1377485855, 0.00
1377485865, 0.00
1377485875, 0.00
1377485885, 0.00
1377485895, 0.00
1377485905, 0.00
1377485915, 0.00
1377485925, 0.00
1377485935, 0.00
1377485945, 0.00
1377485955, 0.00
1377485965, 0.00
1377485975, 0.00
1377485985, 0.00
1377485995, 0.00
1377486005, 0.00
1377486015, 0.00
1377486025, 0.00
1377486035, 0.00
1377486045, 0.00
1377486055, 0.00
1377486065, 0.00
1377486075, 0.00
1377486085, 0.00
1377486095, 0.00
1377486105, 0.00
1377486115, 0.00
1377486125, 0.00
1377486135, 0.00
1377486145, 0.00
1377486155, 0.00
1377486165, 0.00
1377486175, 0.00
1377486185, 0.00
1377486195, 0.00
1377486205, 0.00
1377486215, 0.00
1377486225, 0.00
1377486235, 0.00
1377486245, 0.00
1377486255, 0.00
1377486265, 0.00
1377486275, 0.00
1377486285, 0.00
1377486295, 0.00
1377486305, 0.00
1377486315, 0.00
1377486325, 0.00
1377486335, 0.00
1377486345, 0.00
1377486355, 0.00
1377486365, 0.00
1377486375, 0.00
1377486385, 0.00
1377486395, 0.00
1377486405, 0.00
1377486415, 0.00
1377486425, 0.00
1377486435, 0.00
1377486445, 0.00
1377486455, 0.00
1377486465, 0.00
1377486475, 0.00
1377486485, 0.00
1377486495, 0.00
1377486505, 0.00
1377486515, 0.00
1377486525, 0.00
1377486535, 0.00
1377486545, 0.00
1377486555, 0.00
1377486565, 0.00
1377486575, 0.00
1377486585, 0.00
1377486595, 0.00
1377486605, 0.00
1377486615, 0.00
1377486625, 0.00
1377486635, 0.00
1377486645, 0.00
1377486655, 0.00
1377486665, 0.00
1377486675, 0.00
1377486685, 0.00
1377486695, 0.00
1377486705, 0.00
1377486715, 0.00
1377486725, 0.00
1377486735, 0.00
1377486745, 0.00
1377486755, 0.00
1377486765, 0.00
1377486775, 0.00
1377486785, 0.00
1377486795, 0.00
1377486805, 0.00
1377486815, 0.00
1377486825, 0.00
1377486835, 0.00
1377486845, 0.00
1377486855, 0.00
1377486865, 0.00
1377486875, 0.00
1377486885, 0.00
1377486895, 0.00
1377486905, 0.00
1377486915, 0.00
1377486925, 0.00
1377486935, 0.00
1377486945, 0.00
1377486955, 0.00
1377486965, 0.00
1377486975, 0.00
1377486985, 0.00
1377486995, 0.00
1377487005, 0.00
1377487015, 0.00
1377487025, 0.00
1377487035, 0.00
1377487045, 0.00
1377487055, 0.00
1377487065, 0.00
1377487075, 0.00
1377487085, 0.00
1377487095, 0.00
1377487105, 0.00
1377487115, 0.00
1377487125, 0.00
1377487138, 0.00
1377487145, 0.00
1377487155, 0.00
1377487165, 0.00
1377487175, 0.00
1377487185, 0.00
1377487195, 0.00
1377487205, 0.00
1377487215, 0.00
1377487225, 0.00
1377487235, 0.00
1377487245, 0.00
1377487255, 0.00
1377487265, 0.00
1377487275, 0.00
1377487285, 0.00
1377487295, 0.00
1377487305, 0.00
1377487315, 0.00
1377487325, 0.00
1377487335, 0.00
1377487345, 0.00
1377487355, 0.00
1377487365, 0.00
1377487375, 0.00
1377487385, 0.00
1377487395, 0.00
1377487405, 0.00
1377487415, 0.00
1377487425, 0.00
1377487435, 0.00
1377487445, 0.00
1377487455, 0.00
1377487465, 0.00
1377487475, 0.00
1377487485, 0.00
1377487495, 0.00
1377487505, 0.00
1377487515, 0.00
1377487525, 0.00
1377487535, 0.00
1377487545, 0.00
1377487555, 0.00
1377487565, 0.00
1377487575, 0.00
1377487585, 0.00
1377487595, 0.00
1377487605, 0.00
1377487615, 0.00
1377487625, 0.00
1377487635, 0.00
1377487645, 0.00
1377487655, 0.00
1377487665, 0.00
1377487675, 0.00
1377487685, 0.00
1377487695, 0.00
1377487705, 0.00
1377487715, 0.00
1377487725, 0.00
1377487735, 0.00
1377487745, 0.00
1377487755, 0.00
1377487765, 0.00
1377487775, 0.00
1377487785, 0.00
1377487795, 0.00
1377487805, 0.00
1377487815, 0.00
1377487825, 0.00
1377487835, 0.00
1377487845, 0.00
1377487855, 0.00
1377487865, 0.00
1377487875, 0.00
1377487885, 0.00
1377487895, 0.00
1377487905, 0.00
1377487915, 0.00
1377487925, 0.00
1377487935, 0.00
1377487945, 0.00
1377487955, 0.00
1377487965, 0.00
1377487975, 0.00
1377487985, 0.00
1377487995, 0.00
1377488005, 0.00
1377488015, 0.00
1377488025, 0.00
1377488035, 0.00
1377488045, 0.00
1377488055, 0.00
1377488065, 0.00
1377488075, 0.00
1377488085, 0.00
1377488095, 0.00
1377488105, 0.00
1377488115, 0.00
1377488125, 0.00
1377488135, 0.00
1377488145, 0.00
1377488155, 0.00
1377488165, 0.00
1377488175, 0.00
1377488185, 0.00
1377488195, 0.00
1377488205, 0.00
1377488215, 0.00
1377488225, 0.00
1377488235, 0.00
1377488245, 0.00
1377488255, 0.00
1377488265, 0.00
1377488275, 0.00
1377488285, 0.00
1377488295, 0.00
1377488305, 0.00
1377488315, 0.00
1377488325, 0.00
1377488335, 0.00
1377488345, 0.00
1377488355, 0.00
1377488365, 0.00
1377488375, 0.00
1377488385, 0.00
1377488395, 0.00
1377488405, 0.00
1377488415, 0.00
1377488425, 0.00
1377488435, 0.00
1377488445, 0.00
1377488455, 0.00
1377488465, 0.00
1377488475, 0.00
1377488485, 0.00
1377488495, 0.00
1377488505, 0.00
1377488515, 0.00
1377488525, 0.00
1377488535, 0.00
1377488545, 0.00
1377488555, 0.00
1377488565, 0.00
1377488575, 0.00
1377488585, 0.00
1377488595, 0.00
1377488605, 0.00
1377488615, 0.00
1377488625, 0.00
1377488635, 0.00
1377488645, 0.00
1377488655, 0.00
1377488665, 0.00
1377488675, 0.00
1377488685, 0.00
1377488695, 0.00
1377488705, 0.00
1377488715, 0.00
1377488725, 0.00
1377488735, 0.00
1377488745, 0.00
1377488755, 0.00
1377488765, 0.00
1377488775, 0.00
1377488785, 0.00
1377488795, 0.00
1377488805, 0.00
1377488815, 0.00
1377488825, 0.00
1377488835, 0.00
1377488845, 0.00
1377488855, 0.00
1377488865, 0.00
1377488875, 0.00
1377488885, 0.00
1377488895, 0.00
1377488905, 0.00
1377488915, 0.00
1377488925, 0.00
1377488935, 0.00
1377488945, 0.00
1377488955, 0.00
1377488965, 0.00
1377488975, 0.00
1377488985, 0.00
1377488995, 0.00
1377489005, 0.00
1377489015, 0.00
1377489025, 0.00
1377489035, 0.00
1377489045, 0.00
1377489055, 0.00
1377489065, 0.00
1377489075, 0.00
1377489085, 0.00
1377489095, 0.00
1377489105, 0.00
1377489115, 0.00
1377489125, 0.00
1377489135, 0.00
1377489145, 0.00
1377489155, 0.00
1377489165, 0.00
1377489175, 0.00
1377489185, 0.00
1377489195, 0.00
1377489205, 0.00
1377489215, 0.00
1377489225, 0.00
1377489235, 0.00
1377489245, 0.00
1377489255, 0.00
1377489265, 0.00
1377489275, 0.00
1377489285, 0.00
1377489295, 0.00
1377489305, 0.00
1377489315, 0.00
1377489325, 0.00
1377489335, 0.00
1377489345, 0.00
1377489355, 0.00
1377489365, 0.00
1377489375, 0.00
1377489385, 0.00
1377489395, 0.00
1377489405, 0.00
1377489415, 0.00
1377489425, 0.00
1377489435, 0.00
1377489445, 0.00
1377489455, 0.00
1377489465, 0.00
1377489475, 0.00
1377489485, 0.00
1377489495, 0.00
1377489505, 0.00
1377489515, 0.00
1377489525, 0.00
1377489535, 0.00
1377489545, 0.00
1377489555, 0.00
1377489565, 0.00
1377489575, 0.00
1377489585, 0.00
1377489595, 0.00
1377489605, 0.00
1377489615, 0.00
1377489625, 0.00
1377489635, 0.00
1377489645, 0.00
1377489655, 0.00
1377489665, 0.00
1377489675, 0.00
1377489685, 0.00
1377489695, 0.00
1377489705, 0.00
1377489715, 0.00
1377489725, 0.00
1377489735, 0.00
1377489745, 0.00
1377489755, 0.00
1377489765, 0.00
1377489775, 0.00
1377489785, 0.00
1377489795, 0.00
1377489805, 0.00
1377489815, 0.00
1377489825, 0.00
1377489835, 0.00
1377489845, 0.00
1377489855, 0.00
1377489865, 0.00
1377489875, 0.00
1377489885, 0.00
1377489895, 0.00
1377489905, 0.00
1377489915, 0.00
1377489925, 0.00
1377489935, 0.00
1377489945, 0.00
1377489955, 0.00
1377489965, 0.00
1377489975, 0.00
1377489985, 0.00
1377489995, 0.00
1377490005, 0.00
1377490015, 0.00
1377490025, 0.00
1377490035, 0.00
1377490045, 0.00
1377490055, 0.00
1377490065, 0.00
1377490075, 0.00
1377490085, 0.00
1377490095, 0.00
1377490105, 0.00
1377490115, 0.00
1377490125, 0.00
1377490135, 0.00
1377490145, 0.00
1377490155, 0.00
1377490165, 0.00
1377490175, 0.00
1377490185, 0.00
1377490195, 0.00
1377490205, 0.00
1377490215, 0.00
1377490225, 0.00
1377490235, 0.00
1377490245, 0.00
1377490255, 0.00
1377490265, 0.00
1377490275, 0.00
1377490285, 0.00
1377490295, 0.00
1377490305, 0.00
1377490315, 0.00
1377490325, 0.00
1377490335, 0.00
1377490345, 0.00
1377490355, 0.00
1377490365, 0.00
1377490375, 0.00
1377490385, 0.00
1377490395, 0.00
1377490405, 0.00
1377490415, 0.00
1377490425, 0.00
1377490435, 0.00
1377490445, 0.00
1377490455, 0.00
1377490465, 0.00
1377490475, 0.00
1377490485, 0.00
1377490495, 0.00
1377490505, 0.00
1377490515, 0.00
1377490525, 0.00
1377490535, 0.00
1377490545, 0.00
1377490555, 0.00
1377490565, 0.00
1377490575, 0.00
1377490585, 0.00
1377490595, 0.00
1377490605, 0.00
1377490615, 0.00
1377490625, 0.00
1377490635, 0.00
1377490645, 0.00
1377490655, 0.00
1377490665, 0.00
1377490675, 0.00
1377490685, 0.00
1377490695, 0.00
1377490705, 0.00
1377490715, 0.00
1377490725, 0.00
1377490735, 0.00
1377490745, 0.00
1377490755, 0.00
1377490765, 0.00
1377490775, 0.00
1377490785, 0.00
1377490795, 0.00
1377490805, 0.00
1377490815, 0.00
1377490825, 0.00
1377490835, 0.00
1377490845, 0.00
1377490855, 0.00
1377490865, 0.00
1377490875, 0.00
1377490885, 0.00
1377490895, 0.00
1377490905, 0.00
1377490915, 0.00
1377490925, 0.00
1377490935, 0.00
1377490945, 0.00
1377490955, 0.00
1377490965, 0.00
1377490975, 0.00
1377490985, 0.00
1377490995, 0.00
1377491005, 0.00
1377491015, 0.00
1377491025, 0.00
1377491035, 0.00
1377491045, 0.00
1377491055, 0.00
1377491065, 0.00
1377491075, 0.00
1377491085, 0.00
1377491095, 0.00
1377491105, 0.00
1377491115, 0.00
1377491125, 0.00
1377491135, 0.00
1377491145, 0.00
1377491155, 0.00
1377491165, 0.00
1377491175, 0.00
1377491185, 0.00
1377491195, 0.00
1377491205, 0.00
1377491215, 0.00
1377491225, 0.00
1377491235, 0.00
1377491245, 0.00
1377491255, 0.00
1377491265, 0.00
1377491275, 0.00
1377491285, 0.00
1377491295, 0.00
1377491305, 0.00
1377491315, 0.00
1377491327, 0.00
1377491335, 0.00
1377491345, 0.00
1377491355, 0.00
1377491365, 0.00
1377491375, 0.00
1377491385, 0.00
1377491395, 0.00
1377491405, 0.00
1377491415, 0.00
1377491425, 0.00
1377491435, 0.00
1377491445, 0.00
1377491455, 0.00
1377491465, 0.00
1377491475, 0.00
1377491485, 0.00
1377491495, 0.00
1377491505, 0.00
1377491515, 0.00
1377491525, 0.00
1377491535, 0.00
1377491545, 0.00
1377491555, 0.00
1377491565, 0.00
1377491575, 0.00
1377491585, 0.00
1377491595, 0.00
1377491605, 0.00
1377491615, 0.00
1377491625, 0.00
1377491635, 0.00
1377491645, 0.00
1377491655, 0.00
1377491665, 0.00
1377491675, 0.00
1377491685, 0.00
1377491695, 0.00
1377491705, 0.00
1377491715, 0.00
1377491725, 0.00
1377491735, 0.00
1377491745, 0.00
1377491755, 0.00
1377491765, 0.00
1377491775, 0.00
1377491785, 0.00
1377491795, 0.00
1377491805, 0.00
1377491815, 0.00
1377491825, 0.00
1377491835, 0.00
1377491845, 0.00
1377491855, 0.00
1377491865, 0.00
1377491875, 0.00
1377491885, 0.00
1377491895, 0.00
1377491905, 0.00
1377491915, 0.00
1377491925, 0.00
1377491935, 0.00
1377491945, 0.00
1377491955, 0.00
1377491965, 0.00
1377491975, 0.00
1377491985, 0.00
1377491995, 0.00
1377492005, 0.00
1377492015, 0.00
1377492025, 0.00
1377492035, 0.00
1377492045, 0.00
1377492055, 0.00
1377492065, 0.00
1377492075, 0.00
1377492085, 0.00
1377492095, 0.00
1377492105, 0.00
1377492115, 0.00
1377492125, 0.00
1377492135, 0.00
1377492145, 0.00
1377492155, 0.00
1377492165, 0.00
1377492175, 0.00
1377492185, 0.00
1377492195, 0.00
1377492205, 0.00
1377492215, 0.00
1377492225, 0.00
1377492235, 0.00
1377492245, 0.00
1377492255, 0.00
1377492265, 0.00
1377492275, 0.00
1377492285, 0.00
1377492295, 0.00
1377492305, 0.00
1377492315, 0.00
1377492325, 0.00
1377492335, 0.00
1377492345, 0.00
1377492355, 0.00
1377492365, 0.00
1377492375, 0.00
1377492385, 0.00
1377492395, 0.00
1377492405, 0.00
1377492415, 0.00
1377492425, 0.00
1377492435, 0.00
1377492445, 0.00
1377492455, 0.00
1377492465, 0.00
1377492475, 0.00
1377492485, 0.00
1377492495, 0.00
1377492505, 0.00
1377492515, 0.00
1377492525, 0.00
1377492535, 0.00
1377492545, 0.00
1377492555, 0.00
1377492565, 0.00
1377492575, 0.00
1377492585, 0.00
1377492595, 0.00
1377492605, 0.00
1377492615, 0.00
1377492625, 0.00
1377492635, 0.00
1377492645, 0.00
1377492655, 0.00
1377492665, 0.00
1377492675, 0.00
1377492685, 0.00
1377492695, 0.00
1377492705, 0.00
1377492715, 0.00
1377492725, 0.00
1377492735, 0.00
1377492745, 0.00
1377492755, 0.00
1377492765, 0.00
1377492775, 0.00
1377492785, 0.00
1377492795, 0.00
1377492805, 0.00
1377492815, 0.00
1377492825, 0.00
1377492835, 0.00
1377492845, 0.00
1377492855, 0.00
1377492865, 0.00
1377492875, 0.00
1377492885, 0.00
1377492895, 0.00
1377492905, 0.00
1377492915, 0.00
1377492925, 0.00
1377492935, 0.00
1377492945, 0.00
1377492955, 0.00
1377492965, 0.00
1377492975, 0.00
1377492985, 0.00
1377492994, 0.00
1377493005, 0.00
1377493015, 0.00
1377493025, 0.00
1377493035, 0.00
1377493045, 0.00
1377493054, 0.00
1377493065, 0.00
1377493075, 0.00
1377493085, 0.00
1377493095, 0.00
1377493105, 0.00
1377493115, 0.00
1377493125, 0.00
1377493135, 0.00
1377493145, 0.00
1377493155, 0.00
1377493165, 0.00
1377493174, 0.00
1377493184, 0.00
1377493195, 0.00
1377493205, 0.00
1377493214, 0.00
1377493225, 0.00
1377493234, 0.00
1377493245, 0.00
1377493255, 0.00
1377493265, 0.00
1377493275, 0.00
1377493285, 0.00
1377493294, 0.00
1377493305, 0.00
1377493314, 0.00
1377493325, 0.00
1377493334, 0.00
1377493345, 0.00
1377493354, 0.00
1377493364, 0.00
1377493374, 0.00
1377493385, 0.00
1377493394, 0.00
1377493404, 0.00
1377493415, 0.00
1377493424, 0.00
1377493435, 0.00
1377493444, 0.00
1377493454, 0.00
1377493465, 0.00
1377493475, 0.00
1377493485, 0.00
1377493495, 0.00
1377493504, 0.00
1377493515, 0.00
1377493525, 0.00
1377493534, 0.00
1377493544, 0.00
1377493554, 0.00
1377493565, 0.00
1377493575, 0.00
