1377426092, 4.00
1377426097, 6.00
1377426102, 6.00
1377426107, 5.00
1377426112, 5.00
1377426117, 5.00
1377426122, 3.00
1377426127, 5.00
1377426132, 4.00
1377426137, 4.00
1377426142, 5.00
1377426147, 5.00
1377426152, 6.00
1377426157, 5.00
1377426162, 4.00
1377426167, 5.00
1377426172, 5.00
1377426177, 5.00
1377426182, 4.00
1377426187, 5.00
1377426192, 5.00
1377426197, 4.00
1377426202, 4.00
1377426207, 4.00
1377426212, 3.00
1377426217, 3.00
1377426222, 5.00
1377426227, 4.00
1377426232, 5.00
1377426237, 3.00
1377426242, 5.00
1377426247, 6.00
1377426252, 6.00
1377426257, 5.00
1377426262, 5.00
1377426267, 2.00
1377426272, 5.00
1377426277, 5.00
1377426282, 5.00
1377426287, 4.00
1377426292, 4.00
1377426297, 4.00
1377426302, 5.00
1377426307, 4.00
1377426312, 5.00
1377426317, 6.00
1377426322, 5.00
1377426327, 5.00
1377426332, 5.00
1377426337, 5.00
1377426342, 5.00
1377426347, 5.00
1377426352, 5.00
1377426357, 4.00
1377426362, 4.00
1377426367, 4.00
1377426372, 5.00
1377426377, 5.00
1377426382, 5.00
1377426387, 5.00
1377426392, 6.00
1377426397, 6.00
1377426402, 6.00
1377426407, 5.00
1377426412, 5.00
1377426417, 5.00
1377426422, 5.00
1377426427, 5.00
1377426432, 5.00
1377426437, 5.00
1377426442, 4.00
1377426447, 4.00
1377426452, 5.00
1377426457, 5.00
1377426462, 4.00
1377426467, 5.00
1377426472, 5.00
1377426477, 5.00
1377426482, 5.00
1377426487, 5.00
1377426492, 5.00
1377426497, 4.00
1377426502, 4.00
1377426507, 4.00
1377426512, 3.00
1377426517, 4.00
1377426522, 3.00
1377426527, 4.00
1377426532, 4.00
1377426537, 5.00
1377426542, 4.00
1377426547, 4.00
1377426552, 4.00
1377426557, 1.00
1377426562, 3.00
1377426567, 4.00
1377426572, 3.00
1377426577, 3.00
1377426582, 3.00
1377426587, 4.00
1377426592, 4.00
1377426597, 4.00
1377426602, 2.00
1377426607, 3.00
1377426612, 3.00
1377426617, 3.00
1377426622, 4.00
1377426627, 3.00
1377426632, 5.00
1377426637, 4.00
1377426642, 5.00
1377426647, 4.00
1377426652, 4.00
1377426657, 5.00
1377426662, 4.00
1377426667, 3.00
1377426672, 3.00
1377426677, 4.00
1377426682, 5.00
1377426687, 6.00
1377426692, 6.00
1377426697, 5.00
1377426702, 4.00
1377426707, 4.00
1377426712, 5.00
1377426717, 5.00
1377426722, 5.00
1377426727, 5.00
1377426732, 5.00
1377426737, 4.00
1377426742, 4.00
1377426747, 4.00
1377426754, 5.00
1377426757, 6.00
1377426762, 6.00
1377426767, 4.00
1377426772, 5.00
1377426777, 6.00
1377426782, 5.00
1377426787, 5.00
1377426792, 4.00
1377426797, 2.00
1377426802, 3.00
1377426807, 4.00
1377426812, 4.00
1377426817, 4.00
1377426822, 3.00
1377426827, 4.00
1377426832, 4.00
1377426837, 5.00
1377426842, 4.00
1377426847, 4.00
1377426852, 4.00
1377426857, 4.00
1377426862, 3.00
1377426867, 3.00
1377426872, 3.00
1377426877, 3.00
1377426882, 5.00
1377426887, 5.00
1377426892, 5.00
1377426897, 5.00
1377426902, 5.00
1377426907, 4.00
1377426912, 5.00
1377426917, 5.00
1377426922, 5.00
1377426927, 4.00
1377426932, 5.00
1377426937, 4.00
1377426942, 4.00
1377426947, 5.00
1377426952, 4.00
1377426957, 5.00
1377426962, 4.00
1377426967, 4.00
1377426972, 5.00
1377426977, 5.00
1377426982, 5.00
1377426987, 4.00
1377426992, 4.00
1377426997, 5.00
1377427002, 5.00
1377427007, 5.00
1377427012, 3.00
1377427017, 4.00
1377427022, 5.00
1377427027, 5.00
1377427032, 6.00
1377427037, 5.00
1377427042, 5.00
1377427047, 4.00
1377427052, 5.00
1377427057, 4.00
1377427062, 4.00
1377427067, 4.00
1377427072, 3.00
1377427077, 4.00
1377427082, 4.00
1377427087, 4.00
1377427092, 0.00
1377427097, 5.00
1377427102, 3.00
1377427107, 5.00
1377427112, 6.00
1377427117, 6.00
1377427122, 5.00
1377427127, 5.00
1377427132, 5.00
1377427137, 4.00
1377427142, 4.00
1377427147, 4.00
1377427152, 4.00
1377427157, 5.00
1377427162, 6.00
1377427167, 4.00
1377427172, 3.00
1377427177, 6.00
1377427182, 4.00
1377427187, 4.00
1377427192, 4.00
1377427197, 4.00
1377427202, 4.00
1377427207, 3.00
1377427212, 3.00
1377427217, 3.00
1377427222, 4.00
1377427227, 5.00
1377427232, 5.00
1377427237, 5.00
1377427242, 5.00
1377427247, 5.00
1377427252, 5.00
1377427257, 3.00
1377427262, 5.00
1377427267, 5.00
1377427272, 5.00
1377427277, 5.00
1377427282, 6.00
1377427287, 5.00
1377427292, 4.00
1377427297, 5.00
1377427302, 4.00
1377427307, 4.00
1377427312, 4.00
1377427317, 4.00
1377427322, 4.00
1377427327, 4.00
1377427332, 4.00
1377427337, 4.00
1377427342, 4.00
1377427347, 4.00
1377427352, 4.00
1377427357, 5.00
1377427362, 5.00
1377427367, 4.00
1377427372, 4.00
1377427377, 4.00
1377427382, 4.00
1377427387, 2.00
1377427392, 4.00
1377427397, 3.00
1377427402, 3.00
1377427407, 4.00
1377427412, 4.00
1377427417, 5.00
1377427422, 3.00
1377427427, 6.00
1377427432, 6.00
1377427437, 5.00
1377427442, 5.00
1377427447, 5.00
1377427452, 4.00
1377427457, 4.00
1377427462, 3.00
1377427467, 4.00
1377427472, 4.00
1377427477, 5.00
1377427482, 4.00
1377427487, 5.00
1377427492, 6.00
1377427497, 4.00
1377427502, 5.00
1377427507, 5.00
1377427512, 4.00
1377427517, 5.00
1377427522, 4.00
1377427527, 4.00
1377427532, 3.00
1377427537, 4.00
1377427542, 4.00
1377427547, 4.00
1377427552, 4.00
1377427557, 5.00
1377427562, 5.00
1377427567, 5.00
1377427572, 5.00
1377427577, 4.00
1377427582, 5.00
1377427587, 4.00
1377427592, 5.00
1377427597, 6.00
1377427602, 4.00
1377427607, 4.00
1377427612, 4.00
1377427617, 4.00
1377427623, 4.00
1377427627, 4.00
1377427632, 6.00
1377427637, 6.00
1377427642, 5.00
1377427647, 6.00
1377427652, 4.00
1377427657, 5.00
1377427662, 0.00
1377427667, 7.00
1377427672, 4.00
1377427677, 4.00
1377427682, 5.00
1377427687, 5.00
1377427692, 6.00
1377427697, 5.00
1377427702, 5.00
1377427707, 0.00
1377427712, 4.00
1377427717, 3.00
1377427722, 4.00
1377427727, 5.00
1377427732, 5.00
1377427737, 5.00
1377427742, 4.00
1377427747, 6.00
1377427752, 5.00
1377427757, 5.00
1377427762, 4.00
1377427767, 2.00
1377427772, 3.00
1377427777, 3.00
1377427782, 5.00
1377427787, 4.00
1377427792, 4.00
1377427797, 5.00
1377427802, 4.00
1377427807, 5.00
1377427812, 6.00
1377427817, 3.00
1377427822, 5.00
1377427827, 5.00
1377427832, 4.00
1377427837, 4.00
1377427842, 5.00
1377427847, 5.00
1377427852, 5.00
1377427857, 4.00
1377427862, 4.00
1377427867, 5.00
1377427872, 5.00
1377427877, 5.00
1377427882, 4.00
1377427887, 4.00
1377427892, 5.00
1377427897, 3.00
1377427902, 4.00
1377427907, 5.00
1377427912, 5.00
1377427917, 5.00
1377427922, 5.00
1377427927, 5.00
1377427932, 4.00
1377427937, 5.00
1377427942, 5.00
1377427947, 4.00
1377427952, 5.00
1377427957, 5.00
1377427962, 5.00
1377427967, 6.00
1377427972, 6.00
1377427977, 4.00
1377427982, 4.00
1377427987, 5.00
1377427992, 5.00
1377427997, 5.00
1377428002, 5.00
1377428007, 4.00
1377428012, 1.00
1377428017, 4.00
1377428022, 5.00
1377428027, 5.00
1377428032, 4.00
1377428037, 6.00
1377428042, 4.00
1377428047, 5.00
1377428052, 5.00
1377428057, 5.00
1377428062, 5.00
1377428067, 5.00
1377428072, 3.00
1377428077, 4.00
1377428082, 3.00
1377428087, 3.00
1377428092, 3.00
1377428097, 5.00
1377428102, 5.00
1377428107, 4.00
1377428112, 5.00
1377428117, 6.00
1377428122, 5.00
1377428127, 4.00
1377428132, 5.00
1377428137, 5.00
1377428142, 5.00
1377428147, 5.00
1377428152, 5.00
1377428157, 5.00
1377428162, 4.00
1377428167, 5.00
1377428172, 5.00
1377428177, 2.00
1377428182, 5.00
1377428187, 5.00
1377428192, 5.00
1377428197, 6.00
1377428202, 6.00
1377428207, 5.00
1377428212, 5.00
1377428217, 5.00
1377428222, 5.00
1377428227, 5.00
1377428232, 4.00
1377428237, 4.00
1377428242, 4.00
1377428247, 4.00
1377428252, 5.00
1377428257, 4.00
1377428262, 2.00
1377428267, 6.00
1377428272, 6.00
1377428277, 7.00
1377428282, 6.00
1377428287, 4.00
1377428292, 5.00
1377428297, 5.00
1377428302, 5.00
1377428307, 5.00
1377428312, 4.00
1377428317, 4.00
1377428322, 5.00
1377428327, 4.00
1377428332, 4.00
1377428337, 5.00
1377428342, 5.00
1377428347, 5.00
1377428352, 4.00
1377428357, 5.00
1377428362, 5.00
1377428367, 4.00
1377428372, 4.00
1377428377, 5.00
1377428382, 5.00
1377428387, 5.00
1377428392, 5.00
1377428397, 5.00
1377428402, 6.00
1377428407, 5.00
1377428412, 7.00
1377428417, 4.00
1377428422, 6.00
1377428427, 5.00
1377428432, 5.00
1377428437, 5.00
1377428442, 5.00
1377428447, 5.00
1377428452, 3.00
1377428457, 5.00
1377428462, 4.00
1377428467, 4.00
1377428472, 5.00
1377428477, 6.00
1377428482, 5.00
1377428489, 5.00
1377428492, 7.00
1377428497, 6.00
1377428502, 6.00
1377428507, 5.00
1377428512, 5.00
1377428517, 5.00
1377428522, 6.00
1377428527, 6.00
1377428532, 6.00
1377428537, 5.00
1377428542, 5.00
1377428547, 5.00
1377428552, 3.00
1377428557, 4.00
1377428562, 5.00
1377428567, 5.00
1377428572, 3.00
1377428577, 4.00
1377428582, 5.00
1377428587, 5.00
1377428592, 5.00
1377428597, 5.00
1377428602, 5.00
1377428607, 3.00
1377428612, 5.00
1377428617, 4.00
1377428622, 5.00
1377428627, 5.00
1377428632, 4.00
1377428637, 4.00
1377428642, 5.00
1377428647, 4.00
1377428652, 6.00
1377428657, 4.00
1377428662, 4.00
1377428667, 4.00
1377428672, 3.00
1377428677, 4.00
1377428682, 4.00
1377428687, 2.00
1377428692, 4.00
1377428697, 4.00
1377428702, 3.00
1377428707, 3.00
1377428712, 4.00
1377428717, 4.00
1377428722, 4.00
1377428727, 4.00
1377428732, 4.00
1377428737, 5.00
1377428742, 5.00
1377428747, 4.00
1377428752, 5.00
1377428757, 5.00
1377428762, 4.00
1377428767, 5.00
1377428772, 7.00
1377428777, 5.00
1377428782, 5.00
1377428787, 4.00
1377428792, 6.00
1377428797, 5.00
1377428802, 5.00
1377428807, 5.00
1377428812, 5.00
1377428817, 4.00
1377428822, 5.00
1377428827, 5.00
1377428832, 5.00
1377428837, 6.00
1377428842, 6.00
1377428847, 6.00
1377428852, 5.00
1377428857, 6.00
1377428862, 6.00
1377428867, 5.00
1377428872, 5.00
1377428877, 5.00
1377428882, 5.00
1377428887, 5.00
1377428892, 1.00
1377428897, 5.00
1377428902, 5.00
1377428907, 6.00
1377428912, 4.00
1377428917, 4.00
1377428922, 4.00
1377428927, 5.00
1377428932, 5.00
1377428937, 5.00
1377428942, 5.00
1377428947, 5.00
1377428952, 4.00
1377428957, 4.00
1377428962, 5.00
1377428967, 5.00
1377428972, 5.00
1377428977, 6.00
1377428982, 6.00
1377428987, 6.00
1377428992, 6.00
1377428997, 4.00
1377429002, 6.00
1377429007, 6.00
1377429012, 5.00
1377429017, 4.00
1377429022, 5.00
1377429027, 5.00
1377429032, 5.00
1377429037, 5.00
1377429042, 5.00
1377429047, 6.00
1377429052, 6.00
1377429057, 5.00
1377429062, 2.00
1377429067, 5.00
1377429072, 5.00
1377429077, 5.00
1377429082, 4.00
1377429087, 4.00
1377429092, 4.00
1377429097, 4.00
1377429102, 4.00
1377429107, 3.00
1377429112, 4.00
1377429117, 4.00
1377429122, 5.00
1377429127, 5.00
1377429132, 5.00
1377429137, 4.00
1377429142, 5.00
1377429147, 5.00
1377429152, 5.00
1377429157, 6.00
1377429162, 6.00
1377429167, 6.00
1377429172, 6.00
1377429177, 5.00
1377429182, 5.00
1377429187, 4.00
1377429192, 4.00
1377429197, 4.00
1377429202, 4.00
1377429207, 5.00
1377429212, 4.00
1377429217, 4.00
1377429222, 4.00
1377429227, 5.00
1377429232, 3.00
1377429237, 4.00
1377429242, 5.00
1377429247, 5.00
1377429252, 6.00
1377429257, 5.00
1377429262, 6.00
1377429267, 6.00
1377429272, 6.00
1377429277, 7.00
1377429282, 6.00
1377429287, 5.00
1377429292, 2.00
1377429297, 7.00
1377429302, 5.00
1377429307, 5.00
1377429312, 5.00
1377429317, 6.00
1377429322, 5.00
1377429327, 3.00
1377429332, 4.00
1377429337, 3.00
1377429342, 2.00
1377429347, 3.00
1377429352, 5.00
1377429357, 4.00
1377429362, 5.00
1377429367, 5.00
1377429372, 4.00
1377429377, 4.00
1377429382, 5.00
1377429387, 5.00
1377429392, 5.00
1377429397, 5.00
1377429402, 5.00
1377429407, 5.00
1377429412, 4.00
1377429417, 6.00
1377429422, 6.00
1377429427, 4.00
1377429432, 5.00
1377429437, 5.00
1377429442, 4.00
1377429447, 4.00
1377429452, 5.00
1377429457, 5.00
1377429462, 4.00
1377429467, 5.00
1377429472, 5.00
1377429477, 6.00
1377429482, 6.00
1377429487, 6.00
1377429492, 6.00
1377429497, 6.00
1377429502, 5.00
1377429507, 6.00
1377429512, 4.00
1377429517, 5.00
1377429522, 5.00
1377429527, 5.00
1377429532, 5.00
1377429537, 5.00
1377429542, 4.00
1377429547, 5.00
1377429552, 5.00
1377429557, 5.00
1377429562, 5.00
1377429567, 5.00
1377429572, 6.00
1377429577, 5.00
1377429582, 5.00
1377429587, 5.00
1377429592, 5.00
1377429597, 5.00
1377429602, 5.00
1377429607, 4.00
1377429612, 5.00
1377429617, 5.00
1377429622, 5.00
1377429627, 6.00
1377429632, 6.00
1377429637, 6.00
1377429642, 5.00
1377429647, 5.00
1377429652, 4.00
1377429657, 5.00
1377429662, 4.00
1377429667, 4.00
1377429672, 5.00
1377429677, 5.00
1377429682, 4.00
1377429687, 5.00
1377429692, 5.00
1377429697, 5.00
1377429702, 3.00
1377429707, 5.00
1377429712, 5.00
1377429717, 5.00
1377429722, 5.00
1377429727, 5.00
1377429732, 5.00
1377429737, 5.00
1377429742, 5.00
1377429747, 5.00
1377429752, 5.00
1377429757, 5.00
1377429762, 5.00
1377429767, 5.00
1377429772, 4.00
1377429777, 5.00
1377429782, 5.00
1377429787, 5.00
1377429792, 5.00
1377429797, 7.00
1377429802, 6.00
1377429807, 5.00
1377429812, 5.00
1377429817, 5.00
1377429822, 4.00
1377429827, 4.00
1377429832, 4.00
1377429837, 4.00
1377429842, 4.00
1377429847, 4.00
1377429852, 4.00
1377429857, 4.00
1377429862, 5.00
1377429867, 4.00
1377429872, 5.00
1377429877, 5.00
1377429882, 5.00
1377429887, 4.00
1377429892, 4.00
1377429897, 5.00
1377429902, 4.00
1377429907, 5.00
1377429912, 4.00
1377429917, 5.00
1377429922, 4.00
1377429927, 3.00
1377429932, 4.00
1377429937, 4.00
1377429942, 4.00
1377429947, 3.00
1377429952, 4.00
1377429957, 5.00
1377429962, 4.00
1377429967, 4.00
1377429972, 5.00
1377429977, 6.00
1377429982, 5.00
1377429987, 5.00
1377429992, 5.00
1377429997, 4.00
1377430002, 4.00
1377430007, 4.00
1377430012, 2.00
1377430017, 4.00
1377430022, 6.00
1377430027, 4.00
1377430032, 4.00
1377430037, 3.00
1377430042, 3.00
1377430047, 1.00
1377430052, 3.00
1377430057, 3.00
1377430062, 4.00
1377430067, 3.00
1377430072, 3.00
1377430077, 3.00
1377430082, 4.00
1377430087, 4.00
1377430092, 5.00
1377430097, 5.00
1377430102, 4.00
1377430107, 5.00
1377430112, 3.00
1377430117, 3.00
1377430122, 3.00
1377430127, 4.00
1377430132, 5.00
1377430137, 4.00
1377430142, 5.00
1377430147, 5.00
1377430152, 6.00
1377430157, 7.00
1377430162, 5.00
1377430167, 6.00
1377430172, 4.00
1377430177, 5.00
1377430182, 5.00
1377430187, 5.00
1377430192, 4.00
1377430197, 6.00
1377430202, 6.00
1377430207, 7.00
1377430212, 6.00
1377430217, 6.00
1377430222, 5.00
1377430227, 0.00
1377430232, 5.00
1377430238, 5.00
1377430242, 5.00
1377430247, 4.00
1377430252, 5.00
1377430257, 5.00
1377430262, 4.00
1377430267, 5.00
1377430272, 4.00
1377430277, 4.00
1377430282, 4.00
1377430287, 5.00
1377430292, 4.00
1377430297, 5.00
1377430302, 5.00
1377430307, 5.00
1377430312, 5.00
1377430317, 6.00
1377430322, 6.00
1377430327, 5.00
1377430332, 5.00
1377430337, 5.00
1377430342, 5.00
1377430347, 4.00
1377430352, 4.00
1377430357, 5.00
1377430362, 4.00
1377430367, 5.00
1377430372, 5.00
1377430377, 5.00
1377430382, 4.00
1377430387, 4.00
1377430392, 4.00
1377430397, 5.00
1377430402, 5.00
1377430407, 5.00
1377430412, 4.00
1377430417, 6.00
1377430422, 6.00
1377430427, 7.00
1377430432, 4.00
1377430437, 5.00
1377430442, 4.00
1377430447, 4.00
1377430452, 4.00
1377430457, 5.00
1377430462, 4.00
1377430467, 4.00
1377430472, 4.00
1377430477, 3.00
1377430482, 3.00
1377430487, 4.00
1377430492, 4.00
1377430497, 4.00
1377430502, 4.00
1377430507, 5.00
1377430512, 5.00
1377430517, 6.00
1377430522, 5.00
1377430527, 6.00
1377430532, 6.00
1377430537, 6.00
1377430542, 7.00
1377430547, 4.00
1377430552, 6.00
1377430557, 5.00
1377430562, 6.00
1377430567, 5.00
1377430572, 5.00
1377430577, 5.00
1377430582, 5.00
1377430587, 5.00
1377430592, 5.00
1377430597, 4.00
1377430602, 5.00
1377430607, 4.00
1377430612, 4.00
1377430617, 3.00
1377430622, 4.00
1377430627, 3.00
1377430632, 4.00
1377430637, 4.00
1377430642, 4.00
1377430647, 4.00
1377430652, 3.00
1377430657, 5.00
1377430662, 4.00
1377430667, 5.00
1377430672, 5.00
1377430677, 5.00
1377430682, 4.00
1377430687, 6.00
1377430692, 6.00
1377430697, 6.00
1377430702, 6.00
1377430707, 5.00
1377430712, 6.00
1377430717, 5.00
1377430722, 6.00
1377430727, 5.00
1377430732, 8.00
1377430737, 5.00
1377430742, 4.00
1377430747, 5.00
1377430752, 3.00
1377430757, 4.00
1377430762, 4.00
1377430767, 4.00
1377430772, 3.00
1377430777, 4.00
1377430782, 3.00
1377430787, 4.00
1377430792, 4.00
1377430797, 4.00
1377430802, 5.00
1377430807, 4.00
1377430812, 4.00
1377430817, 4.00
1377430822, 2.00
1377430827, 4.00
1377430832, 5.00
1377430837, 5.00
1377430842, 5.00
1377430847, 5.00
1377430852, 4.00
1377430857, 5.00
1377430862, 6.00
1377430867, 6.00
1377430872, 6.00
1377430877, 5.00
1377430882, 4.00
1377430887, 4.00
1377430892, 6.00
1377430897, 5.00
1377430902, 6.00
1377430907, 6.00
1377430912, 5.00
1377430917, 5.00
1377430922, 4.00
1377430927, 5.00
1377430932, 4.00
1377430937, 5.00
1377430942, 4.00
1377430947, 4.00
1377430952, 1.00
1377430957, 4.00
1377430962, 3.00
1377430967, 3.00
1377430972, 4.00
1377430977, 4.00
1377430982, 4.00
1377430987, 4.00
1377430992, 4.00
1377430997, 7.00
1377431002, 5.00
1377431007, 5.00
1377431012, 4.00
1377431017, 4.00
1377431022, 2.00
1377431027, 4.00
1377431032, 3.00
1377431037, 4.00
1377431042, 4.00
1377431047, 4.00
1377431052, 4.00
1377431057, 3.00
1377431062, 5.00
1377431067, 4.00
1377431072, 4.00
1377431077, 5.00
1377431082, 5.00
1377431087, 5.00
1377431092, 5.00
1377431098, 5.00
1377431102, 6.00
1377431107, 6.00
1377431112, 6.00
1377431117, 5.00
1377431122, 6.00
1377431127, 6.00
1377431132, 6.00
1377431137, 6.00
1377431142, 6.00
1377431147, 5.00
1377431152, 5.00
1377431157, 4.00
1377431162, 6.00
1377431167, 4.00
1377431172, 4.00
1377431177, 3.00
1377431182, 4.00
1377431187, 3.00
1377431192, 3.00
1377431197, 0.00
1377431202, 4.00
1377431207, 4.00
1377431212, 5.00
1377431217, 4.00
1377431222, 0.00
1377431227, 6.00
1377431232, 3.00
1377431237, 4.00
1377431242, 5.00
1377431247, 6.00
1377431252, 5.00
1377431257, 6.00
1377431262, 6.00
1377431267, 6.00
1377431272, 4.00
1377431277, 5.00
1377431282, 4.00
1377431287, 5.00
1377431292, 5.00
1377431297, 4.00
1377431302, 4.00
1377431307, 5.00
1377431312, 6.00
1377431317, 4.00
1377431322, 4.00
1377431327, 3.00
1377431332, 4.00
1377431337, 4.00
1377431342, 5.00
1377431347, 4.00
1377431352, 6.00
1377431357, 5.00
1377431362, 6.00
1377431367, 5.00
1377431372, 5.00
1377431377, 5.00
1377431382, 5.00
1377431387, 5.00
1377431392, 4.00
1377431397, 4.00
1377431402, 3.00
1377431407, 2.00
1377431412, 5.00
1377431417, 4.00
1377431422, 5.00
1377431427, 5.00
1377431432, 6.00
1377431437, 5.00
1377431442, 5.00
1377431447, 4.00
1377431452, 4.00
1377431457, 4.00
1377431462, 3.00
1377431467, 4.00
1377431472, 4.00
1377431477, 3.00
1377431482, 5.00
1377431487, 4.00
1377431492, 4.00
1377431497, 4.00
1377431502, 4.00
1377431507, 3.00
1377431512, 3.00
1377431517, 4.00
1377431522, 4.00
1377431527, 4.00
1377431532, 4.00
1377431537, 5.00
1377431542, 4.00
1377431547, 4.00
1377431552, 5.00
1377431557, 1.00
1377431562, 3.00
1377431567, 3.00
1377431572, 3.00
1377431577, 3.00
1377431582, 4.00
1377431587, 3.00
1377431592, 3.00
1377431597, 3.00
1377431602, 3.00
1377431607, 3.00
1377431612, 4.00
1377431617, 4.00
1377431622, 4.00
1377431627, 3.00
1377431632, 3.00
1377431637, 4.00
1377431642, 4.00
1377431647, 5.00
1377431652, 4.00
1377431657, 5.00
1377431662, 4.00
1377431667, 5.00
1377431672, 6.00
1377431677, 5.00
1377431682, 6.00
1377431687, 5.00
1377431692, 5.00
1377431697, 6.00
1377431702, 4.00
1377431707, 6.00
1377431712, 5.00
1377431717, 5.00
1377431722, 5.00
1377431727, 5.00
1377431732, 4.00
1377431737, 5.00
1377431742, 4.00
1377431747, 6.00
1377431752, 6.00
1377431757, 6.00
1377431762, 5.00
1377431767, 5.00
1377431772, 4.00
1377431777, 5.00
1377431782, 4.00
1377431787, 4.00
1377431792, 4.00
1377431797, 3.00
1377431802, 4.00
1377431807, 4.00
1377431812, 4.00
1377431817, 4.00
1377431822, 5.00
1377431827, 5.00
1377431832, 5.00
1377431837, 5.00
1377431842, 5.00
1377431847, 7.00
1377431852, 6.00
1377431857, 5.00
1377431862, 6.00
1377431867, 5.00
1377431872, 4.00
1377431877, 4.00
1377431882, 5.00
1377431887, 5.00
1377431892, 4.00
1377431897, 4.00
1377431902, 5.00
1377431907, 4.00
1377431912, 4.00
1377431917, 5.00
1377431922, 4.00
1377431927, 4.00
1377431932, 5.00
1377431937, 4.00
1377431942, 3.00
1377431947, 4.00
1377431952, 4.00
1377431957, 4.00
1377431962, 4.00
1377431967, 5.00
1377431975, 5.00
1377431977, 4.00
1377431982, 5.00
1377431987, 4.00
1377431992, 4.00
1377431997, 4.00
1377432002, 4.00
1377432007, 4.00
1377432012, 5.00
1377432017, 5.00
1377432022, 5.00
1377432027, 4.00
1377432032, 3.00
1377432037, 4.00
1377432042, 4.00
1377432047, 5.00
1377432052, 4.00
1377432057, 4.00
1377432062, 5.00
1377432067, 6.00
1377432072, 6.00
1377432077, 6.00
1377432082, 6.00
1377432087, 6.00
1377432092, 6.00
1377432097, 5.00
1377432102, 3.00
1377432107, 4.00
1377432112, 4.00
1377432117, 5.00
1377432122, 4.00
1377432127, 4.00
1377432132, 4.00
1377432137, 3.00
1377432142, 5.00
1377432147, 4.00
1377432152, 5.00
1377432157, 5.00
1377432162, 4.00
1377432167, 3.00
1377432172, 6.00
1377432177, 6.00
1377432182, 5.00
1377432187, 5.00
1377432192, 5.00
1377432197, 3.00
1377432202, 5.00
1377432207, 4.00
1377432212, 5.00
1377432217, 4.00
1377432222, 4.00
1377432227, 4.00
1377432232, 4.00
1377432237, 5.00
1377432242, 4.00
1377432247, 4.00
1377432252, 4.00
1377432257, 5.00
1377432262, 5.00
1377432267, 2.00
1377432272, 4.00
1377432277, 4.00
1377432282, 4.00
1377432287, 5.00
1377432292, 5.00
1377432297, 4.00
1377432302, 4.00
1377432307, 4.00
1377432312, 5.00
1377432317, 5.00
1377432322, 5.00
1377432327, 4.00
1377432332, 4.00
1377432337, 5.00
1377432342, 5.00
1377432347, 6.00
1377432352, 6.00
1377432357, 4.00
1377432362, 4.00
1377432367, 4.00
1377432372, 4.00
1377432377, 5.00
1377432382, 4.00
1377432387, 3.00
1377432392, 5.00
1377432397, 5.00
1377432402, 4.00
1377432407, 5.00
1377432412, 4.00
1377432417, 3.00
1377432422, 4.00
1377432427, 5.00
1377432432, 4.00
1377432437, 4.00
1377432442, 4.00
1377432447, 5.00
1377432452, 3.00
1377432457, 3.00
1377432462, 3.00
1377432467, 5.00
1377432472, 5.00
1377432477, 5.00
1377432482, 4.00
1377432487, 5.00
1377432492, 5.00
1377432497, 5.00
1377432502, 4.00
1377432507, 4.00
1377432512, 5.00
1377432517, 5.00
1377432522, 3.00
1377432527, 5.00
1377432532, 5.00
1377432537, 6.00
1377432542, 5.00
1377432547, 5.00
1377432552, 4.00
1377432557, 4.00
1377432562, 5.00
1377432567, 5.00
1377432572, 6.00
1377432577, 5.00
1377432582, 6.00
1377432587, 4.00
1377432592, 5.00
1377432597, 5.00
1377432602, 4.00
1377432607, 4.00
1377432612, 4.00
1377432617, 2.00
1377432622, 4.00
1377432627, 5.00
1377432632, 5.00
1377432637, 6.00
1377432642, 5.00
1377432647, 5.00
1377432652, 5.00
1377432657, 5.00
1377432662, 4.00
1377432667, 5.00
1377432672, 4.00
1377432677, 4.00
1377432682, 5.00
1377432687, 4.00
1377432692, 4.00
1377432697, 4.00
1377432702, 6.00
1377432707, 5.00
1377432712, 5.00
1377432717, 5.00
1377432722, 5.00
1377432727, 5.00
1377432732, 5.00
1377432737, 4.00
1377432742, 3.00
1377432747, 4.00
1377432752, 5.00
1377432757, 5.00
1377432762, 5.00
1377432767, 5.00
1377432772, 6.00
1377432777, 5.00
1377432782, 5.00
1377432787, 5.00
1377432792, 5.00
1377432797, 5.00
1377432802, 4.00
1377432807, 4.00
1377432812, 4.00
1377432817, 5.00
1377432822, 5.00
1377432827, 5.00
1377432832, 5.00
1377432837, 5.00
1377432842, 5.00
1377432847, 5.00
1377432852, 5.00
1377432857, 3.00
1377432862, 4.00
1377432867, 5.00
1377432872, 5.00
1377432877, 6.00
1377432882, 4.00
1377432887, 4.00
1377432892, 3.00
1377432897, 5.00
1377432902, 5.00
1377432907, 5.00
1377432912, 5.00
1377432917, 5.00
1377432922, 6.00
1377432927, 5.00
1377432932, 5.00
1377432937, 5.00
1377432942, 5.00
1377432947, 0.00
1377432952, 4.00
1377432957, 5.00
1377432962, 4.00
1377432967, 5.00
1377432972, 4.00
1377432977, 5.00
1377432982, 6.00
1377432987, 5.00
1377432992, 5.00
1377432997, 4.00
1377433002, 4.00
1377433007, 3.00
1377433012, 5.00
1377433017, 5.00
1377433022, 5.00
1377433027, 4.00
1377433032, 5.00
1377433037, 5.00
1377433042, 6.00
1377433047, 6.00
1377433052, 5.00
1377433057, 4.00
1377433062, 4.00
1377433067, 5.00
1377433072, 5.00
1377433077, 3.00
1377433082, 3.00
1377433087, 4.00
