1377301055, 30.00
1377301060, 30.00
1377301065, 32.00
1377301070, 31.00
1377301075, 29.00
1377301080, 30.00
1377301085, 32.00
1377301090, 32.00
1377301095, 28.00
1377301100, 29.00
1377301105, 32.00
1377301110, 31.00
1377301115, 31.00
1377301120, 30.00
1377301125, 32.00
1377301130, 31.00
1377301135, 30.00
1377301140, 31.00
1377301145, 32.00
1377301150, 32.00
1377301155, 31.00
1377301160, 31.00
1377301165, 31.00
1377301170, 30.00
1377301175, 30.00
1377301180, 31.00
1377301185, 31.00
1377301190, 31.00
1377301195, 31.00
1377301200, 30.00
1377301205, 32.00
1377301210, 32.00
1377301215, 31.00
1377301220, 30.00
1377301225, 30.00
1377301230, 32.00
1377301235, 31.00
1377301240, 30.00
1377301245, 32.00
1377301250, 32.00
1377301255, 31.00
1377301260, 31.00
1377301265, 30.00
1377301270, 31.00
1377301275, 32.00
1377301280, 32.00
1377301285, 32.00
1377301290, 32.00
1377301295, 31.00
1377301300, 32.00
1377301305, 32.00
1377301310, 31.00
1377301315, 31.00
1377301320, 31.00
1377301325, 32.00
1377301330, 31.00
1377301335, 31.00
1377301340, 32.00
1377301345, 32.00
1377301350, 31.00
1377301355, 32.00
1377301360, 33.00
1377301365, 31.00
1377301370, 32.00
1377301375, 31.00
1377301380, 31.00
1377301385, 31.00
1377301390, 30.00
1377301395, 32.00
1377301400, 33.00
1377301405, 31.00
1377301410, 32.00
1377301415, 31.00
1377301420, 31.00
1377301425, 31.00
1377301430, 32.00
1377301435, 31.00
1377301440, 31.00
1377301445, 32.00
1377301450, 33.00
1377301455, 31.00
1377301460, 32.00
1377301465, 31.00
1377301470, 32.00
1377301475, 29.00
1377301480, 32.00
1377301485, 30.00
1377301490, 31.00
1377301495, 31.00
1377301500, 32.00
1377301505, 32.00
1377301510, 31.00
1377301515, 31.00
1377301520, 32.00
1377301525, 31.00
1377301530, 31.00
1377301535, 32.00
1377301540, 31.00
1377301545, 31.00
1377301550, 31.00
1377301555, 30.00
1377301560, 32.00
1377301565, 31.00
1377301570, 31.00
1377301575, 29.00
1377301580, 31.00
1377301585, 31.00
1377301590, 32.00
1377301595, 30.00
1377301600, 32.00
1377301605, 32.00
1377301610, 30.00
1377301615, 33.00
1377301620, 31.00
1377301625, 31.00
1377301630, 32.00
1377301635, 30.00
1377301640, 32.00
1377301645, 31.00
1377301650, 31.00
1377301655, 31.00
1377301660, 32.00
1377301665, 32.00
1377301670, 30.00
1377301675, 30.00
1377301680, 32.00
1377301685, 32.00
1377301690, 31.00
1377301695, 33.00
1377301700, 32.00
1377301705, 31.00
1377301710, 32.00
1377301715, 31.00
1377301720, 30.00
1377301725, 30.00
1377301730, 32.00
1377301735, 30.00
1377301740, 31.00
1377301745, 30.00
1377301750, 32.00
1377301755, 31.00
1377301760, 32.00
1377301765, 32.00
1377301770, 33.00
1377301775, 32.00
1377301780, 31.00
1377301785, 32.00
1377301790, 31.00
1377301795, 31.00
1377301800, 31.00
1377301805, 32.00
1377301810, 31.00
1377301815, 31.00
1377301820, 32.00
1377301825, 32.00
1377301830, 31.00
1377301835, 32.00
1377301840, 32.00
1377301845, 33.00
1377301850, 31.00
1377301855, 31.00
1377301860, 31.00
1377301865, 31.00
1377301870, 33.00
1377301875, 32.00
1377301880, 31.00
1377301885, 31.00
1377301890, 31.00
1377301895, 31.00
1377301900, 31.00
1377301905, 31.00
1377301910, 31.00
1377301915, 32.00
1377301920, 33.00
1377301925, 32.00
1377301930, 31.00
1377301935, 31.00
1377301940, 29.00
1377301945, 32.00
1377301950, 32.00
1377301955, 32.00
1377301960, 31.00
1377301965, 33.00
1377301970, 32.00
1377301975, 32.00
1377301980, 32.00
1377301985, 32.00
1377301990, 31.00
1377301995, 32.00
1377302000, 30.00
1377302005, 31.00
1377302010, 31.00
1377302015, 28.00
1377302020, 31.00
1377302025, 31.00
1377302030, 31.00
1377302035, 32.00
1377302040, 31.00
1377302045, 31.00
1377302050, 31.00
1377302055, 32.00
1377302060, 31.00
1377302065, 32.00
1377302070, 32.00
1377302075, 32.00
1377302080, 30.00
1377302085, 31.00
1377302090, 30.00
1377302095, 31.00
1377302100, 28.00
1377302105, 31.00
1377302110, 32.00
1377302115, 31.00
1377302120, 32.00
1377302125, 32.00
1377302130, 33.00
1377302135, 32.00
1377302140, 31.00
1377302145, 32.00
1377302150, 32.00
1377302155, 32.00
1377302160, 32.00
1377302165, 32.00
1377302170, 32.00
1377302175, 32.00
1377302180, 30.00
1377302185, 32.00
1377302190, 31.00
1377302195, 31.00
1377302200, 32.00
1377302205, 31.00
1377302210, 34.00
1377302215, 32.00
1377302220, 32.00
1377302225, 33.00
1377302230, 30.00
1377302235, 32.00
1377302240, 31.00
1377302245, 31.00
1377302250, 32.00
1377302255, 32.00
1377302260, 32.00
1377302265, 31.00
1377302270, 33.00
1377302275, 32.00
1377302280, 31.00
1377302285, 33.00
1377302290, 30.00
1377302295, 32.00
1377302300, 30.00
1377302305, 32.00
1377302310, 31.00
1377302315, 32.00
1377302320, 32.00
1377302325, 32.00
1377302330, 31.00
1377302335, 31.00
1377302340, 31.00
1377302345, 32.00
1377302350, 32.00
1377302355, 32.00
1377302360, 30.00
1377302365, 30.00
1377302370, 31.00
1377302375, 29.00
1377302380, 33.00
1377302385, 31.00
1377302390, 31.00
1377302395, 32.00
1377302400, 32.00
1377302405, 31.00
1377302410, 32.00
1377302415, 30.00
1377302420, 28.00
1377302425, 32.00
1377302430, 32.00
1377302435, 32.00
1377302440, 33.00
1377302445, 31.00
1377302450, 33.00
1377302455, 33.00
1377302460, 33.00
1377302465, 32.00
1377302470, 33.00
1377302475, 32.00
1377302480, 32.00
1377302485, 30.00
1377302490, 32.00
1377302495, 33.00
1377302500, 32.00
1377302505, 31.00
1377302510, 33.00
1377302515, 32.00
1377302520, 32.00
1377302525, 32.00
1377302530, 33.00
1377302535, 32.00
1377302540, 31.00
1377302545, 32.00
1377302550, 27.00
1377302555, 32.00
1377302560, 31.00
1377302565, 32.00
1377302570, 32.00
1377302575, 33.00
1377302580, 33.00
1377302585, 32.00
1377302590, 33.00
1377302595, 32.00
1377302600, 30.00
1377302605, 30.00
1377302610, 28.00
1377302615, 29.00
1377302620, 30.00
1377302625, 29.00
1377302630, 29.00
1377302635, 30.00
1377302640, 29.00
1377302645, 30.00
1377302650, 30.00
1377302655, 26.00
1377302660, 28.00
1377302665, 28.00
1377302670, 26.00
1377302675, 27.00
1377302680, 28.00
1377302685, 28.00
1377302690, 28.00
1377302695, 29.00
1377302700, 32.00
1377302705, 32.00
1377302710, 32.00
1377302715, 31.00
1377302720, 31.00
1377302725, 31.00
1377302730, 32.00
1377302735, 32.00
1377302740, 32.00
1377302745, 33.00
1377302750, 32.00
1377302755, 32.00
1377302760, 32.00
1377302765, 33.00
1377302770, 33.00
1377302775, 32.00
1377302780, 32.00
1377302785, 33.00
1377302790, 32.00
1377302795, 31.00
1377302800, 31.00
1377302805, 32.00
1377302810, 32.00
1377302815, 32.00
1377302820, 32.00
1377302825, 32.00
1377302830, 33.00
1377302835, 33.00
1377302840, 32.00
1377302845, 32.00
1377302850, 33.00
1377302855, 33.00
1377302860, 32.00
1377302865, 32.00
1377302870, 32.00
1377302875, 32.00
1377302880, 33.00
1377302885, 33.00
1377302890, 33.00
1377302895, 34.00
1377302900, 33.00
1377302905, 33.00
1377302910, 33.00
1377302915, 32.00
1377302920, 32.00
1377302925, 32.00
1377302930, 32.00
1377302935, 30.00
1377302940, 32.00
1377302945, 31.00
1377302950, 30.00
1377302955, 31.00
1377302960, 31.00
1377302965, 31.00
1377302970, 32.00
1377302975, 33.00
1377302980, 32.00
1377302985, 31.00
1377302990, 33.00
1377302995, 33.00
1377303000, 34.00
1377303005, 32.00
1377303010, 31.00
1377303015, 32.00
1377303020, 32.00
1377303025, 32.00
1377303030, 32.00
1377303035, 32.00
1377303040, 32.00
1377303045, 32.00
1377303050, 32.00
1377303055, 32.00
1377303060, 30.00
1377303065, 33.00
1377303070, 33.00
1377303075, 34.00
1377303080, 32.00
1377303085, 32.00
1377303090, 32.00
1377303095, 34.00
1377303100, 32.00
1377303105, 31.00
1377303110, 32.00
1377303115, 33.00
1377303120, 31.00
1377303125, 30.00
1377303130, 32.00
1377303135, 32.00
1377303140, 33.00
1377303145, 31.00
1377303150, 32.00
1377303155, 32.00
1377303160, 31.00
1377303165, 31.00
1377303170, 33.00
1377303175, 32.00
1377303180, 32.00
1377303185, 33.00
1377303190, 33.00
1377303195, 32.00
1377303200, 31.00
1377303205, 32.00
1377303210, 33.00
1377303215, 32.00
1377303220, 31.00
1377303225, 31.00
1377303230, 33.00
1377303235, 32.00
1377303240, 32.00
1377303245, 34.00
1377303250, 33.00
1377303255, 35.00
1377303260, 34.00
1377303265, 32.00
1377303270, 33.00
1377303275, 33.00
1377303280, 34.00
1377303285, 33.00
1377303290, 33.00
1377303295, 32.00
1377303300, 33.00
1377303305, 33.00
1377303310, 32.00
1377303315, 33.00
1377303320, 33.00
1377303325, 33.00
1377303330, 33.00
1377303335, 32.00
1377303340, 33.00
1377303345, 32.00
1377303350, 33.00
1377303355, 32.00
1377303360, 32.00
1377303365, 33.00
1377303370, 32.00
1377303375, 32.00
1377303380, 33.00
1377303385, 32.00
1377303390, 33.00
1377303395, 33.00
1377303400, 32.00
1377303405, 34.00
1377303410, 34.00
1377303415, 32.00
1377303420, 33.00
1377303425, 32.00
1377303430, 33.00
1377303435, 34.00
1377303440, 32.00
1377303445, 34.00
1377303450, 33.00
1377303455, 33.00
1377303460, 34.00
1377303465, 32.00
1377303470, 33.00
1377303475, 33.00
1377303480, 33.00
1377303485, 31.00
1377303490, 33.00
1377303495, 32.00
1377303500, 28.00
1377303505, 32.00
1377303510, 32.00
1377303515, 34.00
1377303520, 33.00
1377303525, 32.00
1377303530, 33.00
1377303535, 33.00
1377303540, 33.00
1377303545, 32.00
1377303550, 33.00
1377303555, 32.00
1377303560, 33.00
1377303565, 33.00
1377303570, 32.00
1377303575, 33.00
1377303580, 31.00
1377303585, 34.00
1377303590, 34.00
1377303595, 33.00
1377303600, 32.00
1377303605, 33.00
1377303610, 33.00
1377303615, 33.00
1377303620, 33.00
1377303625, 32.00
1377303630, 33.00
1377303635, 32.00
1377303640, 32.00
1377303645, 33.00
1377303650, 33.00
1377303655, 33.00
1377303660, 33.00
1377303665, 32.00
1377303670, 32.00
1377303675, 31.00
1377303680, 33.00
1377303685, 32.00
1377303690, 33.00
1377303695, 33.00
1377303700, 32.00
1377303705, 32.00
1377303710, 31.00
1377303715, 33.00
1377303720, 32.00
1377303725, 32.00
1377303730, 33.00
1377303735, 33.00
1377303740, 33.00
1377303745, 32.00
1377303750, 33.00
1377303755, 33.00
1377303760, 33.00
1377303765, 33.00
1377303770, 33.00
1377303775, 33.00
1377303780, 32.00
1377303785, 32.00
1377303790, 32.00
1377303795, 33.00
1377303800, 33.00
1377303805, 33.00
1377303810, 33.00
1377303815, 32.00
1377303820, 32.00
1377303825, 32.00
1377303830, 32.00
1377303835, 32.00
1377303840, 33.00
1377303845, 31.00
1377303850, 32.00
1377303855, 31.00
1377303860, 33.00
1377303865, 32.00
1377303870, 32.00
1377303875, 31.00
1377303880, 32.00
1377303885, 31.00
1377303890, 32.00
1377303895, 32.00
1377303900, 31.00
1377303905, 31.00
1377303910, 31.00
1377303915, 32.00
1377303920, 34.00
1377303925, 28.00
1377303930, 31.00
1377303935, 31.00
1377303940, 32.00
1377303945, 31.00
1377303950, 32.00
1377303955, 32.00
1377303960, 32.00
1377303965, 32.00
1377303970, 32.00
1377303975, 32.00
1377303980, 33.00
1377303985, 32.00
1377303990, 31.00
1377303995, 33.00
1377304000, 32.00
1377304005, 33.00
1377304010, 33.00
1377304015, 34.00
1377304020, 32.00
1377304025, 32.00
1377304030, 33.00
1377304035, 34.00
1377304040, 32.00
1377304045, 33.00
1377304050, 32.00
1377304055, 32.00
1377304060, 32.00
1377304065, 32.00
1377304070, 31.00
1377304075, 32.00
1377304080, 32.00
1377304085, 32.00
1377304090, 33.00
1377304095, 32.00
1377304100, 33.00
1377304105, 33.00
1377304110, 33.00
1377304115, 34.00
1377304120, 33.00
1377304125, 32.00
1377304130, 32.00
1377304135, 32.00
1377304140, 33.00
1377304145, 33.00
1377304150, 33.00
1377304155, 33.00
1377304160, 33.00
1377304165, 32.00
1377304170, 33.00
1377304175, 33.00
1377304180, 33.00
1377304185, 30.00
1377304190, 32.00
1377304195, 31.00
1377304200, 31.00
1377304205, 34.00
1377304210, 33.00
1377304215, 31.00
1377304220, 33.00
1377304225, 32.00
1377304230, 33.00
1377304235, 33.00
1377304240, 34.00
1377304245, 33.00
1377304250, 33.00
1377304255, 33.00
1377304260, 34.00
1377304265, 34.00
1377304270, 32.00
1377304275, 33.00
1377304280, 34.00
1377304285, 32.00
1377304290, 34.00
1377304295, 33.00
1377304300, 33.00
1377304305, 33.00
1377304310, 33.00
1377304315, 33.00
1377304320, 32.00
1377304325, 33.00
1377304330, 32.00
1377304335, 33.00
1377304340, 32.00
1377304345, 32.00
1377304350, 32.00
1377304355, 33.00
1377304360, 32.00
1377304365, 32.00
1377304370, 32.00
1377304375, 31.00
1377304380, 33.00
1377304385, 33.00
1377304390, 32.00
1377304395, 33.00
1377304400, 34.00
1377304405, 33.00
1377304410, 33.00
1377304415, 33.00
1377304420, 33.00
1377304425, 33.00
1377304430, 32.00
1377304435, 32.00
1377304440, 32.00
1377304445, 32.00
1377304450, 33.00
1377304455, 11.00
1377304460, 10.00
1377304465, 11.00
1377304470, 10.00
1377304475, 11.00
1377304480, 10.00
1377304485, 10.00
1377304490, 11.00
1377304495, 10.00
1377304500, 11.00
1377304505, 10.00
1377304510, 11.00
1377304515, 11.00
1377304520, 12.00
1377304525, 11.00
1377304530, 12.00
1377304535, 11.00
1377304540, 10.00
1377304545, 10.00
1377304550, 10.00
1377304555, 10.00
1377304560, 9.00
1377304565, 8.00
1377304570, 10.00
1377304575, 11.00
1377304580, 9.00
1377304585, 10.00
1377304590, 9.00
1377304595, 10.00
1377304600, 9.00
1377304605, 11.00
1377304610, 10.00
1377304615, 11.00
1377304620, 11.00
1377304625, 11.00
1377304630, 11.00
1377304635, 10.00
1377304640, 11.00
1377304645, 10.00
1377304650, 12.00
1377304655, 11.00
1377304660, 11.00
1377304665, 10.00
1377304670, 11.00
1377304675, 11.00
1377304680, 11.00
1377304685, 10.00
1377304690, 11.00
1377304695, 10.00
1377304700, 11.00
1377304705, 10.00
1377304710, 10.00
1377304715, 10.00
1377304720, 11.00
1377304725, 10.00
1377304730, 11.00
1377304735, 9.00
1377304740, 9.00
1377304745, 10.00
1377304750, 10.00
1377304755, 11.00
1377304760, 9.00
1377304765, 10.00
1377304770, 11.00
1377304775, 10.00
1377304780, 11.00
1377304785, 10.00
1377304790, 10.00
1377304795, 10.00
1377304800, 11.00
1377304805, 11.00
1377304810, 7.00
1377304815, 12.00
1377304820, 10.00
1377304825, 10.00
1377304830, 11.00
1377304835, 11.00
1377304840, 11.00
1377304845, 8.00
1377304850, 11.00
1377304855, 10.00
1377304860, 10.00
1377304865, 9.00
1377304870, 10.00
1377304875, 9.00
1377304880, 9.00
1377304885, 9.00
1377304890, 8.00
1377304895, 10.00
1377304900, 10.00
1377304905, 10.00
1377304910, 10.00
1377304915, 10.00
1377304920, 10.00
1377304925, 9.00
1377304930, 10.00
1377304935, 11.00
1377304940, 9.00
1377304945, 11.00
1377304950, 11.00
1377304955, 11.00
1377304960, 11.00
1377304965, 11.00
1377304970, 11.00
1377304975, 11.00
1377304980, 11.00
1377304985, 10.00
1377304990, 12.00
1377304995, 9.00
1377305000, 11.00
1377305005, 11.00
1377305010, 10.00
1377305015, 11.00
1377305020, 10.00
1377305025, 11.00
1377305030, 11.00
1377305035, 11.00
1377305040, 10.00
1377305045, 11.00
1377305050, 11.00
1377305055, 12.00
1377305060, 12.00
1377305065, 11.00
1377305070, 12.00
1377305075, 12.00
1377305080, 11.00
1377305085, 13.00
1377305090, 12.00
1377305095, 11.00
1377305100, 10.00
1377305105, 10.00
1377305110, 10.00
1377305115, 11.00
1377305120, 11.00
1377305125, 10.00
1377305130, 11.00
1377305135, 10.00
1377305140, 11.00
1377305145, 10.00
1377305150, 10.00
1377305155, 11.00
1377305160, 9.00
1377305165, 10.00
1377305170, 10.00
1377305175, 10.00
1377305180, 11.00
1377305185, 10.00
1377305190, 11.00
1377305195, 10.00
1377305200, 11.00
1377305205, 11.00
1377305210, 10.00
1377305215, 11.00
1377305220, 11.00
1377305225, 10.00
1377305230, 10.00
1377305235, 10.00
1377305240, 10.00
1377305245, 9.00
1377305250, 10.00
1377305255, 10.00
1377305260, 10.00
1377305265, 7.00
1377305270, 10.00
1377305275, 11.00
1377305280, 10.00
1377305285, 11.00
1377305290, 11.00
1377305295, 11.00
1377305300, 11.00
1377305305, 10.00
1377305310, 11.00
1377305315, 10.00
1377305320, 11.00
1377305325, 11.00
1377305330, 11.00
1377305335, 11.00
1377305340, 10.00
1377305345, 11.00
1377305350, 10.00
1377305355, 10.00
1377305360, 11.00
1377305365, 11.00
1377305370, 10.00
1377305375, 10.00
1377305380, 11.00
1377305385, 11.00
1377305390, 12.00
1377305395, 12.00
1377305400, 11.00
1377305405, 12.00
1377305410, 12.00
1377305415, 12.00
1377305420, 11.00
1377305425, 11.00
1377305430, 11.00
1377305435, 10.00
1377305440, 11.00
1377305445, 11.00
1377305450, 11.00
1377305455, 9.00
1377305460, 10.00
1377305465, 8.00
1377305470, 10.00
1377305475, 9.00
1377305480, 9.00
1377305485, 11.00
1377305489, 11.00
1377305495, 12.00
1377305500, 10.00
1377305505, 10.00
1377305510, 11.00
1377305515, 12.00
1377305520, 12.00
1377305525, 10.00
1377305530, 11.00
1377305535, 10.00
1377305540, 9.00
1377305545, 10.00
1377305550, 11.00
1377305555, 10.00
1377305560, 10.00
1377305565, 10.00
1377305570, 9.00
1377305575, 11.00
1377305580, 11.00
1377305585, 11.00
1377305590, 12.00
1377305595, 11.00
1377305600, 12.00
1377305605, 11.00
1377305610, 10.00
1377305615, 10.00
1377305620, 8.00
1377305625, 8.00
1377305630, 9.00
1377305635, 10.00
1377305640, 10.00
1377305645, 10.00
1377305650, 11.00
1377305655, 9.00
1377305660, 12.00
1377305665, 11.00
1377305670, 11.00
1377305675, 11.00
1377305680, 10.00
1377305685, 10.00
1377305690, 11.00
1377305695, 11.00
1377305700, 10.00
1377305705, 11.00
1377305710, 11.00
1377305715, 10.00
1377305720, 10.00
1377305725, 11.00
1377305730, 10.00
1377305735, 10.00
1377305740, 9.00
1377305745, 11.00
1377305750, 12.00
1377305755, 10.00
1377305760, 10.00
1377305765, 11.00
1377305770, 10.00
1377305775, 9.00
1377305780, 10.00
1377305785, 8.00
1377305790, 11.00
1377305795, 11.00
1377305800, 11.00
1377305805, 12.00
1377305810, 12.00
1377305815, 12.00
1377305820, 11.00
1377305825, 10.00
1377305830, 11.00
1377305835, 11.00
1377305840, 11.00
1377305845, 11.00
1377305850, 9.00
1377305855, 11.00
1377305860, 5.00
1377305865, 10.00
1377305870, 10.00
1377305875, 11.00
1377305880, 11.00
1377305885, 11.00
1377305890, 10.00
1377305895, 10.00
1377305900, 9.00
1377305905, 11.00
1377305910, 10.00
1377305915, 10.00
1377305920, 11.00
1377305925, 10.00
1377305930, 9.00
1377305935, 10.00
1377305940, 10.00
1377305945, 11.00
1377305950, 10.00
1377305955, 11.00
1377305960, 10.00
1377305965, 10.00
1377305970, 11.00
1377305975, 11.00
1377305980, 11.00
1377305985, 12.00
1377305990, 13.00
1377305995, 10.00
1377306000, 11.00
1377306005, 10.00
1377306010, 11.00
1377306015, 10.00
1377306020, 10.00
1377306025, 10.00
1377306030, 10.00
1377306035, 11.00
1377306040, 11.00
1377306045, 12.00
1377306050, 10.00
1377306055, 10.00
1377306060, 9.00
1377306065, 9.00
1377306070, 10.00
1377306075, 11.00
1377306080, 11.00
1377306085, 11.00
1377306090, 10.00
1377306095, 7.00
1377306100, 11.00
1377306105, 10.00
1377306110, 10.00
1377306115, 11.00
1377306120, 10.00
1377306125, 10.00
