1377388023, 615.00
1377388028, 618.00
1377388033, 618.00
1377388038, 621.00
1377388043, 618.00
1377388048, 613.00
1377388053, 629.00
1377388058, 628.00
1377388063, 621.00
1377388068, 607.00
1377388073, 613.00
1377388078, 608.00
1377388083, 599.00
1377388088, 611.00
1377388093, 613.00
1377388098, 618.00
1377388103, 624.00
1377388108, 605.00
1377388113, 602.00
1377388118, 597.00
1377388123, 597.00
1377388128, 597.00
1377388133, 605.00
1377388138, 597.00
1377388143, 602.00
1377388148, 599.00
1377388153, 603.00
1377388158, 610.00
1377388163, 610.00
1377388168, 599.00
1377388173, 610.00
1377388178, 610.00
1377388183, 602.00
1377388188, 590.00
1377388193, 587.00
1377388198, 593.00
1377388203, 586.00
1377388208, 581.00
1377388213, 581.00
1377388218, 586.00
1377388223, 593.00
1377388228, 591.00
1377388233, 610.00
1377388238, 607.00
1377388243, 607.00
1377388248, 618.00
1377388253, 625.00
1377388258, 613.00
1377388263, 622.00
1377388268, 634.00
1377388273, 640.00
1377388278, 637.00
1377388283, 645.00
1377388288, 650.00
1377388293, 650.00
1377388298, 650.00
1377388303, 656.00
1377388308, 661.00
1377388313, 654.00
1377388318, 650.00
1377388323, 661.00
1377388328, 672.00
1377388333, 677.00
1377388338, 679.00
1377388343, 679.00
1377388348, 671.00
1377388353, 663.00
1377388358, 654.00
1377388363, 661.00
1377388368, 666.00
1377388373, 666.00
1377388378, 674.00
1377388383, 677.00
1377388388, 682.00
1377388393, 686.00
1377388398, 704.00
1377388403, 698.00
1377388408, 698.00
1377388413, 686.00
1377388418, 677.00
1377388423, 682.00
1377388428, 682.00
1377388433, 677.00
1377388438, 671.00
1377388443, 680.00
1377388448, 671.00
1377388453, 661.00
1377388458, 672.00
1377388463, 661.00
1377388468, 661.00
1377388473, 661.00
1377388478, 666.00
1377388483, 674.00
1377388488, 680.00
1377388493, 673.00
1377388498, 661.00
1377388503, 655.00
1377388508, 661.00
1377388513, 656.00
1377388518, 653.00
1377388523, 656.00
1377388528, 653.00
1377388533, 650.00
1377388538, 650.00
1377388543, 661.00
1377388548, 656.00
1377388553, 654.00
1377388558, 661.00
1377388563, 660.00
1377388568, 656.00
1377388573, 650.00
1377388578, 650.00
1377388583, 654.00
1377388588, 650.00
1377388593, 650.00
1377388598, 639.00
1377388603, 638.00
1377388608, 637.00
1377388613, 637.00
1377388618, 656.00
1377388623, 650.00
1377388628, 650.00
1377388633, 650.00
1377388638, 650.00
1377388643, 645.00
1377388648, 641.00
1377388655, 623.00
1377388658, 634.00
1377388663, 634.00
1377388668, 640.00
1377388673, 638.00
1377388678, 639.00
1377388683, 648.00
1377388688, 660.00
1377388693, 650.00
1377388698, 656.00
1377388703, 637.00
1377388708, 640.00
1377388713, 629.00
1377388718, 629.00
1377388723, 622.00
1377388728, 634.00
1377388733, 634.00
1377388738, 625.00
1377388743, 623.00
1377388748, 629.00
1377388753, 634.00
1377388758, 641.00
1377388763, 645.00
1377388768, 645.00
1377388773, 642.00
1377388778, 640.00
1377388783, 629.00
1377388788, 629.00
1377388793, 629.00
1377388798, 632.00
1377388803, 640.00
1377388808, 641.00
1377388813, 638.00
1377388818, 629.00
1377388823, 634.00
1377388828, 634.00
1377388833, 634.00
1377388838, 629.00
1377388843, 637.00
1377388848, 637.00
1377388853, 645.00
1377388858, 642.00
1377388863, 645.00
1377388868, 642.00
1377388873, 642.00
1377388878, 634.00
1377388883, 623.00
1377388888, 626.00
1377388893, 618.00
1377388898, 618.00
1377388903, 629.00
1377388908, 631.00
1377388913, 634.00
1377388918, 629.00
1377388923, 618.00
1377388928, 619.00
1377388933, 613.00
1377388938, 607.00
1377388943, 618.00
1377388948, 616.00
1377388953, 610.00
1377388958, 613.00
1377388963, 618.00
1377388968, 618.00
1377388973, 615.00
1377388978, 619.00
1377388983, 618.00
1377388988, 628.00
1377388993, 628.00
1377388998, 615.00
1377389003, 610.00
1377389008, 610.00
1377389013, 605.00
1377389018, 613.00
1377389023, 607.00
1377389028, 613.00
1377389033, 623.00
1377389038, 640.00
1377389043, 637.00
1377389048, 640.00
1377389053, 634.00
1377389058, 629.00
1377389063, 619.00
1377389068, 618.00
1377389073, 622.00
1377389078, 618.00
1377389083, 618.00
1377389088, 613.00
1377389093, 605.00
1377389098, 609.00
1377389103, 605.00
1377389108, 602.00
1377389113, 602.00
1377389118, 597.00
1377389123, 618.00
1377389128, 618.00
1377389133, 622.00
1377389138, 628.00
1377389143, 624.00
1377389148, 613.00
1377389153, 618.00
1377389158, 614.00
1377389163, 618.00
1377389168, 621.00
1377389173, 629.00
1377389178, 618.00
1377389183, 618.00
1377389188, 610.00
1377389193, 602.00
1377389198, 597.00
1377389203, 594.00
1377389208, 591.00
1377389213, 602.00
1377389218, 608.00
1377389223, 609.00
1377389228, 610.00
1377389233, 610.00
1377389238, 605.00
1377389243, 606.00
1377389248, 610.00
1377389253, 610.00
1377389258, 613.00
1377389263, 607.00
1377389268, 610.00
1377389273, 606.00
1377389278, 597.00
1377389283, 597.00
1377389288, 596.00
1377389293, 586.00
1377389298, 587.00
1377389303, 592.00
1377389308, 593.00
1377389313, 597.00
1377389318, 597.00
1377389323, 602.00
1377389328, 599.00
1377389333, 603.00
1377389338, 597.00
1377389343, 605.00
1377389348, 608.00
1377389353, 608.00
1377389358, 610.00
1377389363, 605.00
1377389368, 613.00
1377389373, 616.00
1377389378, 616.00
1377389383, 616.00
1377389388, 613.00
1377389393, 613.00
1377389398, 618.00
1377389403, 625.00
1377389408, 618.00
1377389413, 624.00
1377389418, 618.00
1377389423, 618.00
1377389428, 618.00
1377389433, 607.00
1377389438, 605.00
1377389443, 610.00
1377389448, 605.00
1377389453, 602.00
1377389458, 602.00
1377389463, 597.00
1377389468, 597.00
1377389473, 599.00
1377389478, 605.00
1377389483, 610.00
1377389488, 605.00
1377389493, 616.00
1377389498, 616.00
1377389503, 607.00
1377389508, 616.00
1377389513, 605.00
1377389518, 616.00
1377389523, 610.00
1377389528, 613.00
1377389533, 610.00
1377389538, 610.00
1377389543, 605.00
1377389548, 606.00
1377389553, 605.00
1377389558, 597.00
1377389563, 597.00
1377389568, 605.00
1377389573, 610.00
1377389578, 605.00
1377389583, 616.00
1377389588, 616.00
1377389593, 613.00
1377389598, 607.00
1377389603, 613.00
1377389608, 597.00
1377389613, 590.00
1377389618, 596.00
1377389623, 597.00
1377389628, 599.00
1377389633, 610.00
1377389638, 608.00
1377389643, 602.00
1377389648, 605.00
1377389653, 599.00
1377389658, 603.00
1377389663, 610.00
1377389668, 605.00
1377389673, 602.00
1377389678, 608.00
1377389683, 608.00
1377389688, 608.00
1377389693, 610.00
1377389698, 618.00
1377389703, 613.00
1377389708, 613.00
1377389713, 602.00
1377389718, 602.00
1377389723, 597.00
1377389728, 597.00
1377389733, 597.00
1377389738, 607.00
1377389743, 618.00
1377389748, 607.00
1377389753, 613.00
1377389758, 599.00
1377389763, 590.00
1377389768, 597.00
1377389773, 602.00
1377389778, 597.00
1377389783, 603.00
1377389788, 602.00
1377389793, 597.00
1377389798, 605.00
1377389803, 613.00
1377389808, 618.00
1377389813, 618.00
1377389818, 609.00
1377389823, 597.00
1377389828, 597.00
1377389833, 597.00
1377389838, 600.00
1377389843, 602.00
1377389848, 597.00
1377389853, 600.00
1377389858, 596.00
1377389863, 591.00
1377389868, 597.00
1377389873, 597.00
1377389878, 590.00
1377389883, 597.00
1377389888, 586.00
1377389893, 597.00
1377389898, 597.00
1377389903, 597.00
1377389908, 590.00
1377389913, 597.00
1377389918, 597.00
1377389923, 602.00
1377389928, 597.00
1377389933, 597.00
1377389938, 602.00
1377389943, 602.00
1377389948, 610.00
1377389953, 618.00
1377389958, 618.00
1377389963, 599.00
1377389968, 599.00
1377389973, 600.00
1377389978, 597.00
1377389983, 602.00
1377389988, 597.00
1377389993, 590.00
1377389998, 589.00
1377390003, 579.00
1377390008, 581.00
1377390013, 586.00
1377390018, 597.00
1377390023, 597.00
1377390028, 587.00
1377390033, 596.00
1377390038, 587.00
1377390043, 586.00
1377390048, 587.00
1377390053, 586.00
1377390058, 593.00
1377390063, 586.00
1377390068, 597.00
1377390073, 586.00
1377390078, 586.00
1377390083, 586.00
1377390088, 581.00
1377390093, 591.00
1377390098, 594.00
1377390103, 597.00
1377390108, 600.00
1377390113, 596.00
1377390118, 590.00
1377390123, 597.00
1377390128, 597.00
1377390133, 597.00
1377390138, 600.00
1377390143, 583.00
1377390148, 581.00
1377390153, 570.00
1377390158, 569.00
1377390163, 570.00
1377390168, 570.00
1377390173, 565.00
1377390178, 570.00
1377390183, 570.00
1377390188, 570.00
1377390193, 577.00
1377390198, 577.00
1377390203, 571.00
1377390208, 575.00
1377390213, 565.00
1377390218, 577.00
1377390223, 562.00
1377390228, 554.00
1377390233, 560.00
1377390238, 554.00
1377390243, 557.00
1377390248, 554.00
1377390253, 561.00
1377390258, 554.00
1377390263, 554.00
1377390268, 549.00
1377390273, 560.00
1377390278, 541.00
1377390283, 554.00
1377390288, 554.00
1377390293, 557.00
1377390298, 554.00
1377390303, 559.00
1377390308, 565.00
1377390313, 559.00
1377390318, 576.00
1377390323, 570.00
1377390328, 565.00
1377390333, 558.00
1377390338, 554.00
1377390343, 558.00
1377390348, 565.00
1377390353, 564.00
1377390358, 564.00
1377390363, 561.00
1377390368, 554.00
1377390373, 543.00
1377390379, 546.00
1377390383, 538.00
1377390388, 533.00
1377390393, 533.00
1377390398, 541.00
1377390403, 546.00
1377390408, 549.00
1377390413, 558.00
1377390418, 573.00
1377390423, 578.00
1377390428, 581.00
1377390433, 574.00
1377390438, 581.00
1377390443, 562.00
1377390448, 554.00
1377390453, 560.00
1377390458, 554.00
1377390463, 554.00
1377390468, 564.00
1377390473, 557.00
1377390478, 555.00
1377390483, 553.00
1377390488, 554.00
1377390493, 553.00
1377390498, 561.00
1377390503, 565.00
1377390508, 558.00
1377390513, 557.00
1377390518, 554.00
1377390523, 560.00
1377390528, 554.00
1377390533, 554.00
1377390538, 549.00
1377390543, 554.00
1377390548, 554.00
1377390553, 549.00
1377390558, 549.00
1377390563, 552.00
1377390568, 549.00
1377390573, 554.00
1377390578, 560.00
1377390583, 561.00
1377390588, 554.00
1377390593, 555.00
1377390598, 554.00
1377390603, 554.00
1377390608, 554.00
1377390613, 553.00
1377390618, 541.00
1377390623, 544.00
1377390628, 538.00
1377390633, 533.00
1377390638, 533.00
1377390643, 537.00
1377390648, 544.00
1377390653, 547.00
1377390658, 552.00
1377390663, 541.00
1377390668, 546.00
1377390673, 541.00
1377390678, 547.00
1377390683, 549.00
1377390688, 549.00
1377390693, 552.00
1377390698, 549.00
1377390703, 557.00
1377390708, 555.00
1377390713, 554.00
1377390718, 549.00
1377390723, 545.00
1377390728, 541.00
1377390733, 535.00
1377390738, 534.00
1377390743, 526.00
1377390748, 533.00
1377390753, 528.00
1377390758, 522.00
1377390763, 522.00
1377390768, 532.00
1377390773, 532.00
1377390778, 538.00
1377390783, 546.00
1377390788, 541.00
1377390793, 549.00
1377390798, 541.00
1377390803, 533.00
1377390808, 541.00
1377390813, 546.00
1377390818, 541.00
1377390823, 546.00
1377390828, 535.00
1377390833, 527.00
1377390838, 522.00
1377390843, 522.00
1377390848, 522.00
1377390853, 522.00
1377390858, 522.00
1377390863, 523.00
1377390868, 522.00
1377390873, 533.00
1377390878, 532.00
1377390883, 534.00
1377390888, 536.00
1377390893, 526.00
1377390898, 536.00
1377390903, 533.00
1377390908, 536.00
1377390913, 533.00
1377390918, 533.00
1377390923, 533.00
1377390928, 544.00
1377390933, 541.00
1377390938, 541.00
1377390943, 538.00
1377390948, 538.00
1377390953, 536.00
1377390958, 533.00
1377390963, 533.00
1377390968, 526.00
1377390973, 522.00
1377390978, 519.00
1377390983, 517.00
1377390988, 511.00
1377390993, 524.00
1377390998, 533.00
1377391003, 530.00
1377391008, 527.00
1377391013, 527.00
1377391018, 522.00
1377391023, 526.00
1377391028, 533.00
1377391033, 538.00
1377391038, 546.00
1377391043, 549.00
1377391048, 546.00
1377391053, 546.00
1377391058, 533.00
1377391063, 549.00
1377391068, 550.00
1377391073, 561.00
1377391078, 554.00
1377391083, 546.00
1377391088, 541.00
1377391093, 537.00
1377391098, 533.00
1377391103, 538.00
1377391108, 541.00
1377391113, 541.00
1377391118, 546.00
1377391123, 546.00
1377391128, 538.00
1377391133, 523.00
1377391138, 525.00
1377391143, 533.00
1377391148, 523.00
1377391153, 533.00
1377391158, 538.00
1377391163, 546.00
1377391168, 541.00
1377391173, 542.00
1377391178, 541.00
1377391183, 538.00
1377391188, 541.00
1377391193, 536.00
1377391198, 527.00
1377391203, 522.00
1377391208, 533.00
1377391213, 536.00
1377391218, 533.00
1377391223, 522.00
1377391228, 522.00
1377391233, 517.00
1377391238, 523.00
1377391243, 533.00
1377391248, 533.00
1377391253, 538.00
1377391258, 533.00
1377391263, 530.00
1377391268, 533.00
1377391273, 533.00
1377391278, 541.00
1377391283, 535.00
1377391288, 541.00
1377391293, 539.00
1377391298, 538.00
1377391303, 538.00
1377391308, 534.00
1377391313, 533.00
1377391318, 533.00
1377391323, 538.00
1377391328, 533.00
1377391333, 533.00
1377391338, 527.00
1377391343, 538.00
1377391348, 536.00
1377391353, 533.00
1377391358, 529.00
1377391363, 532.00
1377391368, 527.00
1377391373, 528.00
1377391378, 523.00
1377391383, 517.00
1377391388, 522.00
1377391393, 525.00
1377391398, 533.00
1377391403, 533.00
1377391408, 538.00
1377391413, 533.00
1377391418, 533.00
1377391423, 527.00
1377391428, 526.00
1377391433, 523.00
1377391438, 523.00
1377391443, 534.00
1377391448, 533.00
1377391453, 537.00
1377391458, 533.00
1377391463, 522.00
1377391468, 532.00
1377391473, 522.00
1377391478, 533.00
1377391483, 536.00
1377391488, 523.00
1377391493, 528.00
1377391498, 533.00
1377391503, 529.00
1377391508, 522.00
1377391513, 529.00
1377391518, 528.00
1377391523, 522.00
1377391528, 522.00
1377391533, 522.00
1377391538, 517.00
1377391543, 517.00
1377391548, 517.00
1377391553, 533.00
1377391558, 533.00
1377391563, 535.00
1377391568, 538.00
1377391573, 544.00
1377391578, 533.00
1377391583, 533.00
1377391588, 536.00
1377391593, 538.00
1377391598, 533.00
1377391603, 533.00
1377391608, 533.00
1377391613, 533.00
1377391618, 530.00
1377391623, 529.00
1377391628, 522.00
1377391633, 520.00
1377391638, 517.00
1377391643, 512.00
1377391648, 517.00
1377391653, 522.00
1377391658, 523.00
1377391663, 532.00
1377391668, 527.00
1377391673, 536.00
1377391678, 522.00
1377391683, 526.00
1377391688, 533.00
1377391693, 538.00
1377391698, 544.00
1377391703, 546.00
1377391708, 552.00
1377391713, 546.00
1377391718, 552.00
1377391723, 541.00
1377391728, 541.00
1377391733, 541.00
1377391738, 538.00
1377391743, 533.00
1377391748, 535.00
1377391753, 538.00
1377391758, 538.00
1377391763, 527.00
1377391768, 539.00
1377391773, 544.00
1377391778, 541.00
1377391783, 538.00
1377391788, 533.00
1377391793, 533.00
1377391798, 532.00
1377391803, 536.00
1377391808, 538.00
1377391813, 534.00
1377391818, 526.00
1377391823, 527.00
1377391828, 533.00
1377391833, 526.00
1377391838, 522.00
1377391843, 517.00
1377391848, 522.00
1377391853, 522.00
1377391858, 522.00
1377391863, 522.00
1377391868, 536.00
1377391873, 538.00
1377391878, 527.00
1377391883, 527.00
1377391888, 533.00
1377391893, 529.00
1377391898, 526.00
1377391903, 526.00
1377391908, 529.00
1377391913, 522.00
1377391918, 517.00
1377391923, 517.00
1377391928, 517.00
1377391933, 517.00
1377391938, 523.00
1377391943, 518.00
1377391948, 523.00
1377391953, 522.00
1377391958, 528.00
1377391963, 522.00
1377391968, 522.00
1377391973, 517.00
1377391978, 522.00
1377391983, 517.00
1377391988, 517.00
1377391993, 522.00
1377391998, 517.00
1377392003, 514.00
1377392008, 514.00
1377392013, 509.00
1377392018, 522.00
1377392023, 525.00
1377392028, 522.00
1377392033, 519.00
1377392038, 519.00
1377392043, 519.00
1377392048, 526.00
1377392053, 533.00
1377392058, 533.00
1377392063, 533.00
1377392068, 522.00
1377392073, 521.00
1377392078, 511.00
1377392083, 517.00
1377392088, 525.00
1377392093, 528.00
1377392098, 517.00
1377392103, 514.00
1377392108, 512.00
1377392113, 503.00
1377392118, 506.00
1377392123, 503.00
1377392128, 511.00
1377392133, 517.00
1377392138, 517.00
1377392143, 517.00
1377392148, 529.00
1377392153, 529.00
1377392158, 529.00
1377392163, 533.00
1377392168, 522.00
1377392173, 521.00
1377392178, 522.00
1377392183, 517.00
1377392188, 512.00
1377392193, 509.00
1377392198, 520.00
1377392203, 522.00
1377392208, 522.00
1377392213, 517.00
1377392218, 522.00
1377392223, 520.00
1377392228, 514.00
1377392233, 517.00
1377392238, 521.00
1377392243, 517.00
1377392248, 522.00
1377392253, 526.00
1377392258, 533.00
1377392263, 541.00
1377392268, 544.00
1377392273, 544.00
1377392278, 533.00
1377392283, 533.00
1377392288, 522.00
1377392293, 536.00
1377392298, 544.00
1377392303, 544.00
1377392308, 538.00
1377392313, 538.00
1377392318, 522.00
1377392323, 517.00
1377392328, 522.00
1377392333, 530.00
1377392338, 533.00
1377392343, 533.00
1377392348, 533.00
1377392353, 523.00
1377392358, 522.00
1377392363, 532.00
1377392368, 522.00
1377392373, 522.00
1377392378, 519.00
1377392383, 517.00
1377392388, 517.00
1377392393, 517.00
1377392398, 517.00
1377392403, 527.00
1377392408, 536.00
1377392413, 538.00
1377392418, 538.00
1377392423, 526.00
1377392428, 526.00
1377392433, 526.00
1377392438, 522.00
1377392443, 522.00
1377392448, 522.00
1377392453, 526.00
1377392458, 538.00
1377392463, 541.00
1377392468, 546.00
1377392473, 538.00
1377392478, 538.00
1377392483, 522.00
1377392488, 533.00
1377392493, 533.00
1377392498, 535.00
1377392503, 541.00
1377392508, 538.00
1377392513, 533.00
1377392518, 526.00
1377392523, 522.00
1377392528, 522.00
1377392533, 520.00
1377392538, 517.00
1377392543, 528.00
1377392548, 517.00
1377392553, 532.00
1377392558, 534.00
1377392563, 538.00
1377392568, 541.00
1377392573, 534.00
1377392578, 522.00
1377392583, 533.00
1377392588, 517.00
1377392593, 529.00
1377392598, 533.00
1377392603, 533.00
1377392608, 526.00
1377392613, 517.00
1377392618, 522.00
1377392623, 520.00
1377392628, 522.00
1377392633, 511.00
1377392638, 520.00
1377392643, 517.00
1377392648, 529.00
1377392653, 530.00
1377392658, 538.00
1377392663, 546.00
1377392668, 535.00
1377392673, 538.00
1377392678, 536.00
1377392683, 533.00
1377392688, 532.00
1377392693, 530.00
1377392698, 533.00
1377392703, 537.00
1377392708, 533.00
1377392713, 536.00
1377392718, 532.00
1377392723, 522.00
1377392728, 528.00
1377392733, 528.00
1377392738, 519.00
1377392743, 528.00
1377392748, 522.00
1377392753, 529.00
1377392758, 529.00
1377392763, 526.00
1377392768, 526.00
1377392773, 532.00
1377392778, 522.00
1377392783, 522.00
1377392788, 522.00
1377392793, 522.00
1377392798, 533.00
1377392803, 541.00
1377392808, 541.00
1377392813, 537.00
1377392818, 530.00
1377392823, 526.00
1377392828, 522.00
1377392833, 522.00
1377392838, 530.00
1377392843, 541.00
1377392848, 538.00
1377392853, 541.00
1377392858, 549.00
1377392863, 538.00
1377392868, 533.00
1377392873, 533.00
1377392878, 533.00
1377392883, 535.00
1377392888, 541.00
1377392893, 542.00
1377392898, 541.00
1377392903, 538.00
1377392908, 541.00
1377392913, 546.00
1377392918, 546.00
1377392923, 553.00
1377392928, 554.00
1377392933, 554.00
1377392938, 560.00
1377392943, 554.00
1377392948, 565.00
1377392953, 561.00
1377392958, 562.00
1377392963, 554.00
1377392968, 558.00
1377392973, 564.00
1377392978, 554.00
1377392983, 558.00
1377392988, 568.00
1377392993, 565.00
1377392998, 562.00
1377393003, 565.00
1377393008, 554.00
1377393013, 554.00
1377393018, 554.00
1377393023, 554.00
1377393028, 555.00
1377393033, 559.00
1377393038, 566.00
1377393043, 565.00
1377393048, 576.00
1377393053, 576.00
1377393058, 565.00
1377393063, 570.00
1377393068, 565.00
1377393073, 565.00
1377393078, 576.00
1377393083, 575.00
1377393088, 586.00
1377393093, 592.00
1377393098, 580.00
1377393103, 570.00
1377393108, 578.00
1377393113, 575.00
1377393118, 586.00
1377393123, 586.00
1377393128, 586.00
1377393133, 586.00
1377393138, 597.00
1377393143, 608.00
1377393148, 605.00
1377393153, 603.00
1377393158, 597.00
1377393163, 597.00
1377393168, 593.00
1377393173, 602.00
1377393178, 597.00
1377393183, 597.00
1377393188, 602.00
1377393193, 602.00
1377393198, 602.00
1377393203, 606.00
1377393208, 613.00
1377393213, 618.00
1377393218, 618.00
1377393223, 618.00
1377393228, 618.00
1377393233, 613.00
1377393238, 613.00
1377393243, 618.00
1377393248, 613.00
1377393253, 607.00
1377393258, 618.00
1377393263, 618.00
1377393268, 628.00
1377393273, 629.00
1377393278, 629.00
1377393283, 631.00
1377393288, 631.00
1377393293, 628.00
1377393298, 618.00
1377393303, 613.00
1377393308, 605.00
1377393313, 605.00
1377393318, 618.00
1377393323, 624.00
1377393328, 619.00
1377393333, 628.00
1377393338, 613.00
1377393343, 607.00
1377393348, 618.00
1377393353, 634.00
1377393358, 642.00
1377393363, 629.00
1377393368, 629.00
1377393373, 621.00
1377393378, 618.00
1377393383, 616.00
1377393388, 618.00
1377393393, 629.00
1377393398, 642.00
1377393403, 645.00
1377393408, 637.00
1377393413, 648.00
1377393418, 650.00
1377393423, 648.00
1377393428, 657.00
1377393433, 648.00
1377393438, 647.00
1377393443, 631.00
1377393448, 648.00
1377393453, 639.00
1377393458, 637.00
1377393463, 638.00
1377393468, 631.00
1377393473, 645.00
1377393478, 650.00
1377393483, 650.00
1377393488, 650.00
1377393493, 656.00
1377393498, 645.00
1377393503, 640.00
1377393508, 618.00
1377393513, 626.00
1377393518, 631.00
1377393523, 645.00
1377393528, 639.00
1377393533, 645.00
1377393538, 648.00
1377393543, 645.00
1377393548, 631.00
1377393553, 629.00
1377393558, 629.00
1377393563, 629.00
1377393568, 640.00
1377393573, 645.00
1377393578, 638.00
1377393583, 648.00
1377393588, 640.00
1377393593, 640.00
1377393598, 642.00
1377393603, 645.00
1377393608, 648.00
1377393613, 645.00
1377393617, 650.00
1377393623, 645.00
1377393628, 639.00
1377393633, 647.00
1377393638, 645.00
1377393643, 650.00
1377393648, 648.00
1377393653, 657.00
1377393658, 645.00
1377393663, 648.00
1377393668, 648.00
1377393673, 650.00
1377393677, 650.00
1377393683, 656.00
1377393688, 650.00
1377393693, 654.00
1377393698, 650.00
1377393703, 650.00
1377393707, 650.00
1377393713, 645.00
1377393718, 642.00
1377393723, 634.00
1377393728, 619.00
1377393733, 623.00
1377393737, 618.00
1377393743, 629.00
1377393748, 631.00
1377393753, 637.00
1377393757, 629.00
1377393763, 623.00
1377393767, 622.00
1377393773, 632.00
1377393777, 632.00
1377393783, 622.00
1377393787, 618.00
1377393793, 623.00
1377393797, 618.00
1377393803, 619.00
1377393807, 625.00
1377393813, 629.00
1377393817, 619.00
1377393823, 622.00
1377393827, 634.00
1377393833, 629.00
1377393839, 645.00
1377393843, 651.00
1377393847, 657.00
1377393853, 645.00
1377393857, 650.00
1377393863, 645.00
1377393867, 650.00
1377393873, 656.00
1377393877, 645.00
1377393883, 637.00
1377393887, 648.00
1377393893, 634.00
1377393897, 634.00
1377393903, 632.00
1377393907, 629.00
1377393913, 629.00
1377393917, 650.00
1377393923, 654.00
1377393927, 650.00
1377393933, 660.00
1377393937, 657.00
1377393943, 650.00
1377393947, 660.00
1377393953, 650.00
1377393957, 654.00
1377393963, 657.00
1377393967, 651.00
1377393973, 651.00
1377393977, 661.00
1377393983, 651.00
1377393987, 650.00
1377393993, 654.00
1377393997, 669.00
1377394003, 673.00
1377394007, 672.00
1377394013, 674.00
1377394017, 666.00
1377394023, 661.00
1377394027, 661.00
1377394033, 660.00
1377394037, 657.00
1377394043, 650.00
1377394047, 650.00
1377394053, 654.00
1377394057, 666.00
1377394063, 674.00
1377394067, 673.00
1377394073, 673.00
1377394077, 666.00
1377394083, 662.00
1377394087, 650.00
1377394093, 661.00
1377394097, 639.00
1377394103, 645.00
1377394107, 645.00
1377394113, 657.00
1377394117, 655.00
1377394123, 672.00
1377394127, 669.00
1377394133, 674.00
1377394137, 666.00
1377394143, 656.00
1377394147, 650.00
1377394153, 648.00
1377394157, 645.00
1377394163, 639.00
1377394167, 637.00
1377394173, 645.00
1377394177, 648.00
1377394183, 650.00
1377394187, 650.00
1377394193, 645.00
1377394197, 645.00
1377394203, 639.00
1377394207, 645.00
1377394213, 631.00
1377394217, 637.00
1377394223, 650.00
1377394227, 639.00
1377394233, 655.00
1377394237, 655.00
1377394243, 654.00
1377394247, 653.00
1377394253, 650.00
1377394257, 638.00
1377394263, 639.00
1377394267, 661.00
1377394273, 661.00
1377394278, 670.00
1377394282, 677.00
1377394287, 674.00
1377394293, 661.00
1377394298, 655.00
1377394302, 661.00
1377394307, 661.00
1377394313, 661.00
1377394318, 662.00
1377394323, 655.00
1377394327, 656.00
1377394333, 650.00
1377394337, 637.00
1377394343, 648.00
1377394348, 645.00
1377394353, 650.00
1377394358, 657.00
1377394363, 660.00
1377394367, 662.00
1377394373, 655.00
1377394378, 661.00
1377394382, 661.00
1377394388, 661.00
1377394392, 666.00
1377394398, 666.00
1377394403, 663.00
1377394408, 663.00
1377394413, 661.00
1377394418, 661.00
1377394423, 658.00
1377394428, 661.00
1377394433, 650.00
1377394437, 645.00
1377394442, 648.00
1377394448, 637.00
1377394453, 637.00
1377394458, 650.00
1377394462, 645.00
1377394468, 639.00
1377394473, 650.00
1377394478, 639.00
1377394483, 650.00
1377394487, 650.00
1377394492, 653.00
1377394498, 638.00
1377394503, 634.00
1377394508, 618.00
1377394513, 618.00
1377394518, 628.00
1377394522, 623.00
1377394528, 618.00
1377394533, 625.00
1377394537, 618.00
1377394542, 615.00
1377394547, 613.00
1377394553, 625.00
1377394558, 628.00
1377394562, 634.00
1377394568, 645.00
1377394572, 650.00
1377394577, 648.00
1377394583, 640.00
1377394588, 633.00
1377394592, 634.00
1377394597, 629.00
1377394603, 623.00
1377394608, 629.00
1377394613, 619.00
1377394618, 629.00
1377394622, 634.00
1377394628, 637.00
1377394633, 631.00
1377394637, 638.00
1377394642, 645.00
1377394647, 642.00
1377394653, 634.00
1377394658, 637.00
1377394662, 634.00
1377394667, 623.00
1377394673, 634.00
1377394678, 631.00
1377394683, 623.00
1377394688, 640.00
1377394692, 629.00
1377394697, 629.00
1377394702, 630.00
1377394707, 622.00
1377394715, 632.00
1377394717, 629.00
1377394723, 619.00
1377394727, 626.00
1377394732, 628.00
1377394737, 629.00
1377394742, 624.00
1377394747, 621.00
1377394752, 621.00
1377394757, 624.00
1377394762, 618.00
1377394767, 618.00
1377394772, 623.00
1377394777, 629.00
1377394782, 629.00
1377394787, 640.00
1377394792, 629.00
1377394797, 634.00
1377394802, 629.00
1377394807, 629.00
1377394812, 629.00
1377394817, 642.00
1377394822, 642.00
1377394827, 631.00
1377394833, 629.00
1377394837, 631.00
1377394842, 631.00
1377394847, 629.00
1377394852, 639.00
1377394857, 650.00
1377394862, 656.00
1377394867, 639.00
1377394872, 646.00
1377394877, 639.00
1377394882, 645.00
1377394887, 650.00
1377394892, 638.00
1377394897, 642.00
1377394902, 629.00
1377394907, 629.00
1377394912, 634.00
1377394917, 634.00
1377394922, 637.00
1377394927, 629.00
1377394932, 629.00
1377394937, 629.00
1377394942, 618.00
1377394947, 618.00
1377394952, 629.00
1377394958, 634.00
1377394962, 629.00
1377394967, 640.00
1377394972, 642.00
1377394977, 642.00
1377394982, 637.00
1377394987, 650.00
1377394992, 657.00
1377394997, 661.00
1377395002, 657.00
1377395007, 650.00
1377395012, 645.00
1377395017, 634.00
