1377419179, 2.00
1377419184, 2.00
1377419189, 4.00
1377419194, 4.00
1377419199, 4.00
1377419204, 4.00
1377419209, 3.00
1377419214, 3.00
1377419219, 1.00
1377419224, 3.00
1377419229, 4.00
1377419234, 4.00
1377419239, 5.00
1377419244, 4.00
1377419249, 3.00
1377419254, 4.00
1377419259, 3.00
1377419264, 4.00
1377419269, 4.00
1377419274, 4.00
1377419279, 3.00
1377419284, 3.00
1377419289, 6.00
1377419294, 4.00
1377419299, 3.00
1377419304, 3.00
1377419309, 5.00
1377419314, 4.00
1377419319, 4.00
1377419324, 4.00
1377419329, 3.00
1377419334, 4.00
1377419339, 3.00
1377419344, 4.00
1377419349, 4.00
1377419354, 3.00
1377419359, 4.00
1377419364, 4.00
1377419369, 4.00
1377419374, 4.00
1377419379, 3.00
1377419384, 4.00
1377419389, 4.00
1377419394, 4.00
1377419399, 4.00
1377419404, 4.00
1377419409, 3.00
1377419414, 3.00
1377419419, 3.00
1377419424, 4.00
1377419429, 3.00
1377419434, 0.00
1377419439, 4.00
1377419444, 4.00
1377419449, 6.00
1377419454, 5.00
1377419459, 4.00
1377419464, 4.00
1377419469, 2.00
1377419474, 4.00
1377419479, 4.00
1377419484, 3.00
1377419489, 4.00
1377419494, 3.00
1377419499, 4.00
1377419504, 4.00
1377419509, 4.00
1377419514, 5.00
1377419519, 4.00
1377419524, 4.00
1377419529, 4.00
1377419534, 4.00
1377419539, 3.00
1377419544, 3.00
1377419549, 3.00
1377419554, 4.00
1377419559, 3.00
1377419564, 5.00
1377419569, 6.00
1377419574, 4.00
1377419579, 4.00
1377419584, 5.00
1377419589, 5.00
1377419594, 4.00
1377419599, 4.00
1377419604, 4.00
1377419609, 4.00
1377419614, 4.00
1377419619, 3.00
1377419624, 3.00
1377419629, 3.00
1377419634, 3.00
1377419639, 3.00
1377419644, 4.00
1377419649, 3.00
1377419654, 6.00
1377419659, 3.00
1377419664, 4.00
1377419669, 4.00
1377419674, 4.00
1377419679, 5.00
1377419684, 3.00
1377419689, 4.00
1377419694, 4.00
1377419699, 3.00
1377419704, 4.00
1377419709, 4.00
1377419714, 4.00
1377419719, 5.00
1377419724, 4.00
1377419729, 4.00
1377419734, 4.00
1377419739, 5.00
1377419744, 4.00
1377419749, 4.00
1377419754, 3.00
1377419759, 4.00
1377419764, 4.00
1377419769, 5.00
1377419774, 4.00
1377419779, 4.00
1377419784, 5.00
1377419789, 4.00
1377419794, 4.00
1377419799, 4.00
1377419804, 5.00
1377419809, 2.00
1377419814, 4.00
1377419819, 3.00
1377419824, 4.00
1377419829, 5.00
1377419834, 2.00
1377419839, 4.00
1377419844, 3.00
1377419849, 4.00
1377419854, 3.00
1377419859, 4.00
1377419864, 4.00
1377419869, 4.00
1377419874, 4.00
1377419879, 3.00
1377419884, 3.00
1377419889, 3.00
1377419894, 3.00
1377419899, 3.00
1377419904, 3.00
1377419909, 4.00
1377419914, 4.00
1377419919, 5.00
1377419924, 4.00
1377419929, 4.00
1377419934, 6.00
1377419939, 3.00
1377419944, 3.00
1377419949, 4.00
1377419954, 3.00
1377419959, 4.00
1377419964, 5.00
1377419969, 4.00
1377419974, 0.00
1377419979, 5.00
1377419984, 4.00
1377419989, 4.00
1377419994, 4.00
1377419999, 4.00
1377420004, 5.00
1377420009, 4.00
1377420014, 5.00
1377420019, 4.00
1377420024, 5.00
1377420029, 3.00
1377420034, 4.00
1377420039, 4.00
1377420044, 4.00
1377420049, 4.00
1377420054, 3.00
1377420059, 4.00
1377420064, 4.00
1377420069, 4.00
1377420074, 4.00
1377420079, 4.00
1377420084, 4.00
1377420089, 2.00
1377420094, 4.00
1377420099, 4.00
1377420104, 4.00
1377420109, 3.00
1377420114, 3.00
1377420119, 4.00
1377420124, 4.00
1377420129, 5.00
1377420134, 4.00
1377420139, 5.00
1377420144, 4.00
1377420149, 5.00
1377420154, 5.00
1377420159, 5.00
1377420164, 5.00
1377420169, 4.00
1377420174, 4.00
1377420179, 4.00
1377420184, 2.00
1377420189, 3.00
1377420194, 3.00
1377420199, 4.00
1377420204, 3.00
1377420209, 3.00
1377420214, 4.00
1377420219, 3.00
1377420224, 3.00
1377420229, 4.00
1377420234, 4.00
1377420239, 4.00
1377420244, 4.00
1377420249, 4.00
1377420254, 4.00
1377420259, 4.00
1377420264, 4.00
1377420269, 4.00
1377420274, 3.00
1377420279, 4.00
1377420284, 4.00
1377420289, 3.00
1377420294, 4.00
1377420299, 4.00
1377420304, 4.00
1377420309, 4.00
1377420314, 5.00
1377420319, 4.00
1377420324, 4.00
1377420329, 5.00
1377420334, 4.00
1377420339, 5.00
1377420344, 5.00
1377420349, 3.00
1377420354, 4.00
1377420359, 4.00
1377420364, 5.00
1377420369, 5.00
1377420374, 4.00
1377420379, 3.00
1377420384, 3.00
1377420389, 3.00
1377420394, 3.00
1377420399, 3.00
1377420404, 4.00
1377420409, 4.00
1377420414, 4.00
1377420419, 3.00
1377420424, 4.00
1377420429, 4.00
1377420434, 3.00
1377420439, 4.00
1377420444, 4.00
1377420449, 4.00
1377420454, 4.00
1377420459, 5.00
1377420464, 5.00
1377420469, 5.00
1377420474, 5.00
1377420479, 4.00
1377420484, 4.00
1377420489, 4.00
1377420494, 4.00
1377420499, 4.00
1377420504, 4.00
1377420509, 4.00
1377420514, 4.00
1377420520, 4.00
1377420524, 4.00
1377420529, 4.00
1377420534, 4.00
1377420539, 4.00
1377420544, 3.00
1377420549, 4.00
1377420554, 4.00
1377420559, 4.00
1377420564, 4.00
1377420569, 3.00
1377420574, 3.00
1377420579, 3.00
1377420584, 3.00
1377420589, 5.00
1377420594, 5.00
1377420599, 4.00
1377420604, 4.00
1377420609, 4.00
1377420614, 5.00
1377420619, 4.00
1377420624, 4.00
1377420629, 3.00
1377420634, 3.00
1377420639, 4.00
1377420644, 3.00
1377420649, 4.00
1377420654, 2.00
1377420659, 2.00
1377420664, 2.00
1377420669, 1.00
1377420674, 2.00
1377420679, 2.00
1377420684, 3.00
1377420689, 3.00
1377420694, 3.00
1377420699, 3.00
1377420704, 4.00
1377420709, 3.00
1377420714, 3.00
1377420719, 0.00
1377420724, 4.00
1377420729, 3.00
1377420734, 4.00
1377420739, 5.00
1377420744, 4.00
1377420749, 4.00
1377420754, 4.00
1377420759, 4.00
1377420764, 5.00
1377420769, 5.00
1377420774, 4.00
1377420779, 4.00
1377420784, 4.00
1377420789, 5.00
1377420794, 5.00
1377420799, 5.00
1377420804, 3.00
1377420809, 4.00
1377420814, 3.00
1377420819, 3.00
1377420824, 4.00
1377420829, 4.00
1377420834, 5.00
1377420839, 4.00
1377420844, 5.00
1377420849, 5.00
1377420854, 4.00
1377420859, 5.00
1377420864, 4.00
1377420869, 4.00
1377420874, 5.00
1377420879, 5.00
1377420884, 4.00
1377420889, 5.00
1377420894, 5.00
1377420899, 5.00
1377420904, 5.00
1377420909, 3.00
1377420914, 4.00
1377420919, 6.00
1377420924, 3.00
1377420929, 4.00
1377420934, 4.00
1377420939, 4.00
1377420944, 4.00
1377420949, 4.00
1377420954, 3.00
1377420959, 4.00
1377420964, 5.00
1377420969, 5.00
1377420974, 4.00
1377420979, 4.00
1377420984, 5.00
1377420989, 5.00
1377420994, 3.00
1377420999, 5.00
1377421004, 3.00
1377421009, 3.00
1377421014, 4.00
1377421019, 3.00
1377421024, 3.00
1377421029, 3.00
1377421034, 4.00
1377421039, 4.00
1377421044, 4.00
1377421049, 4.00
1377421054, 3.00
1377421059, 3.00
1377421064, 2.00
1377421069, 3.00
1377421074, 4.00
1377421079, 4.00
1377421084, 4.00
1377421089, 3.00
1377421094, 3.00
1377421099, 3.00
1377421104, 4.00
1377421109, 3.00
1377421114, 4.00
1377421119, 3.00
1377421124, 4.00
1377421129, 4.00
1377421134, 3.00
1377421139, 3.00
1377421144, 4.00
1377421149, 3.00
1377421154, 4.00
1377421159, 4.00
1377421164, 4.00
1377421169, 4.00
1377421174, 3.00
1377421179, 4.00
1377421184, 4.00
1377421189, 4.00
1377421194, 3.00
1377421199, 2.00
1377421204, 4.00
1377421209, 3.00
1377421214, 3.00
1377421219, 4.00
1377421224, 5.00
1377421229, 2.00
1377421234, 3.00
1377421239, 4.00
1377421244, 3.00
1377421249, 3.00
1377421254, 0.00
1377421259, 3.00
1377421264, 3.00
1377421269, 3.00
1377421274, 4.00
1377421279, 4.00
1377421284, 4.00
1377421289, 4.00
1377421294, 5.00
1377421299, 3.00
1377421304, 3.00
1377421309, 4.00
1377421314, 3.00
1377421319, 4.00
1377421324, 4.00
1377421329, 3.00
1377421334, 4.00
1377421339, 3.00
1377421344, 4.00
1377421349, 4.00
1377421354, 5.00
1377421359, 4.00
1377421364, 4.00
1377421369, 4.00
1377421374, 5.00
1377421379, 3.00
1377421384, 5.00
1377421389, 3.00
1377421394, 4.00
1377421399, 3.00
1377421404, 3.00
1377421409, 3.00
1377421414, 3.00
1377421419, 4.00
1377421424, 3.00
1377421429, 5.00
1377421434, 3.00
1377421439, 4.00
1377421444, 4.00
1377421449, 4.00
1377421454, 4.00
1377421459, 4.00
1377421464, 4.00
1377421469, 4.00
1377421474, 5.00
1377421479, 3.00
1377421484, 4.00
1377421489, 4.00
1377421494, 4.00
1377421499, 4.00
1377421504, 4.00
1377421509, 4.00
1377421514, 3.00
1377421519, 3.00
1377421524, 4.00
1377421529, 4.00
1377421534, 4.00
1377421539, 5.00
1377421544, 4.00
1377421549, 4.00
1377421554, 3.00
1377421559, 4.00
1377421564, 3.00
1377421569, 3.00
1377421574, 4.00
1377421579, 4.00
1377421584, 4.00
1377421589, 3.00
1377421594, 4.00
1377421599, 3.00
1377421604, 4.00
1377421609, 5.00
1377421614, 4.00
1377421619, 4.00
1377421624, 4.00
1377421629, 2.00
1377421634, 3.00
1377421639, 2.00
1377421644, 3.00
1377421649, 3.00
1377421654, 4.00
1377421659, 3.00
1377421664, 4.00
1377421672, 4.00
1377421674, 4.00
1377421679, 4.00
1377421684, 4.00
1377421689, 5.00
1377421694, 4.00
1377421699, 3.00
1377421704, 3.00
1377421709, 2.00
1377421714, 4.00
1377421719, 5.00
1377421724, 4.00
1377421729, 4.00
1377421734, 3.00
1377421739, 4.00
1377421744, 4.00
1377421749, 3.00
1377421754, 3.00
1377421759, 3.00
1377421764, 3.00
1377421769, 2.00
1377421774, 4.00
1377421779, 4.00
1377421784, 3.00
1377421789, 3.00
1377421794, 1.00
1377421799, 3.00
1377421804, 3.00
1377421809, 2.00
1377421814, 3.00
1377421819, 2.00
1377421824, 3.00
1377421829, 5.00
1377421834, 4.00
1377421839, 3.00
1377421844, 4.00
1377421849, 4.00
1377421854, 5.00
1377421859, 4.00
1377421864, 4.00
1377421869, 4.00
1377421874, 4.00
1377421879, 3.00
1377421884, 4.00
1377421889, 4.00
1377421894, 3.00
1377421899, 4.00
1377421904, 3.00
1377421909, 4.00
1377421914, 3.00
1377421919, 4.00
1377421924, 4.00
1377421929, 4.00
1377421934, 4.00
1377421939, 3.00
1377421944, 2.00
1377421949, 3.00
1377421954, 3.00
1377421959, 4.00
1377421964, 5.00
1377421969, 5.00
1377421974, 4.00
1377421979, 4.00
1377421984, 3.00
1377421989, 4.00
1377421994, 4.00
1377421999, 3.00
1377422004, 3.00
1377422009, 3.00
1377422014, 4.00
1377422019, 3.00
1377422024, 3.00
1377422029, 4.00
1377422034, 4.00
1377422039, 4.00
1377422044, 4.00
1377422049, 4.00
1377422054, 4.00
1377422059, 4.00
1377422064, 3.00
1377422069, 4.00
1377422074, 3.00
1377422079, 3.00
1377422084, 2.00
1377422089, 4.00
1377422094, 4.00
1377422099, 4.00
1377422104, 3.00
1377422109, 4.00
1377422114, 3.00
1377422119, 3.00
1377422124, 4.00
1377422129, 4.00
1377422134, 4.00
1377422139, 3.00
1377422144, 3.00
1377422149, 3.00
1377422154, 4.00
1377422159, 3.00
1377422164, 4.00
1377422169, 3.00
1377422174, 4.00
1377422179, 5.00
1377422184, 5.00
1377422189, 3.00
1377422194, 3.00
1377422199, 4.00
1377422204, 3.00
1377422209, 4.00
1377422214, 4.00
1377422219, 3.00
1377422224, 4.00
1377422229, 5.00
1377422234, 6.00
1377422239, 2.00
1377422244, 3.00
1377422249, 3.00
1377422254, 4.00
1377422259, 3.00
1377422264, 4.00
1377422269, 2.00
1377422274, 4.00
1377422279, 2.00
1377422284, 4.00
1377422289, 4.00
1377422294, 2.00
1377422299, 4.00
1377422304, 4.00
1377422309, 4.00
1377422314, 4.00
1377422319, 3.00
1377422324, 6.00
1377422329, 4.00
1377422334, 4.00
1377422339, 4.00
1377422344, 3.00
1377422349, 3.00
1377422354, 4.00
1377422359, 4.00
1377422364, 4.00
1377422369, 4.00
1377422374, 5.00
1377422379, 3.00
1377422384, 3.00
1377422389, 4.00
1377422394, 3.00
1377422399, 3.00
1377422404, 4.00
1377422409, 4.00
1377422414, 3.00
1377422419, 4.00
1377422424, 3.00
1377422429, 4.00
1377422434, 3.00
1377422439, 5.00
1377422444, 4.00
1377422449, 3.00
1377422454, 3.00
1377422459, 5.00
1377422464, 5.00
1377422469, 4.00
1377422474, 5.00
1377422479, 4.00
1377422484, 3.00
1377422489, 4.00
1377422494, 4.00
1377422499, 5.00
1377422504, 5.00
1377422509, 3.00
1377422514, 5.00
1377422519, 4.00
1377422524, 5.00
1377422529, 3.00
1377422534, 5.00
1377422539, 4.00
1377422544, 4.00
1377422549, 2.00
1377422554, 3.00
1377422559, 4.00
1377422564, 3.00
1377422569, 3.00
1377422574, 3.00
1377422579, 5.00
1377422584, 4.00
1377422589, 3.00
1377422594, 4.00
1377422599, 2.00
1377422604, 4.00
1377422609, 3.00
1377422614, 4.00
1377422619, 3.00
1377422624, 3.00
1377422629, 4.00
1377422634, 3.00
1377422639, 4.00
1377422644, 3.00
1377422649, 4.00
1377422654, 4.00
1377422659, 4.00
1377422664, 4.00
1377422669, 4.00
1377422674, 3.00
1377422679, 4.00
1377422684, 4.00
1377422689, 3.00
1377422694, 5.00
1377422699, 4.00
1377422704, 3.00
1377422709, 3.00
1377422714, 3.00
1377422719, 4.00
1377422724, 4.00
1377422729, 5.00
1377422734, 4.00
1377422739, 4.00
1377422744, 4.00
1377422749, 3.00
1377422754, 3.00
1377422759, 3.00
1377422764, 4.00
1377422769, 3.00
1377422774, 3.00
1377422779, 2.00
1377422784, 3.00
1377422789, 1.00
1377422794, 3.00
1377422799, 3.00
1377422804, 2.00
1377422809, 4.00
1377422814, 4.00
1377422819, 4.00
1377422824, 4.00
1377422829, 4.00
1377422834, 3.00
1377422839, 3.00
1377422844, 4.00
1377422849, 4.00
1377422854, 4.00
1377422859, 2.00
1377422864, 3.00
1377422869, 4.00
1377422874, 3.00
1377422879, 4.00
1377422884, 4.00
1377422889, 3.00
1377422894, 3.00
1377422899, 4.00
1377422904, 4.00
1377422909, 4.00
1377422914, 4.00
1377422919, 3.00
1377422924, 4.00
1377422929, 4.00
1377422934, 4.00
1377422939, 4.00
1377422944, 4.00
1377422949, 3.00
1377422954, 5.00
1377422959, 3.00
1377422964, 4.00
1377422969, 4.00
1377422974, 4.00
1377422979, 3.00
1377422984, 4.00
1377422989, 1.00
1377422994, 4.00
1377422999, 2.00
1377423004, 4.00
1377423009, 2.00
1377423014, 3.00
1377423019, 4.00
1377423024, 4.00
1377423029, 4.00
1377423034, 4.00
1377423039, 5.00
1377423044, 5.00
1377423049, 5.00
1377423054, 4.00
1377423059, 4.00
1377423064, 4.00
1377423069, 4.00
1377423074, 4.00
1377423079, 4.00
1377423084, 4.00
1377423089, 4.00
1377423094, 4.00
1377423099, 4.00
1377423104, 4.00
1377423109, 4.00
1377423114, 3.00
1377423119, 3.00
1377423124, 4.00
1377423129, 4.00
1377423134, 4.00
1377423139, 3.00
1377423144, 3.00
1377423149, 3.00
1377423154, 4.00
1377423159, 3.00
1377423164, 3.00
1377423169, 3.00
1377423174, 5.00
1377423179, 4.00
1377423184, 5.00
1377423189, 4.00
1377423194, 4.00
1377423199, 4.00
1377423204, 5.00
1377423209, 4.00
1377423214, 4.00
1377423219, 4.00
1377423224, 4.00
1377423229, 3.00
1377423234, 3.00
1377423239, 4.00
1377423244, 3.00
1377423249, 3.00
1377423254, 4.00
1377423259, 3.00
1377423264, 4.00
1377423269, 5.00
1377423274, 5.00
1377423279, 4.00
1377423284, 5.00
1377423289, 3.00
1377423294, 4.00
1377423299, 3.00
1377423304, 4.00
1377423309, 3.00
1377423314, 4.00
1377423319, 2.00
1377423324, 4.00
1377423329, 3.00
1377423334, 4.00
1377423339, 3.00
1377423344, 8.00
1377423349, 4.00
1377423354, 3.00
1377423359, 4.00
1377423364, 4.00
1377423369, 5.00
1377423374, 4.00
1377423379, 4.00
1377423384, 4.00
1377423389, 4.00
1377423394, 4.00
1377423399, 4.00
1377423404, 4.00
1377423409, 4.00
1377423414, 4.00
1377423419, 4.00
1377423424, 4.00
1377423429, 4.00
1377423434, 5.00
1377423439, 3.00
1377423444, 3.00
1377423449, 2.00
1377423454, 3.00
1377423459, 4.00
1377423464, 4.00
1377423469, 4.00
1377423474, 3.00
1377423479, 3.00
1377423484, 4.00
1377423489, 3.00
1377423494, 4.00
1377423499, 3.00
1377423504, 4.00
1377423509, 3.00
1377423514, 4.00
1377423519, 5.00
1377423524, 5.00
1377423529, 7.00
1377423534, 4.00
1377423539, 4.00
1377423544, 3.00
1377423549, 3.00
1377423554, 5.00
1377423559, 4.00
1377423564, 3.00
1377423569, 4.00
1377423574, 3.00
1377423579, 2.00
1377423584, 5.00
1377423589, 3.00
1377423594, 4.00
1377423599, 4.00
1377423604, 5.00
1377423609, 3.00
1377423614, 3.00
1377423619, 5.00
1377423624, 3.00
1377423629, 3.00
1377423634, 4.00
1377423639, 3.00
1377423644, 3.00
1377423649, 3.00
1377423654, 3.00
1377423659, 3.00
1377423664, 3.00
1377423669, 4.00
1377423674, 2.00
1377423679, 3.00
1377423684, 3.00
1377423689, 4.00
1377423694, 3.00
1377423699, 4.00
1377423704, 4.00
1377423709, 4.00
1377423714, 4.00
1377423719, 5.00
1377423724, 4.00
1377423729, 5.00
1377423734, 4.00
1377423739, 4.00
1377423744, 4.00
1377423749, 4.00
1377423754, 4.00
1377423759, 5.00
1377423764, 4.00
1377423769, 3.00
1377423774, 5.00
1377423779, 4.00
1377423784, 4.00
1377423789, 4.00
1377423794, 4.00
1377423799, 4.00
1377423804, 3.00
1377423809, 4.00
1377423814, 3.00
1377423819, 4.00
1377423824, 3.00
1377423829, 4.00
1377423834, 4.00
1377423839, 5.00
1377423844, 4.00
1377423849, 4.00
1377423854, 4.00
1377423859, 4.00
1377423864, 4.00
1377423869, 4.00
1377423874, 3.00
1377423879, 4.00
1377423884, 4.00
1377423889, 4.00
1377423894, 4.00
1377423899, 3.00
1377423904, 4.00
1377423909, 3.00
1377423914, 4.00
1377423919, 4.00
1377423924, 4.00
1377423929, 4.00
1377423934, 4.00
1377423939, 5.00
1377423944, 4.00
1377423949, 4.00
1377423954, 4.00
1377423959, 3.00
1377423964, 4.00
1377423969, 6.00
1377423974, 4.00
1377423979, 2.00
1377423984, 4.00
1377423989, 2.00
1377423994, 3.00
1377423999, 5.00
1377424004, 3.00
1377424009, 4.00
1377424014, 3.00
1377424019, 4.00
1377424024, 4.00
1377424029, 4.00
1377424034, 5.00
1377424039, 4.00
1377424044, 3.00
1377424049, 4.00
1377424054, 4.00
1377424059, 4.00
1377424064, 4.00
1377424069, 4.00
1377424074, 4.00
1377424079, 4.00
1377424084, 3.00
1377424089, 4.00
1377424094, 4.00
1377424099, 3.00
1377424104, 3.00
1377424109, 5.00
1377424114, 4.00
1377424119, 4.00
1377424124, 4.00
1377424129, 4.00
1377424134, 5.00
1377424139, 3.00
1377424144, 4.00
1377424149, 4.00
1377424154, 4.00
1377424159, 5.00
1377424164, 2.00
1377424169, 3.00
1377424174, 0.00
1377424179, 4.00
1377424184, 3.00
1377424189, 4.00
1377424194, 4.00
1377424199, 3.00
1377424204, 3.00
1377424209, 3.00
1377424214, 3.00
1377424219, 2.00
1377424224, 4.00
1377424229, 3.00
1377424234, 2.00
1377424239, 3.00
1377424244, 4.00
1377424249, 3.00
1377424254, 3.00
1377424259, 4.00
1377424264, 5.00
1377424269, 4.00
1377424274, 3.00
1377424279, 4.00
1377424284, 4.00
1377424289, 4.00
1377424294, 3.00
1377424299, 3.00
1377424304, 3.00
1377424309, 4.00
1377424314, 4.00
1377424319, 5.00
1377424324, 1.00
1377424329, 3.00
1377424334, 4.00
1377424339, 4.00
1377424344, 4.00
1377424349, 4.00
1377424354, 4.00
1377424359, 4.00
1377424364, 4.00
1377424369, 4.00
1377424374, 4.00
1377424379, 4.00
1377424384, 3.00
1377424389, 4.00
1377424394, 3.00
1377424399, 3.00
1377424404, 3.00
1377424409, 4.00
1377424414, 4.00
1377424419, 4.00
1377424424, 3.00
1377424429, 3.00
1377424434, 3.00
1377424439, 0.00
1377424444, 3.00
1377424449, 5.00
1377424454, 6.00
1377424459, 3.00
1377424464, 4.00
1377424469, 4.00
1377424474, 4.00
1377424479, 4.00
1377424484, 4.00
1377424489, 5.00
1377424494, 4.00
1377424499, 4.00
1377424504, 5.00
1377424509, 4.00
1377424514, 5.00
1377424519, 5.00
1377424524, 4.00
1377424529, 4.00
1377424534, 3.00
1377424539, 4.00
1377424544, 4.00
1377424549, 4.00
1377424554, 3.00
1377424559, 5.00
1377424564, 4.00
1377424569, 3.00
1377424574, 4.00
1377424579, 4.00
1377424584, 4.00
1377424589, 4.00
1377424594, 4.00
1377424599, 4.00
1377424604, 3.00
1377424609, 3.00
1377424614, 3.00
1377424619, 2.00
1377424624, 4.00
1377424629, 5.00
1377424634, 4.00
1377424639, 4.00
1377424644, 5.00
1377424649, 3.00
1377424654, 4.00
1377424659, 3.00
1377424664, 4.00
1377424669, 3.00
1377424674, 4.00
1377424679, 5.00
1377424684, 4.00
1377424689, 3.00
1377424694, 3.00
1377424699, 4.00
1377424704, 3.00
1377424709, 4.00
1377424714, 4.00
1377424719, 4.00
1377424724, 4.00
1377424729, 4.00
1377424734, 2.00
1377424739, 3.00
1377424744, 3.00
1377424749, 3.00
1377424754, 4.00
1377424759, 3.00
1377424764, 4.00
1377424769, 5.00
1377424774, 3.00
1377424779, 2.00
1377424784, 3.00
1377424789, 3.00
1377424794, 4.00
1377424799, 2.00
1377424804, 4.00
1377424809, 5.00
1377424814, 5.00
1377424819, 3.00
1377424824, 3.00
1377424829, 3.00
1377424834, 4.00
1377424839, 3.00
1377424844, 4.00
1377424849, 4.00
1377424854, 4.00
1377424859, 4.00
1377424864, 3.00
1377424869, 3.00
1377424874, 3.00
1377424879, 4.00
1377424884, 3.00
1377424889, 4.00
1377424894, 3.00
1377424899, 4.00
1377424904, 4.00
1377424909, 4.00
1377424914, 3.00
1377424919, 4.00
1377424924, 4.00
1377424929, 4.00
1377424934, 5.00
1377424939, 5.00
1377424944, 4.00
1377424949, 4.00
1377424954, 4.00
1377424959, 4.00
1377424964, 3.00
1377424969, 3.00
1377424974, 2.00
1377424979, 3.00
1377424984, 5.00
1377424989, 3.00
1377424994, 4.00
1377424999, 4.00
1377425004, 4.00
1377425009, 4.00
1377425014, 4.00
1377425019, 4.00
1377425024, 3.00
1377425029, 3.00
1377425034, 3.00
1377425039, 2.00
1377425044, 4.00
1377425049, 4.00
1377425054, 5.00
1377425059, 3.00
1377425064, 4.00
1377425069, 4.00
1377425074, 4.00
1377425079, 3.00
1377425084, 4.00
1377425089, 4.00
1377425094, 2.00
1377425099, 4.00
1377425104, 3.00
1377425109, 4.00
1377425114, 5.00
1377425119, 4.00
1377425124, 4.00
1377425129, 3.00
1377425134, 5.00
1377425139, 4.00
1377425144, 3.00
1377425149, 5.00
1377425154, 3.00
1377425159, 4.00
1377425164, 4.00
1377425169, 3.00
1377425174, 2.00
1377425179, 3.00
1377425184, 4.00
1377425189, 3.00
1377425194, 4.00
1377425199, 5.00
1377425204, 3.00
1377425209, 4.00
1377425214, 4.00
1377425219, 4.00
1377425224, 6.00
1377425229, 4.00
1377425234, 4.00
1377425239, 5.00
1377425244, 2.00
1377425249, 4.00
1377425254, 3.00
1377425259, 4.00
1377425264, 2.00
1377425269, 3.00
1377425274, 3.00
1377425279, 4.00
1377425284, 4.00
1377425289, 4.00
1377425294, 5.00
1377425299, 5.00
1377425304, 4.00
1377425309, 4.00
1377425314, 3.00
1377425319, 3.00
1377425324, 3.00
1377425329, 2.00
1377425334, 2.00
1377425339, 3.00
1377425344, 5.00
1377425349, 5.00
1377425354, 3.00
1377425359, 0.00
1377425364, 3.00
1377425369, 2.00
1377425374, 4.00
1377425379, 4.00
1377425384, 4.00
1377425389, 3.00
1377425394, 4.00
1377425399, 3.00
1377425404, 4.00
1377425409, 4.00
1377425414, 4.00
1377425419, 4.00
1377425424, 4.00
1377425429, 4.00
1377425434, 3.00
1377425439, 2.00
1377425444, 2.00
1377425449, 4.00
1377425454, 3.00
1377425459, 1.00
1377425464, 3.00
1377425469, 3.00
1377425474, 4.00
1377425479, 4.00
1377425484, 4.00
1377425489, 3.00
1377425494, 3.00
1377425499, 4.00
1377425504, 3.00
1377425509, 3.00
1377425514, 3.00
1377425519, 2.00
1377425524, 3.00
1377425529, 3.00
1377425534, 3.00
1377425539, 3.00
1377425544, 4.00
1377425549, 4.00
1377425554, 4.00
1377425559, 4.00
1377425564, 4.00
1377425569, 6.00
1377425574, 4.00
1377425579, 4.00
1377425584, 5.00
1377425589, 4.00
1377425594, 3.00
1377425599, 4.00
1377425604, 4.00
1377425609, 4.00
1377425614, 4.00
1377425619, 4.00
1377425624, 3.00
1377425629, 5.00
1377425634, 4.00
1377425639, 4.00
1377425644, 4.00
1377425649, 4.00
1377425654, 3.00
1377425659, 4.00
1377425664, 3.00
1377425669, 3.00
1377425674, 1.00
1377425679, 3.00
1377425684, 3.00
1377425689, 4.00
1377425694, 4.00
1377425699, 4.00
1377425704, 3.00
1377425709, 4.00
1377425714, 3.00
1377425719, 3.00
1377425724, 4.00
1377425729, 2.00
1377425734, 5.00
1377425739, 4.00
1377425744, 3.00
1377425749, 3.00
1377425754, 4.00
1377425759, 4.00
1377425764, 4.00
1377425769, 4.00
1377425774, 3.00
1377425779, 4.00
1377425784, 5.00
1377425789, 3.00
1377425794, 4.00
1377425799, 4.00
1377425804, 3.00
1377425809, 3.00
1377425814, 3.00
1377425819, 3.00
1377425824, 3.00
1377425829, 3.00
1377425834, 4.00
1377425839, 4.00
1377425844, 4.00
1377425849, 3.00
1377425854, 3.00
1377425859, 5.00
1377425864, 3.00
1377425869, 5.00
1377425874, 5.00
1377425879, 4.00
1377425884, 2.00
1377425889, 3.00
1377425894, 4.00
1377425899, 4.00
1377425904, 2.00
1377425909, 4.00
1377425914, 4.00
1377425919, 4.00
1377425924, 4.00
1377425929, 0.00
1377425934, 3.00
1377425939, 4.00
1377425944, 5.00
1377425949, 2.00
1377425954, 4.00
1377425959, 2.00
1377425964, 3.00
1377425969, 4.00
1377425974, 4.00
1377425979, 5.00
1377425984, 5.00
1377425989, 3.00
1377425994, 4.00
1377425999, 3.00
1377426004, 3.00
1377426009, 3.00
1377426014, 5.00
1377426019, 4.00
1377426024, 4.00
1377426029, 5.00
1377426034, 4.00
1377426039, 4.00
1377426044, 3.00
1377426049, 4.00
1377426054, 4.00
1377426059, 3.00
1377426064, 3.00
1377426069, 4.00
1377426074, 3.00
1377426079, 3.00
1377426084, 2.00
1377426089, 4.00
1377426094, 3.00
1377426099, 3.00
1377426104, 3.00
1377426109, 3.00
1377426114, 4.00
1377426119, 4.00
1377426124, 4.00
1377426129, 4.00
1377426134, 2.00
1377426139, 3.00
1377426144, 4.00
1377426149, 4.00
1377426154, 4.00
1377426159, 3.00
1377426164, 5.00
1377426169, 4.00
1377426174, 1.00
