1377300359, 585.00
1377300364, 582.00
1377300369, 592.00
1377300374, 588.00
1377300379, 583.00
1377300384, 580.00
1377300389, 575.00
1377300394, 571.00
1377300399, 571.00
1377300404, 571.00
1377300409, 571.00
1377300414, 569.00
1377300419, 566.00
1377300424, 572.00
1377300429, 577.00
1377300434, 575.00
1377300439, 582.00
1377300444, 582.00
1377300449, 585.00
1377300454, 582.00
1377300459, 577.00
1377300464, 580.00
1377300469, 577.00
1377300474, 569.00
1377300479, 564.00
1377300484, 566.00
1377300489, 570.00
1377300494, 576.00
1377300499, 577.00
1377300504, 582.00
1377300509, 594.00
1377300514, 593.00
1377300519, 589.00
1377300524, 589.00
1377300529, 585.00
1377300534, 585.00
1377300539, 580.00
1377300544, 577.00
1377300549, 570.00
1377300554, 566.00
1377300559, 559.00
1377300564, 566.00
1377300569, 569.00
1377300574, 566.00
1377300579, 571.00
1377300584, 574.00
1377300589, 571.00
1377300594, 580.00
1377300599, 579.00
1377300604, 583.00
1377300609, 575.00
1377300614, 582.00
1377300619, 586.00
1377300624, 586.00
1377300629, 583.00
1377300634, 590.00
1377300639, 598.00
1377300644, 590.00
1377300649, 588.00
1377300654, 583.00
1377300659, 593.00
1377300664, 582.00
1377300669, 581.00
1377300674, 576.00
1377300679, 569.00
1377300684, 571.00
1377300689, 575.00
1377300694, 585.00
1377300699, 596.00
1377300704, 595.00
1377300709, 594.00
1377300714, 587.00
1377300719, 585.00
1377300724, 579.00
1377300729, 577.00
1377300734, 577.00
1377300739, 583.00
1377300744, 598.00
1377300749, 589.00
1377300754, 594.00
1377300759, 585.00
1377300764, 582.00
1377300769, 569.00
1377300774, 574.00
1377300779, 569.00
1377300784, 577.00
1377300789, 571.00
1377300794, 584.00
1377300799, 580.00
1377300804, 579.00
1377300809, 580.00
1377300814, 574.00
1377300819, 563.00
1377300824, 564.00
1377300829, 557.00
1377300834, 576.00
1377300839, 575.00
1377300844, 592.00
1377300849, 594.00
1377300854, 593.00
1377300859, 583.00
1377300864, 590.00
1377300869, 579.00
1377300874, 574.00
1377300879, 577.00
1377300884, 569.00
1377300889, 571.00
1377300894, 563.00
1377300899, 566.00
1377300904, 562.00
1377300909, 560.00
1377300914, 553.00
1377300919, 562.00
1377300924, 569.00
1377300929, 576.00
1377300934, 579.00
1377300939, 582.00
1377300944, 582.00
1377300949, 584.00
1377300954, 580.00
1377300959, 582.00
1377300964, 594.00
1377300969, 594.00
1377300974, 589.00
1377300979, 575.00
1377300984, 579.00
1377300989, 584.00
1377300994, 579.00
1377300999, 576.00
1377301004, 571.00
1377301009, 574.00
1377301014, 571.00
1377301019, 577.00
1377301024, 579.00
1377301029, 585.00
1377301034, 594.00
1377301039, 579.00
1377301044, 582.00
1377301049, 583.00
1377301054, 575.00
1377301059, 579.00
1377301064, 582.00
1377301069, 587.00
1377301074, 582.00
1377301079, 582.00
1377301084, 587.00
1377301089, 582.00
1377301094, 582.00
1377301099, 592.00
1377301104, 585.00
1377301109, 567.00
1377301114, 566.00
1377301119, 550.00
1377301124, 553.00
1377301129, 563.00
1377301134, 572.00
1377301139, 577.00
1377301144, 574.00
1377301149, 566.00
1377301154, 563.00
1377301159, 577.00
1377301164, 580.00
1377301169, 585.00
1377301174, 585.00
1377301179, 585.00
1377301184, 576.00
1377301189, 566.00
1377301194, 569.00
1377301199, 566.00
1377301204, 577.00
1377301209, 585.00
1377301214, 585.00
1377301219, 590.00
1377301224, 595.00
1377301229, 598.00
1377301234, 598.00
1377301239, 598.00
1377301244, 598.00
1377301249, 571.00
1377301254, 571.00
1377301259, 571.00
1377301264, 567.00
1377301269, 576.00
1377301274, 576.00
1377301279, 577.00
1377301284, 577.00
1377301289, 580.00
1377301294, 582.00
1377301299, 580.00
1377301304, 574.00
1377301309, 574.00
1377301314, 577.00
1377301319, 583.00
1377301324, 588.00
1377301329, 590.00
1377301334, 588.00
1377301339, 594.00
1377301344, 582.00
1377301349, 587.00
1377301354, 582.00
1377301359, 593.00
1377301364, 594.00
1377301369, 594.00
1377301374, 587.00
1377301379, 582.00
1377301384, 584.00
1377301389, 580.00
1377301394, 579.00
1377301399, 585.00
1377301404, 585.00
1377301409, 587.00
1377301414, 594.00
1377301419, 589.00
1377301424, 583.00
1377301429, 582.00
1377301434, 575.00
1377301439, 577.00
1377301444, 585.00
1377301449, 594.00
1377301454, 591.00
1377301459, 601.00
1377301464, 596.00
1377301469, 594.00
1377301474, 583.00
1377301479, 577.00
1377301484, 577.00
1377301489, 574.00
1377301494, 574.00
1377301499, 571.00
1377301504, 571.00
1377301509, 566.00
1377301514, 564.00
1377301519, 569.00
1377301524, 569.00
1377301529, 571.00
1377301534, 572.00
1377301539, 566.00
1377301544, 572.00
1377301549, 579.00
1377301554, 590.00
1377301559, 587.00
1377301564, 592.00
1377301569, 583.00
1377301574, 577.00
1377301579, 571.00
1377301584, 575.00
1377301589, 567.00
1377301594, 567.00
1377301599, 574.00
1377301604, 580.00
1377301609, 587.00
1377301614, 588.00
1377301619, 584.00
1377301624, 571.00
1377301629, 557.00
1377301634, 555.00
1377301639, 557.00
1377301644, 569.00
1377301649, 577.00
1377301654, 577.00
1377301659, 583.00
1377301664, 569.00
1377301669, 569.00
1377301674, 566.00
1377301679, 568.00
1377301684, 566.00
1377301689, 569.00
1377301694, 571.00
1377301699, 563.00
1377301704, 563.00
1377301709, 553.00
1377301714, 555.00
1377301719, 560.00
1377301724, 550.00
1377301729, 558.00
1377301734, 556.00
1377301739, 560.00
1377301744, 555.00
1377301749, 546.00
1377301754, 536.00
1377301759, 537.00
1377301764, 539.00
1377301769, 541.00
1377301774, 544.00
1377301779, 546.00
1377301784, 548.00
1377301789, 547.00
1377301794, 553.00
1377301799, 551.00
1377301804, 556.00
1377301809, 543.00
1377301814, 548.00
1377301819, 538.00
1377301824, 525.00
1377301829, 529.00
1377301834, 526.00
1377301839, 526.00
1377301844, 531.00
1377301849, 535.00
1377301854, 539.00
1377301859, 546.00
1377301864, 539.00
1377301869, 539.00
1377301874, 530.00
1377301879, 518.00
1377301884, 518.00
1377301889, 516.00
1377301894, 518.00
1377301899, 521.00
1377301904, 530.00
1377301909, 531.00
1377301914, 532.00
1377301919, 537.00
1377301924, 534.00
1377301929, 537.00
1377301934, 537.00
1377301939, 539.00
1377301944, 548.00
1377301949, 550.00
1377301954, 555.00
1377301959, 556.00
1377301964, 553.00
1377301969, 548.00
1377301974, 548.00
1377301979, 552.00
1377301984, 552.00
1377301989, 543.00
1377301994, 553.00
1377301999, 548.00
1377302004, 552.00
1377302009, 543.00
1377302014, 541.00
1377302019, 534.00
1377302024, 539.00
1377302029, 531.00
1377302034, 532.00
1377302039, 531.00
1377302044, 534.00
1377302049, 541.00
1377302054, 544.00
1377302059, 537.00
1377302064, 537.00
1377302069, 539.00
1377302074, 541.00
1377302079, 541.00
1377302084, 550.00
1377302089, 541.00
1377302094, 544.00
1377302099, 548.00
1377302104, 550.00
1377302109, 557.00
1377302114, 557.00
1377302119, 558.00
1377302124, 550.00
1377302129, 553.00
1377302134, 548.00
1377302139, 548.00
1377302144, 544.00
1377302149, 541.00
1377302154, 552.00
1377302159, 556.00
1377302164, 558.00
1377302169, 562.00
1377302174, 562.00
1377302179, 553.00
1377302184, 553.00
1377302189, 552.00
1377302194, 539.00
1377302199, 539.00
1377302204, 541.00
1377302209, 548.00
1377302214, 547.00
1377302219, 554.00
1377302224, 562.00
1377302229, 562.00
1377302234, 557.00
1377302239, 553.00
1377302244, 556.00
1377302249, 553.00
1377302254, 556.00
1377302259, 556.00
1377302264, 556.00
1377302269, 562.00
1377302274, 556.00
1377302279, 562.00
1377302284, 558.00
1377302289, 562.00
1377302294, 551.00
1377302299, 562.00
1377302304, 560.00
1377302309, 547.00
1377302314, 552.00
1377302319, 548.00
1377302324, 543.00
1377302329, 553.00
1377302334, 557.00
1377302339, 562.00
1377302344, 556.00
1377302349, 551.00
1377302354, 557.00
1377302359, 563.00
1377302364, 563.00
1377302369, 569.00
1377302374, 576.00
1377302379, 576.00
1377302384, 571.00
1377302389, 571.00
1377302394, 569.00
1377302399, 568.00
1377302404, 557.00
1377302409, 557.00
1377302414, 566.00
1377302419, 562.00
1377302424, 561.00
1377302429, 557.00
1377302434, 551.00
1377302439, 550.00
1377302444, 553.00
1377302449, 553.00
1377302454, 550.00
1377302459, 550.00
1377302464, 551.00
1377302469, 558.00
1377302474, 568.00
1377302479, 571.00
1377302484, 566.00
1377302489, 568.00
1377302494, 566.00
1377302499, 558.00
1377302504, 561.00
1377302509, 557.00
1377302514, 560.00
1377302519, 553.00
1377302524, 553.00
1377302529, 555.00
1377302534, 561.00
1377302539, 557.00
1377302544, 557.00
1377302549, 562.00
1377302554, 551.00
1377302559, 558.00
1377302564, 559.00
1377302569, 564.00
1377302574, 562.00
1377302579, 553.00
1377302584, 553.00
1377302589, 557.00
1377302594, 556.00
1377302599, 558.00
1377302604, 561.00
1377302609, 560.00
1377302614, 550.00
1377302619, 552.00
1377302624, 550.00
1377302629, 550.00
1377302634, 543.00
1377302639, 552.00
1377302644, 553.00
1377302649, 560.00
1377302654, 550.00
1377302659, 560.00
1377302664, 562.00
1377302669, 553.00
1377302674, 557.00
1377302679, 561.00
1377302684, 555.00
1377302689, 547.00
1377302694, 553.00
1377302699, 553.00
1377302704, 560.00
1377302709, 564.00
1377302714, 566.00
1377302719, 563.00
1377302724, 564.00
1377302729, 561.00
1377302734, 558.00
1377302739, 558.00
1377302744, 558.00
1377302749, 562.00
1377302754, 569.00
1377302759, 563.00
1377302764, 569.00
1377302769, 569.00
1377302774, 569.00
1377302779, 561.00
1377302784, 558.00
1377302789, 555.00
1377302794, 550.00
1377302799, 548.00
1377302804, 541.00
1377302809, 543.00
1377302814, 553.00
1377302819, 550.00
1377302824, 562.00
1377302829, 555.00
1377302834, 562.00
1377302839, 561.00
1377302844, 557.00
1377302849, 558.00
1377302854, 553.00
1377302859, 543.00
1377302864, 537.00
1377302869, 535.00
1377302874, 539.00
1377302879, 547.00
1377302884, 562.00
1377302889, 564.00
1377302894, 563.00
1377302899, 564.00
1377302904, 557.00
1377302909, 564.00
1377302914, 558.00
1377302919, 559.00
1377302924, 568.00
1377302929, 566.00
1377302934, 571.00
1377302939, 577.00
1377302944, 574.00
1377302949, 557.00
1377302954, 551.00
1377302959, 553.00
1377302964, 543.00
1377302969, 548.00
1377302974, 543.00
1377302979, 552.00
1377302984, 547.00
1377302989, 547.00
1377302994, 553.00
1377302999, 555.00
1377303004, 556.00
1377303009, 558.00
1377303014, 561.00
1377303019, 553.00
1377303024, 553.00
1377303029, 550.00
1377303034, 548.00
1377303039, 543.00
1377303044, 552.00
1377303049, 560.00
1377303054, 558.00
1377303059, 547.00
1377303064, 548.00
1377303069, 550.00
1377303074, 552.00
1377303079, 552.00
1377303084, 551.00
1377303089, 550.00
1377303094, 557.00
1377303099, 569.00
1377303104, 561.00
1377303109, 553.00
1377303114, 541.00
1377303119, 541.00
1377303124, 548.00
1377303129, 550.00
1377303134, 550.00
1377303139, 553.00
1377303144, 543.00
1377303149, 552.00
1377303154, 553.00
1377303159, 562.00
1377303164, 557.00
1377303169, 561.00
1377303174, 560.00
1377303179, 555.00
1377303184, 553.00
1377303189, 555.00
1377303194, 553.00
1377303199, 550.00
1377303204, 550.00
1377303209, 557.00
1377303214, 563.00
1377303219, 569.00
1377303224, 570.00
1377303229, 563.00
1377303234, 560.00
1377303239, 552.00
1377303244, 548.00
1377303249, 555.00
1377303254, 556.00
1377303259, 562.00
1377303264, 554.00
1377303269, 547.00
1377303274, 548.00
1377303279, 539.00
1377303284, 541.00
1377303289, 539.00
1377303294, 544.00
1377303299, 548.00
1377303304, 552.00
1377303309, 547.00
1377303314, 553.00
1377303319, 554.00
1377303324, 553.00
1377303329, 552.00
1377303334, 548.00
1377303339, 547.00
1377303344, 556.00
1377303349, 562.00
1377303354, 557.00
1377303359, 562.00
1377303364, 550.00
1377303369, 556.00
1377303374, 553.00
1377303379, 551.00
1377303384, 550.00
1377303389, 553.00
1377303394, 562.00
1377303399, 553.00
1377303404, 543.00
1377303409, 541.00
1377303414, 544.00
1377303419, 544.00
1377303424, 541.00
1377303429, 548.00
1377303434, 550.00
1377303439, 550.00
1377303444, 557.00
1377303449, 557.00
1377303454, 563.00
1377303459, 567.00
1377303464, 569.00
1377303469, 564.00
1377303474, 551.00
1377303479, 550.00
1377303484, 553.00
1377303489, 550.00
1377303494, 547.00
1377303499, 553.00
1377303504, 553.00
1377303509, 553.00
1377303514, 556.00
1377303519, 557.00
1377303524, 561.00
1377303529, 563.00
1377303534, 569.00
1377303539, 571.00
1377303544, 569.00
1377303549, 563.00
1377303554, 558.00
1377303559, 552.00
1377303564, 548.00
1377303569, 553.00
1377303574, 558.00
1377303579, 556.00
1377303584, 557.00
1377303589, 556.00
1377303594, 553.00
1377303599, 550.00
1377303604, 553.00
1377303609, 547.00
1377303614, 546.00
1377303619, 539.00
1377303624, 537.00
1377303629, 550.00
1377303634, 539.00
1377303639, 547.00
1377303644, 553.00
1377303649, 554.00
1377303654, 546.00
1377303659, 543.00
1377303664, 539.00
1377303669, 540.00
1377303674, 539.00
1377303679, 544.00
1377303684, 545.00
1377303689, 548.00
1377303694, 547.00
1377303699, 543.00
1377303704, 545.00
1377303709, 548.00
1377303714, 548.00
1377303719, 548.00
1377303724, 553.00
1377303729, 553.00
1377303734, 553.00
1377303739, 553.00
1377303744, 550.00
1377303749, 539.00
1377303754, 539.00
1377303759, 535.00
1377303764, 537.00
1377303769, 546.00
1377303774, 539.00
1377303779, 539.00
1377303784, 539.00
1377303789, 543.00
1377303794, 553.00
1377303799, 547.00
1377303804, 551.00
1377303809, 543.00
1377303814, 547.00
1377303819, 544.00
1377303824, 544.00
1377303829, 544.00
1377303834, 539.00
1377303839, 539.00
1377303844, 531.00
1377303849, 537.00
1377303854, 544.00
1377303859, 539.00
1377303864, 541.00
1377303869, 546.00
1377303874, 544.00
1377303879, 545.00
1377303884, 551.00
1377303889, 550.00
1377303894, 562.00
1377303899, 557.00
1377303904, 551.00
1377303909, 560.00
1377303914, 550.00
1377303919, 543.00
1377303924, 541.00
1377303929, 541.00
1377303934, 546.00
1377303939, 543.00
1377303944, 547.00
1377303949, 548.00
1377303954, 551.00
1377303959, 554.00
1377303964, 556.00
1377303969, 556.00
1377303974, 550.00
1377303979, 552.00
1377303984, 553.00
1377303989, 551.00
1377303994, 553.00
1377303999, 550.00
1377304004, 543.00
1377304009, 537.00
1377304014, 534.00
1377304019, 532.00
1377304024, 532.00
1377304029, 537.00
1377304034, 537.00
1377304039, 541.00
1377304044, 552.00
1377304049, 557.00
1377304054, 562.00
1377304059, 557.00
1377304064, 556.00
1377304069, 547.00
1377304074, 546.00
1377304079, 544.00
1377304084, 540.00
1377304089, 544.00
1377304094, 535.00
1377304099, 534.00
1377304104, 534.00
1377304109, 537.00
1377304114, 540.00
1377304119, 535.00
1377304124, 540.00
1377304129, 541.00
1377304134, 548.00
1377304139, 547.00
1377304144, 553.00
1377304149, 557.00
1377304154, 557.00
1377304159, 557.00
1377304164, 557.00
1377304169, 551.00
1377304174, 548.00
1377304179, 538.00
1377304184, 532.00
1377304189, 532.00
1377304194, 532.00
1377304199, 529.00
1377304204, 532.00
1377304209, 527.00
1377304214, 526.00
1377304219, 526.00
1377304224, 534.00
1377304229, 539.00
1377304234, 543.00
1377304239, 548.00
1377304244, 557.00
1377304249, 550.00
1377304254, 554.00
1377304259, 552.00
1377304264, 548.00
1377304269, 539.00
1377304274, 546.00
1377304279, 544.00
1377304284, 541.00
1377304289, 534.00
1377304294, 541.00
1377304299, 548.00
1377304304, 548.00
1377304309, 543.00
1377304314, 552.00
1377304319, 543.00
1377304324, 546.00
1377304329, 543.00
1377304334, 543.00
1377304339, 541.00
1377304344, 541.00
1377304349, 539.00
1377304354, 544.00
1377304359, 543.00
1377304364, 550.00
1377304369, 560.00
1377304374, 548.00
1377304379, 546.00
1377304384, 538.00
1377304389, 538.00
1377304394, 537.00
1377304399, 544.00
1377304404, 537.00
1377304409, 541.00
1377304414, 546.00
1377304419, 544.00
1377304424, 547.00
1377304429, 543.00
1377304434, 552.00
1377304439, 545.00
1377304444, 543.00
1377304449, 539.00
1377304454, 534.00
1377304459, 530.00
1377304464, 521.00
1377304469, 521.00
1377304474, 525.00
1377304479, 534.00
1377304484, 544.00
1377304489, 534.00
1377304494, 544.00
1377304499, 544.00
1377304504, 541.00
1377304509, 543.00
1377304514, 553.00
1377304519, 553.00
1377304524, 548.00
1377304529, 539.00
1377304534, 544.00
1377304539, 539.00
1377304544, 544.00
1377304549, 546.00
1377304554, 535.00
1377304559, 531.00
1377304564, 527.00
1377304569, 532.00
1377304574, 525.00
1377304579, 527.00
1377304584, 532.00
1377304589, 534.00
1377304594, 544.00
1377304599, 541.00
1377304604, 539.00
1377304609, 539.00
1377304614, 544.00
1377304619, 539.00
1377304624, 539.00
1377304629, 539.00
1377304634, 537.00
1377304639, 546.00
1377304644, 537.00
1377304649, 537.00
1377304654, 531.00
1377304659, 535.00
1377304664, 529.00
1377304669, 526.00
1377304674, 531.00
1377304679, 529.00
1377304684, 524.00
1377304689, 521.00
1377304694, 516.00
1377304699, 528.00
1377304704, 532.00
1377304709, 536.00
1377304714, 534.00
1377304719, 539.00
1377304724, 539.00
1377304729, 543.00
1377304734, 541.00
1377304739, 537.00
1377304744, 525.00
1377304749, 518.00
1377304754, 520.00
1377304759, 513.00
1377304764, 518.00
1377304769, 516.00
1377304774, 518.00
1377304779, 521.00
1377304784, 532.00
1377304789, 527.00
1377304794, 540.00
1377304799, 539.00
1377304804, 537.00
1377304809, 539.00
1377304814, 540.00
1377304819, 531.00
1377304824, 526.00
1377304829, 524.00
1377304834, 530.00
1377304839, 526.00
1377304844, 534.00
1377304849, 535.00
1377304854, 526.00
1377304859, 526.00
1377304864, 518.00
1377304869, 523.00
1377304874, 515.00
1377304879, 522.00
1377304884, 521.00
1377304889, 524.00
1377304894, 529.00
1377304899, 530.00
1377304904, 521.00
1377304909, 534.00
1377304914, 523.00
1377304919, 521.00
1377304924, 523.00
1377304929, 523.00
1377304934, 531.00
1377304939, 536.00
1377304944, 540.00
1377304949, 550.00
1377304954, 539.00
1377304959, 538.00
1377304964, 537.00
1377304969, 539.00
1377304974, 534.00
1377304979, 534.00
1377304984, 535.00
1377304989, 531.00
1377304994, 535.00
1377304999, 534.00
1377305004, 539.00
1377305009, 544.00
1377305014, 534.00
1377305019, 532.00
1377305024, 536.00
1377305029, 536.00
1377305034, 541.00
1377305039, 544.00
1377305044, 537.00
1377305049, 526.00
1377305054, 521.00
1377305059, 515.00
1377305064, 516.00
1377305069, 516.00
1377305074, 521.00
1377305079, 519.00
1377305084, 527.00
1377305089, 534.00
1377305094, 541.00
1377305099, 548.00
1377305104, 537.00
1377305109, 540.00
1377305114, 531.00
1377305119, 537.00
1377305124, 534.00
1377305129, 526.00
1377305134, 531.00
1377305139, 540.00
1377305144, 548.00
1377305149, 562.00
1377305154, 550.00
1377305159, 553.00
1377305164, 544.00
1377305169, 539.00
1377305174, 541.00
1377305179, 544.00
1377305184, 544.00
1377305189, 534.00
1377305194, 537.00
1377305199, 534.00
1377305204, 532.00
1377305209, 530.00
1377305214, 529.00
1377305219, 515.00
1377305224, 520.00
1377305229, 520.00
1377305234, 520.00
1377305239, 518.00
1377305244, 525.00
1377305249, 532.00
1377305254, 537.00
1377305259, 527.00
1377305264, 527.00
1377305269, 524.00
1377305274, 529.00
1377305279, 524.00
1377305284, 531.00
1377305289, 525.00
1377305294, 529.00
1377305299, 532.00
1377305304, 530.00
1377305309, 536.00
1377305314, 539.00
1377305319, 541.00
1377305324, 537.00
1377305329, 538.00
1377305334, 534.00
1377305339, 541.00
1377305344, 541.00
1377305349, 541.00
1377305354, 541.00
1377305359, 537.00
1377305364, 534.00
1377305369, 534.00
1377305374, 535.00
1377305379, 537.00
1377305384, 531.00
1377305389, 534.00
1377305394, 530.00
1377305399, 530.00
1377305404, 523.00
1377305409, 519.00
1377305414, 518.00
1377305419, 518.00
1377305424, 520.00
1377305429, 516.00
1377305434, 509.00
1377305439, 505.00
1377305444, 502.00
1377305449, 513.00
1377305454, 516.00
1377305459, 515.00
1377305464, 521.00
1377305469, 522.00
1377305474, 515.00
1377305479, 523.00
1377305484, 520.00
1377305489, 521.00
1377305494, 519.00
1377305499, 524.00
1377305504, 519.00
1377305509, 525.00
1377305514, 525.00
1377305519, 524.00
1377305524, 519.00
1377305529, 519.00
1377305534, 524.00
1377305539, 524.00
1377305544, 521.00
1377305549, 530.00
1377305554, 526.00
1377305559, 544.00
1377305564, 539.00
1377305569, 539.00
1377305574, 541.00
1377305579, 537.00
1377305584, 525.00
1377305589, 532.00
1377305594, 530.00
1377305599, 525.00
1377305604, 526.00
1377305609, 532.00
1377305614, 527.00
1377305619, 537.00
1377305624, 536.00
1377305629, 538.00
1377305634, 529.00
1377305639, 530.00
1377305644, 521.00
1377305649, 519.00
1377305654, 519.00
1377305659, 525.00
1377305664, 521.00
1377305669, 518.00
1377305674, 521.00
1377305679, 524.00
1377305684, 525.00
1377305689, 531.00
1377305694, 532.00
1377305699, 528.00
1377305704, 519.00
1377305709, 521.00
1377305714, 521.00
1377305719, 523.00
1377305724, 522.00
1377305729, 521.00
1377305734, 529.00
1377305739, 531.00
1377305744, 534.00
1377305749, 530.00
1377305754, 527.00
1377305759, 525.00
1377305764, 528.00
1377305769, 519.00
1377305774, 534.00
1377305779, 529.00
1377305784, 531.00
1377305789, 531.00
1377305794, 521.00
1377305799, 520.00
1377305804, 515.00
1377305809, 518.00
1377305814, 524.00
1377305819, 528.00
1377305824, 521.00
1377305829, 525.00
1377305834, 529.00
1377305839, 531.00
1377305844, 527.00
1377305849, 525.00
1377305854, 523.00
1377305859, 521.00
1377305864, 520.00
1377305869, 530.00
1377305874, 521.00
1377305879, 525.00
1377305884, 527.00
1377305889, 539.00
1377305894, 531.00
1377305899, 534.00
1377305904, 526.00
1377305909, 534.00
1377305914, 520.00
1377305919, 516.00
1377305924, 515.00
1377305929, 518.00
1377305934, 530.00
1377305939, 530.00
1377305944, 527.00
1377305949, 527.00
1377305954, 534.00
1377305959, 531.00
1377305964, 537.00
1377305969, 532.00
1377305974, 534.00
1377305979, 531.00
1377305984, 537.00
1377305989, 537.00
1377305994, 537.00
1377305999, 540.00
1377306004, 544.00
1377306009, 539.00
1377306014, 547.00
1377306019, 550.00
1377306024, 550.00
1377306029, 550.00
1377306034, 548.00
1377306039, 548.00
1377306044, 539.00
1377306049, 540.00
1377306054, 527.00
1377306059, 530.00
1377306064, 525.00
1377306069, 525.00
1377306074, 531.00
1377306079, 530.00
1377306084, 537.00
1377306089, 531.00
1377306094, 534.00
1377306099, 539.00
1377306104, 539.00
1377306109, 548.00
