1377425865, 3.00
1377425870, 3.00
1377425875, 3.00
1377425880, 3.00
1377425885, 4.00
1377425890, 1.00
1377425895, 4.00
1377425900, 2.00
1377425905, 3.00
1377425910, 2.00
1377425915, 3.00
1377425920, 3.00
1377425925, 4.00
1377425930, 2.00
1377425935, 3.00
1377425940, 3.00
1377425945, 4.00
1377425950, 3.00
1377425955, 4.00
1377425960, 3.00
1377425965, 3.00
1377425970, 3.00
1377425975, 4.00
1377425980, 3.00
1377425985, 4.00
1377425990, 3.00
1377425995, 4.00
1377426000, 3.00
1377426005, 3.00
1377426010, 4.00
1377426015, 3.00
1377426020, 4.00
1377426025, 2.00
1377426030, 2.00
1377426035, 3.00
1377426040, 3.00
1377426045, 3.00
1377426050, 2.00
1377426055, 4.00
1377426060, 2.00
1377426065, 3.00
1377426070, 2.00
1377426075, 3.00
1377426080, 3.00
1377426085, 3.00
1377426090, 2.00
1377426095, 4.00
1377426100, 4.00
1377426105, 4.00
1377426110, 3.00
1377426115, 3.00
1377426120, 3.00
1377426125, 3.00
1377426130, 2.00
1377426135, 3.00
1377426140, 2.00
1377426145, 4.00
1377426150, 4.00
1377426155, 4.00
1377426160, 4.00
1377426165, 3.00
1377426170, 3.00
1377426175, 3.00
1377426180, 3.00
1377426185, 3.00
1377426190, 2.00
1377426195, 3.00
1377426200, 3.00
1377426205, 2.00
1377426210, 2.00
1377426215, 3.00
1377426220, 2.00
1377426225, 3.00
1377426230, 3.00
1377426235, 3.00
1377426240, 3.00
1377426245, 4.00
1377426250, 4.00
1377426255, 4.00
1377426260, 3.00
1377426265, 4.00
1377426270, 3.00
1377426275, 3.00
1377426280, 0.00
1377426285, 2.00
1377426290, 2.00
1377426295, 3.00
1377426300, 3.00
1377426305, 3.00
1377426310, 3.00
1377426315, 4.00
1377426320, 3.00
1377426325, 3.00
1377426330, 3.00
1377426335, 3.00
1377426340, 2.00
1377426345, 2.00
1377426350, 2.00
1377426355, 2.00
1377426360, 2.00
1377426365, 3.00
1377426370, 2.00
1377426375, 3.00
1377426380, 3.00
1377426385, 4.00
1377426390, 4.00
1377426395, 3.00
1377426400, 3.00
1377426405, 3.00
1377426410, 3.00
1377426415, 3.00
1377426420, 3.00
1377426425, 4.00
1377426430, 3.00
1377426435, 3.00
1377426440, 3.00
1377426445, 3.00
1377426450, 2.00
1377426455, 2.00
1377426460, 3.00
1377426465, 3.00
1377426470, 4.00
1377426475, 4.00
1377426480, 2.00
1377426485, 2.00
1377426490, 2.00
1377426495, 2.00
1377426500, 2.00
1377426505, 3.00
1377426510, 2.00
1377426515, 3.00
1377426520, 3.00
1377426525, 3.00
1377426530, 3.00
1377426535, 2.00
1377426540, 3.00
1377426545, 3.00
1377426550, 3.00
1377426555, 3.00
1377426560, 3.00
1377426565, 2.00
1377426570, 3.00
1377426575, 3.00
1377426580, 3.00
1377426585, 2.00
1377426590, 4.00
1377426595, 3.00
1377426600, 3.00
1377426605, 1.00
1377426610, 0.00
1377426615, 3.00
1377426620, 2.00
1377426625, 3.00
1377426630, 3.00
1377426635, 3.00
1377426640, 2.00
1377426645, 2.00
1377426650, 1.00
1377426655, 2.00
1377426660, 3.00
1377426665, 2.00
1377426670, 3.00
1377426675, 3.00
1377426680, 4.00
1377426685, 3.00
1377426690, 3.00
1377426695, 3.00
1377426700, 2.00
1377426705, 3.00
1377426710, 3.00
1377426715, 3.00
1377426720, 2.00
1377426725, 3.00
1377426730, 3.00
1377426735, 3.00
1377426740, 4.00
1377426745, 3.00
1377426750, 3.00
1377426755, 3.00
1377426760, 3.00
1377426765, 3.00
1377426770, 2.00
1377426775, 1.00
1377426780, 2.00
1377426785, 2.00
1377426790, 3.00
1377426795, 3.00
1377426800, 2.00
1377426805, 3.00
1377426810, 3.00
1377426815, 3.00
1377426820, 3.00
1377426825, 2.00
1377426830, 2.00
1377426835, 3.00
1377426840, 3.00
1377426845, 2.00
1377426850, 4.00
1377426855, 3.00
1377426860, 3.00
1377426865, 3.00
1377426870, 3.00
1377426875, 2.00
1377426880, 3.00
1377426885, 2.00
1377426890, 3.00
1377426895, 3.00
1377426900, 2.00
1377426905, 2.00
1377426910, 2.00
1377426915, 2.00
1377426920, 3.00
1377426925, 3.00
1377426930, 3.00
1377426935, 3.00
1377426940, 2.00
1377426945, 3.00
1377426950, 3.00
1377426955, 1.00
1377426960, 3.00
1377426965, 3.00
1377426970, 3.00
1377426975, 2.00
1377426980, 3.00
1377426985, 3.00
1377426990, 3.00
1377426995, 4.00
1377427000, 3.00
1377427005, 3.00
1377427010, 2.00
1377427015, 3.00
1377427020, 2.00
1377427025, 3.00
1377427030, 3.00
1377427035, 3.00
1377427040, 3.00
1377427045, 4.00
1377427050, 3.00
1377427055, 3.00
1377427060, 3.00
1377427065, 2.00
1377427070, 4.00
1377427075, 3.00
1377427080, 3.00
1377427085, 2.00
1377427090, 3.00
1377427095, 4.00
1377427100, 3.00
1377427105, 2.00
1377427110, 2.00
1377427115, 2.00
1377427120, 3.00
1377427125, 4.00
1377427130, 3.00
1377427135, 3.00
1377427140, 4.00
1377427145, 2.00
1377427150, 2.00
1377427155, 2.00
1377427160, 3.00
1377427165, 3.00
1377427170, 3.00
1377427175, 3.00
1377427180, 3.00
1377427185, 4.00
1377427190, 3.00
1377427195, 3.00
1377427200, 3.00
1377427205, 4.00
1377427210, 4.00
1377427215, 3.00
1377427220, 2.00
1377427225, 1.00
1377427230, 3.00
1377427235, 2.00
1377427240, 2.00
1377427245, 4.00
1377427250, 4.00
1377427255, 2.00
1377427260, 3.00
1377427265, 2.00
1377427270, 2.00
1377427275, 2.00
1377427280, 2.00
1377427285, 4.00
1377427290, 2.00
1377427295, 4.00
1377427300, 3.00
1377427305, 3.00
1377427310, 4.00
1377427315, 3.00
1377427320, 3.00
1377427325, 3.00
1377427330, 4.00
1377427335, 3.00
1377427340, 3.00
1377427345, 2.00
1377427350, 3.00
1377427355, 2.00
1377427360, 2.00
1377427365, 4.00
1377427370, 3.00
1377427375, 2.00
1377427380, 4.00
1377427385, 4.00
1377427390, 4.00
1377427395, 1.00
1377427400, 3.00
1377427405, 2.00
1377427410, 3.00
1377427415, 2.00
1377427420, 3.00
1377427425, 3.00
1377427430, 3.00
1377427435, 4.00
1377427440, 3.00
1377427445, 3.00
1377427450, 1.00
1377427455, 3.00
1377427460, 4.00
1377427465, 1.00
1377427470, 3.00
1377427475, 3.00
1377427480, 3.00
1377427485, 2.00
1377427490, 2.00
1377427495, 2.00
1377427500, 3.00
1377427505, 3.00
1377427510, 3.00
1377427515, 3.00
1377427520, 4.00
1377427525, 4.00
1377427530, 3.00
1377427535, 3.00
1377427540, 2.00
1377427545, 2.00
1377427550, 3.00
1377427555, 2.00
1377427560, 3.00
1377427565, 3.00
1377427570, 3.00
1377427575, 4.00
1377427580, 3.00
1377427585, 3.00
1377427590, 2.00
1377427595, 4.00
1377427600, 3.00
1377427605, 3.00
1377427610, 4.00
1377427615, 2.00
1377427620, 4.00
1377427625, 3.00
1377427630, 2.00
1377427635, 3.00
1377427640, 2.00
1377427645, 3.00
1377427650, 3.00
1377427655, 2.00
1377427660, 2.00
1377427665, 4.00
1377427670, 4.00
1377427675, 3.00
1377427680, 3.00
1377427685, 2.00
1377427690, 2.00
1377427695, 3.00
1377427700, 3.00
1377427705, 3.00
1377427710, 3.00
1377427715, 4.00
1377427720, 3.00
1377427725, 3.00
1377427730, 2.00
1377427735, 2.00
1377427740, 2.00
1377427745, 3.00
1377427750, 2.00
1377427755, 4.00
1377427760, 3.00
1377427765, 3.00
1377427770, 4.00
1377427775, 3.00
1377427780, 0.00
1377427785, 3.00
1377427790, 3.00
1377427795, 3.00
1377427800, 3.00
1377427805, 1.00
1377427810, 2.00
1377427815, 3.00
1377427820, 3.00
1377427825, 3.00
1377427830, 3.00
1377427835, 3.00
1377427840, 2.00
1377427845, 0.00
1377427850, 3.00
1377427855, 3.00
1377427860, 3.00
1377427865, 3.00
1377427870, 2.00
1377427875, 3.00
1377427880, 3.00
1377427885, 2.00
1377427890, 3.00
1377427895, 3.00
1377427900, 3.00
1377427905, 3.00
1377427910, 3.00
1377427915, 3.00
1377427920, 3.00
1377427925, 3.00
1377427930, 3.00
1377427935, 3.00
1377427940, 3.00
1377427945, 3.00
1377427950, 3.00
1377427955, 3.00
1377427960, 3.00
1377427965, 2.00
1377427970, 3.00
1377427975, 3.00
1377427980, 3.00
1377427985, 3.00
1377427990, 3.00
1377427995, 3.00
1377428000, 3.00
1377428005, 4.00
1377428010, 4.00
1377428015, 3.00
1377428020, 3.00
1377428025, 3.00
1377428030, 3.00
1377428035, 3.00
1377428040, 2.00
1377428045, 3.00
1377428050, 3.00
1377428055, 3.00
1377428060, 2.00
1377428065, 4.00
1377428070, 3.00
1377428075, 4.00
1377428080, 3.00
1377428085, 3.00
1377428090, 4.00
1377428095, 3.00
1377428100, 2.00
1377428105, 2.00
1377428110, 3.00
1377428115, 2.00
1377428120, 2.00
1377428125, 1.00
1377428130, 2.00
1377428135, 2.00
1377428140, 1.00
1377428145, 2.00
1377428150, 3.00
1377428155, 2.00
1377428160, 2.00
1377428165, 3.00
1377428170, 1.00
1377428175, 2.00
1377428180, 2.00
1377428185, 2.00
1377428190, 2.00
1377428195, 2.00
1377428200, 3.00
1377428205, 4.00
1377428210, 3.00
1377428215, 3.00
1377428220, 3.00
1377428225, 4.00
1377428230, 3.00
1377428235, 4.00
1377428240, 3.00
1377428245, 3.00
1377428250, 3.00
1377428255, 3.00
1377428260, 2.00
1377428265, 2.00
1377428270, 2.00
1377428275, 3.00
1377428280, 2.00
1377428285, 3.00
1377428290, 2.00
1377428295, 3.00
1377428300, 3.00
1377428305, 3.00
1377428310, 3.00
1377428315, 3.00
1377428320, 3.00
1377428325, 3.00
1377428330, 3.00
1377428335, 3.00
1377428340, 3.00
1377428345, 3.00
1377428350, 3.00
1377428355, 3.00
1377428360, 4.00
1377428365, 4.00
1377428370, 4.00
1377428375, 4.00
1377428380, 3.00
1377428385, 3.00
1377428390, 3.00
1377428395, 3.00
1377428400, 2.00
1377428405, 3.00
1377428410, 3.00
1377428415, 4.00
1377428420, 3.00
1377428425, 3.00
1377428430, 4.00
1377428435, 3.00
1377428440, 4.00
1377428445, 2.00
1377428450, 2.00
1377428455, 3.00
1377428460, 2.00
1377428465, 2.00
1377428470, 3.00
1377428475, 4.00
1377428480, 3.00
1377428485, 3.00
1377428490, 3.00
1377428495, 3.00
1377428500, 0.00
1377428505, 2.00
1377428510, 2.00
1377428515, 3.00
1377428520, 3.00
1377428525, 3.00
1377428530, 3.00
1377428535, 3.00
1377428540, 4.00
1377428545, 4.00
1377428550, 3.00
1377428555, 3.00
1377428560, 3.00
1377428565, 4.00
1377428570, 2.00
1377428575, 3.00
1377428580, 3.00
1377428585, 4.00
1377428590, 4.00
1377428595, 4.00
1377428600, 4.00
1377428605, 3.00
1377428610, 3.00
1377428615, 4.00
1377428620, 4.00
1377428625, 4.00
1377428630, 2.00
1377428635, 3.00
1377428640, 4.00
1377428645, 3.00
1377428650, 3.00
1377428655, 3.00
1377428660, 3.00
1377428665, 3.00
1377428670, 3.00
1377428675, 3.00
1377428680, 2.00
1377428685, 2.00
1377428690, 3.00
1377428695, 4.00
1377428700, 1.00
1377428705, 3.00
1377428710, 3.00
1377428715, 3.00
1377428720, 3.00
1377428725, 3.00
1377428730, 3.00
1377428735, 3.00
1377428740, 4.00
1377428745, 4.00
1377428750, 0.00
1377428755, 4.00
1377428760, 3.00
1377428765, 4.00
1377428770, 3.00
1377428775, 3.00
1377428780, 3.00
1377428785, 4.00
1377428790, 4.00
1377428795, 4.00
1377428800, 3.00
1377428805, 2.00
1377428810, 3.00
1377428815, 3.00
1377428820, 2.00
1377428825, 3.00
1377428830, 3.00
1377428835, 3.00
1377428840, 3.00
1377428845, 4.00
1377428850, 4.00
1377428855, 1.00
1377428860, 3.00
1377428865, 3.00
1377428870, 4.00
1377428875, 3.00
1377428880, 1.00
1377428885, 3.00
1377428890, 3.00
1377428895, 1.00
1377428900, 3.00
1377428905, 3.00
1377428910, 3.00
1377428915, 3.00
1377428920, 3.00
1377428925, 0.00
1377428930, 3.00
1377428935, 3.00
1377428940, 3.00
1377428945, 3.00
1377428950, 3.00
1377428955, 3.00
1377428960, 4.00
1377428965, 3.00
1377428970, 5.00
1377428975, 3.00
1377428980, 3.00
1377428985, 4.00
1377428990, 4.00
1377428995, 2.00
1377429000, 3.00
1377429005, 1.00
1377429010, 4.00
1377429015, 4.00
1377429020, 4.00
1377429025, 4.00
1377429030, 4.00
1377429035, 3.00
1377429040, 3.00
1377429045, 4.00
1377429050, 3.00
1377429055, 3.00
1377429060, 3.00
1377429065, 3.00
1377429070, 3.00
1377429075, 3.00
1377429080, 2.00
1377429085, 2.00
1377429090, 1.00
1377429095, 2.00
1377429100, 3.00
1377429105, 2.00
1377429110, 2.00
1377429115, 3.00
1377429120, 2.00
1377429125, 4.00
1377429130, 3.00
1377429135, 3.00
1377429140, 2.00
1377429145, 3.00
1377429150, 4.00
1377429155, 3.00
1377429160, 2.00
1377429165, 3.00
1377429170, 3.00
1377429175, 3.00
1377429180, 4.00
1377429185, 4.00
1377429190, 4.00
1377429195, 2.00
1377429200, 3.00
1377429205, 3.00
1377429210, 3.00
1377429215, 1.00
1377429220, 3.00
1377429225, 3.00
1377429230, 3.00
1377429235, 3.00
1377429240, 3.00
1377429245, 3.00
1377429250, 3.00
1377429255, 2.00
1377429260, 3.00
1377429265, 3.00
1377429270, 3.00
1377429275, 4.00
1377429280, 3.00
1377429285, 3.00
1377429290, 2.00
1377429295, 3.00
1377429300, 3.00
1377429305, 3.00
1377429310, 4.00
1377429315, 3.00
1377429320, 2.00
1377429325, 3.00
1377429330, 1.00
1377429335, 3.00
1377429340, 2.00
1377429345, 2.00
1377429350, 3.00
1377429355, 3.00
1377429360, 2.00
1377429365, 2.00
1377429370, 2.00
1377429375, 2.00
1377429380, 3.00
1377429386, 3.00
1377429390, 2.00
1377429395, 1.00
1377429400, 3.00
1377429405, 2.00
1377429410, 2.00
1377429415, 3.00
1377429420, 3.00
1377429425, 3.00
1377429430, 4.00
1377429435, 3.00
1377429440, 3.00
1377429445, 3.00
1377429450, 3.00
1377429455, 3.00
1377429460, 3.00
1377429465, 3.00
1377429470, 3.00
1377429475, 3.00
1377429480, 3.00
1377429485, 3.00
1377429490, 3.00
1377429495, 3.00
1377429500, 3.00
1377429505, 2.00
1377429510, 2.00
1377429515, 2.00
1377429520, 2.00
1377429525, 3.00
1377429530, 2.00
1377429535, 3.00
1377429540, 3.00
1377429545, 2.00
1377429550, 2.00
1377429555, 2.00
1377429560, 2.00
1377429565, 3.00
1377429570, 3.00
1377429575, 2.00
1377429580, 2.00
1377429585, 2.00
1377429590, 3.00
1377429595, 3.00
1377429600, 2.00
1377429605, 2.00
1377429610, 2.00
1377429615, 3.00
1377429620, 2.00
1377429625, 2.00
1377429630, 2.00
1377429635, 1.00
1377429640, 2.00
1377429645, 2.00
1377429650, 1.00
1377429655, 2.00
1377429660, 3.00
1377429665, 2.00
1377429670, 3.00
1377429675, 3.00
1377429680, 3.00
1377429685, 3.00
1377429690, 3.00
1377429695, 3.00
1377429700, 2.00
1377429705, 2.00
1377429710, 2.00
1377429715, 3.00
1377429720, 3.00
1377429725, 2.00
1377429730, 3.00
1377429735, 2.00
1377429740, 2.00
1377429745, 3.00
1377429750, 2.00
1377429755, 3.00
1377429760, 1.00
1377429765, 2.00
1377429770, 3.00
1377429775, 3.00
1377429780, 3.00
1377429785, 2.00
1377429790, 2.00
1377429795, 3.00
1377429800, 3.00
1377429805, 2.00
1377429810, 3.00
1377429815, 3.00
1377429820, 3.00
1377429825, 4.00
1377429830, 3.00
1377429835, 3.00
1377429840, 3.00
1377429845, 3.00
1377429850, 3.00
1377429855, 3.00
1377429860, 3.00
1377429865, 3.00
1377429870, 3.00
1377429875, 1.00
1377429880, 3.00
1377429885, 4.00
1377429890, 3.00
1377429895, 3.00
1377429900, 3.00
1377429905, 3.00
1377429910, 3.00
1377429915, 3.00
1377429920, 4.00
1377429925, 4.00
1377429930, 4.00
1377429935, 4.00
1377429940, 5.00
1377429945, 3.00
1377429950, 4.00
1377429955, 4.00
1377429960, 2.00
1377429965, 3.00
1377429970, 4.00
1377429975, 2.00
1377429980, 3.00
1377429985, 3.00
1377429990, 3.00
1377429995, 3.00
1377430000, 1.00
1377430005, 4.00
1377430010, 4.00
1377430015, 4.00
1377430020, 4.00
1377430025, 3.00
1377430030, 3.00
1377430035, 3.00
1377430040, 3.00
1377430045, 4.00
1377430050, 4.00
1377430055, 4.00
1377430060, 4.00
1377430065, 4.00
1377430070, 4.00
1377430075, 4.00
1377430080, 4.00
1377430085, 3.00
1377430090, 4.00
1377430095, 3.00
1377430100, 3.00
1377430105, 4.00
1377430110, 3.00
1377430115, 2.00
1377430120, 2.00
1377430125, 4.00
1377430130, 4.00
1377430135, 3.00
1377430140, 3.00
1377430145, 3.00
1377430150, 1.00
1377430155, 2.00
1377430160, 3.00
1377430165, 3.00
1377430170, 3.00
1377430175, 3.00
1377430180, 3.00
1377430185, 3.00
1377430190, 2.00
1377430195, 3.00
1377430200, 2.00
1377430205, 3.00
1377430210, 2.00
1377430215, 3.00
1377430220, 2.00
1377430225, 2.00
1377430230, 2.00
1377430235, 2.00
1377430240, 3.00
1377430245, 2.00
1377430250, 2.00
1377430255, 2.00
1377430260, 4.00
1377430265, 3.00
1377430270, 4.00
1377430275, 3.00
1377430280, 3.00
1377430285, 4.00
1377430290, 3.00
1377430295, 4.00
1377430300, 4.00
1377430305, 2.00
1377430310, 3.00
1377430315, 3.00
1377430320, 3.00
1377430325, 2.00
1377430330, 1.00
1377430335, 2.00
1377430340, 3.00
1377430345, 2.00
1377430350, 3.00
1377430355, 2.00
1377430360, 2.00
1377430365, 2.00
1377430370, 4.00
1377430375, 2.00
1377430380, 3.00
1377430385, 3.00
1377430390, 3.00
1377430395, 3.00
1377430400, 3.00
1377430405, 3.00
1377430410, 2.00
1377430415, 4.00
1377430420, 2.00
1377430425, 1.00
1377430430, 2.00
1377430435, 3.00
1377430440, 3.00
1377430445, 3.00
1377430450, 3.00
1377430455, 1.00
1377430460, 4.00
1377430465, 4.00
1377430470, 4.00
1377430475, 3.00
1377430480, 4.00
1377430485, 2.00
1377430490, 4.00
1377430495, 3.00
1377430500, 2.00
1377430505, 2.00
1377430510, 3.00
1377430515, 3.00
1377430520, 3.00
1377430525, 3.00
1377430530, 3.00
1377430535, 1.00
1377430540, 3.00
1377430545, 2.00
1377430550, 3.00
1377430555, 3.00
1377430560, 2.00
1377430565, 3.00
1377430570, 3.00
1377430575, 4.00
1377430580, 2.00
1377430585, 3.00
1377430590, 3.00
1377430595, 3.00
1377430600, 3.00
1377430605, 3.00
1377430610, 3.00
1377430615, 4.00
1377430620, 3.00
1377430625, 3.00
1377430630, 4.00
1377430635, 3.00
1377430640, 4.00
1377430645, 3.00
1377430650, 4.00
1377430655, 3.00
1377430660, 2.00
1377430665, 2.00
1377430670, 3.00
1377430675, 2.00
1377430680, 3.00
1377430685, 3.00
1377430690, 4.00
1377430695, 3.00
1377430700, 2.00
1377430705, 3.00
1377430710, 4.00
1377430715, 4.00
1377430720, 3.00
1377430725, 3.00
1377430730, 3.00
1377430735, 4.00
1377430740, 4.00
1377430745, 3.00
1377430750, 4.00
1377430755, 3.00
1377430760, 3.00
1377430765, 3.00
1377430770, 3.00
1377430775, 4.00
1377430780, 4.00
1377430785, 3.00
1377430790, 3.00
1377430795, 3.00
1377430800, 2.00
1377430805, 0.00
1377430810, 2.00
1377430815, 3.00
1377430820, 3.00
1377430825, 2.00
1377430830, 4.00
1377430835, 5.00
1377430840, 4.00
1377430845, 4.00
1377430850, 3.00
1377430855, 4.00
1377430860, 4.00
1377430865, 3.00
1377430870, 3.00
1377430875, 3.00
1377430880, 3.00
1377430885, 3.00
1377430890, 3.00
1377430895, 3.00
1377430900, 3.00
1377430905, 4.00
1377430910, 3.00
1377430915, 4.00
1377430920, 2.00
1377430925, 4.00
1377430930, 4.00
1377430935, 3.00
1377430940, 3.00
1377430945, 3.00
1377430950, 3.00
1377430955, 4.00
1377430960, 3.00
1377430965, 2.00
1377430970, 2.00
1377430975, 3.00
1377430980, 3.00
1377430985, 3.00
1377430990, 3.00
1377430995, 3.00
1377431000, 3.00
1377431005, 4.00
1377431010, 3.00
1377431015, 3.00
1377431020, 3.00
1377431025, 3.00
1377431030, 3.00
1377431035, 3.00
1377431040, 3.00
1377431045, 3.00
1377431050, 3.00
1377431055, 2.00
1377431060, 3.00
1377431065, 3.00
1377431070, 2.00
1377431075, 4.00
1377431080, 4.00
1377431085, 0.00
1377431090, 1.00
1377431095, 3.00
1377431100, 5.00
1377431105, 3.00
1377431110, 4.00
1377431115, 3.00
1377431120, 4.00
1377431125, 3.00
1377431130, 3.00
1377431135, 4.00
1377431140, 4.00
1377431145, 4.00
1377431150, 3.00
1377431155, 3.00
1377431160, 3.00
1377431165, 3.00
1377431170, 2.00
1377431175, 2.00
1377431180, 2.00
1377431185, 2.00
1377431190, 3.00
1377431195, 1.00
1377431200, 2.00
1377431205, 3.00
1377431210, 3.00
1377431215, 2.00
1377431220, 3.00
1377431225, 3.00
1377431230, 3.00
1377431235, 2.00
1377431240, 3.00
1377431245, 2.00
1377431250, 4.00
1377431255, 3.00
1377431260, 4.00
1377431265, 4.00
1377431270, 4.00
1377431275, 3.00
1377431280, 3.00
1377431285, 3.00
1377431290, 3.00
1377431295, 3.00
1377431300, 3.00
1377431305, 3.00
1377431310, 3.00
1377431315, 3.00
1377431320, 2.00
1377431325, 2.00
1377431330, 2.00
1377431335, 3.00
1377431340, 3.00
1377431345, 3.00
1377431350, 2.00
1377431355, 4.00
1377431360, 4.00
1377431365, 4.00
1377431370, 2.00
1377431375, 3.00
1377431380, 3.00
1377431385, 3.00
1377431390, 2.00
1377431395, 3.00
1377431400, 3.00
1377431405, 4.00
1377431410, 3.00
1377431415, 3.00
1377431420, 3.00
1377431425, 2.00
1377431430, 3.00
1377431435, 3.00
1377431440, 3.00
1377431445, 3.00
1377431450, 3.00
1377431455, 2.00
1377431460, 2.00
1377431465, 3.00
1377431470, 3.00
1377431475, 3.00
1377431480, 3.00
1377431485, 3.00
1377431490, 3.00
1377431495, 3.00
1377431500, 3.00
1377431505, 2.00
1377431510, 3.00
1377431515, 2.00
1377431520, 2.00
1377431525, 2.00
1377431530, 2.00
1377431535, 2.00
1377431540, 2.00
1377431545, 2.00
1377431550, 2.00
1377431555, 2.00
1377431560, 3.00
1377431565, 3.00
1377431570, 3.00
1377431575, 3.00
1377431580, 3.00
1377431585, 3.00
1377431590, 3.00
1377431595, 3.00
1377431600, 3.00
1377431605, 3.00
1377431610, 3.00
1377431615, 3.00
1377431620, 3.00
1377431625, 3.00
1377431630, 3.00
1377431635, 3.00
1377431640, 2.00
1377431645, 2.00
1377431650, 2.00
1377431655, 3.00
1377431660, 3.00
1377431665, 3.00
1377431670, 2.00
1377431675, 3.00
1377431680, 4.00
1377431685, 3.00
1377431690, 4.00
1377431695, 4.00
1377431700, 3.00
1377431705, 3.00
1377431710, 3.00
1377431715, 3.00
1377431720, 2.00
1377431725, 2.00
1377431730, 3.00
1377431735, 2.00
1377431740, 3.00
1377431745, 2.00
1377431750, 3.00
1377431755, 3.00
1377431760, 3.00
1377431765, 2.00
1377431770, 4.00
1377431775, 4.00
1377431780, 3.00
1377431785, 3.00
1377431790, 3.00
1377431795, 2.00
1377431800, 3.00
1377431805, 2.00
1377431810, 2.00
1377431815, 3.00
1377431820, 2.00
1377431825, 2.00
1377431830, 2.00
1377431835, 2.00
1377431840, 1.00
1377431845, 0.00
1377431850, 3.00
1377431855, 2.00
1377431860, 4.00
1377431865, 3.00
1377431870, 3.00
1377431875, 4.00
1377431880, 4.00
1377431885, 4.00
1377431890, 4.00
1377431895, 4.00
1377431900, 4.00
1377431905, 4.00
1377431910, 4.00
1377431915, 2.00
1377431920, 4.00
1377431925, 3.00
1377431930, 3.00
1377431935, 3.00
1377431940, 3.00
1377431945, 3.00
1377431950, 3.00
1377431955, 3.00
1377431960, 3.00
1377431965, 3.00
1377431970, 4.00
1377431975, 4.00
1377431980, 4.00
1377431985, 4.00
1377431990, 3.00
1377431995, 3.00
1377432000, 3.00
1377432005, 2.00
1377432010, 2.00
1377432015, 2.00
1377432020, 3.00
1377432025, 3.00
1377432030, 3.00
1377432035, 3.00
1377432040, 3.00
1377432045, 3.00
1377432050, 3.00
1377432055, 3.00
1377432060, 3.00
1377432065, 3.00
1377432070, 3.00
1377432075, 3.00
1377432080, 3.00
1377432085, 2.00
1377432090, 2.00
1377432095, 2.00
1377432100, 3.00
1377432105, 2.00
1377432110, 3.00
1377432115, 3.00
1377432120, 2.00
1377432125, 4.00
1377432130, 3.00
1377432135, 3.00
1377432140, 3.00
1377432145, 4.00
1377432150, 4.00
1377432155, 3.00
1377432160, 3.00
1377432165, 5.00
1377432170, 3.00
1377432175, 2.00
1377432180, 3.00
1377432185, 2.00
1377432190, 2.00
1377432195, 3.00
1377432200, 2.00
1377432205, 3.00
1377432210, 3.00
1377432215, 3.00
1377432220, 3.00
1377432225, 3.00
1377432230, 3.00
1377432235, 0.00
1377432240, 1.00
1377432245, 3.00
1377432250, 4.00
1377432255, 4.00
1377432260, 4.00
1377432265, 4.00
1377432270, 2.00
1377432275, 3.00
1377432280, 4.00
1377432285, 3.00
1377432290, 4.00
1377432295, 4.00
1377432300, 3.00
1377432305, 3.00
1377432310, 3.00
1377432315, 2.00
1377432320, 3.00
1377432325, 2.00
1377432330, 3.00
1377432335, 3.00
1377432340, 3.00
1377432345, 2.00
1377432350, 2.00
1377432355, 2.00
1377432360, 3.00
1377432365, 4.00
1377432370, 3.00
1377432375, 3.00
1377432380, 3.00
1377432385, 4.00
1377432390, 4.00
1377432395, 4.00
1377432400, 4.00
1377432405, 3.00
1377432410, 3.00
1377432415, 4.00
1377432420, 4.00
1377432425, 3.00
1377432430, 3.00
1377432435, 3.00
1377432440, 3.00
1377432445, 3.00
1377432450, 3.00
1377432455, 4.00
1377432460, 3.00
1377432465, 3.00
1377432470, 3.00
1377432475, 3.00
1377432480, 3.00
1377432485, 3.00
1377432490, 3.00
1377432495, 3.00
1377432500, 2.00
1377432505, 2.00
1377432510, 3.00
1377432515, 0.00
1377432520, 3.00
1377432525, 3.00
1377432530, 3.00
1377432535, 2.00
1377432540, 3.00
1377432545, 0.00
1377432550, 3.00
1377432555, 3.00
1377432560, 3.00
1377432565, 4.00
1377432570, 2.00
1377432575, 1.00
1377432580, 2.00
1377432585, 2.00
1377432590, 2.00
1377432595, 2.00
1377432600, 3.00
1377432605, 3.00
1377432610, 4.00
1377432615, 4.00
1377432620, 3.00
1377432625, 3.00
1377432630, 2.00
1377432635, 3.00
1377432640, 0.00
1377432645, 2.00
1377432650, 3.00
1377432655, 3.00
1377432660, 3.00
1377432665, 3.00
1377432670, 3.00
1377432675, 4.00
1377432680, 4.00
1377432685, 4.00
1377432690, 3.00
1377432695, 3.00
1377432700, 3.00
1377432705, 3.00
1377432710, 2.00
1377432715, 2.00
1377432720, 2.00
1377432725, 2.00
1377432730, 3.00
1377432735, 4.00
1377432740, 3.00
1377432745, 3.00
1377432750, 4.00
1377432755, 3.00
1377432760, 3.00
1377432765, 1.00
1377432770, 3.00
1377432775, 3.00
1377432780, 2.00
1377432785, 2.00
1377432790, 2.00
1377432795, 3.00
1377432800, 3.00
1377432805, 3.00
1377432810, 4.00
1377432816, 4.00
1377432820, 3.00
1377432825, 3.00
1377432830, 2.00
1377432835, 3.00
1377432840, 2.00
1377432845, 2.00
1377432850, 2.00
1377432855, 3.00
1377432860, 3.00
