1377299730, 437.00
1377299735, 444.00
1377299740, 443.00
1377299745, 434.00
1377299750, 427.00
1377299755, 426.00
1377299760, 437.00
1377299765, 440.00
1377299770, 438.00
1377299775, 437.00
1377299780, 430.00
1377299785, 437.00
1377299790, 449.00
1377299795, 453.00
1377299800, 453.00
1377299805, 456.00
1377299810, 449.00
1377299815, 443.00
1377299820, 442.00
1377299825, 440.00
1377299830, 433.00
1377299835, 433.00
1377299840, 433.00
1377299845, 434.00
1377299850, 437.00
1377299855, 440.00
1377299860, 431.00
1377299865, 434.00
1377299870, 436.00
1377299875, 442.00
1377299880, 448.00
1377299885, 446.00
1377299890, 453.00
1377299895, 453.00
1377299900, 447.00
1377299905, 446.00
1377299910, 449.00
1377299915, 445.00
1377299920, 439.00
1377299925, 442.00
1377299930, 442.00
1377299935, 440.00
1377299940, 434.00
1377299945, 440.00
1377299950, 442.00
1377299955, 439.00
1377299960, 439.00
1377299965, 442.00
1377299970, 440.00
1377299975, 439.00
1377299980, 439.00
1377299985, 430.00
1377299990, 433.00
1377299995, 421.00
1377300000, 426.00
1377300005, 426.00
1377300010, 430.00
1377300015, 437.00
1377300020, 439.00
1377300025, 442.00
1377300030, 437.00
1377300035, 442.00
1377300040, 437.00
1377300045, 437.00
1377300050, 437.00
1377300055, 449.00
1377300059, 448.00
1377300065, 443.00
1377300069, 438.00
1377300075, 442.00
1377300080, 434.00
1377300085, 433.00
1377300090, 433.00
1377300095, 430.00
1377300100, 438.00
1377300105, 439.00
1377300110, 449.00
1377300115, 449.00
1377300120, 437.00
1377300125, 442.00
1377300130, 437.00
1377300135, 437.00
1377300140, 442.00
1377300145, 437.00
1377300150, 442.00
1377300155, 442.00
1377300160, 442.00
1377300165, 437.00
1377300169, 442.00
1377300175, 442.00
1377300179, 449.00
1377300185, 448.00
1377300190, 449.00
1377300195, 449.00
1377300200, 446.00
1377300205, 442.00
1377300209, 437.00
1377300215, 440.00
1377300220, 431.00
1377300225, 433.00
1377300230, 442.00
1377300235, 440.00
1377300240, 448.00
1377300245, 449.00
1377300250, 449.00
1377300255, 449.00
1377300260, 447.00
1377300265, 446.00
1377300270, 447.00
1377300275, 437.00
1377300280, 437.00
1377300285, 440.00
1377300290, 440.00
1377300295, 437.00
1377300300, 434.00
1377300305, 437.00
1377300310, 437.00
1377300315, 440.00
1377300320, 439.00
1377300325, 443.00
1377300330, 445.00
1377300335, 449.00
1377300340, 441.00
1377300345, 442.00
1377300350, 442.00
1377300355, 447.00
1377300360, 453.00
1377300365, 468.00
1377300370, 465.00
1377300375, 453.00
1377300380, 447.00
1377300385, 449.00
1377300390, 452.00
1377300395, 453.00
1377300400, 453.00
1377300405, 461.00
1377300410, 458.00
1377300415, 453.00
1377300420, 446.00
1377300425, 442.00
1377300430, 442.00
1377300435, 442.00
1377300440, 443.00
1377300445, 437.00
1377300450, 442.00
1377300455, 449.00
1377300460, 445.00
1377300465, 442.00
1377300470, 442.00
1377300475, 437.00
1377300480, 442.00
1377300485, 442.00
1377300490, 442.00
1377300495, 449.00
1377300500, 442.00
1377300505, 443.00
1377300510, 448.00
1377300515, 448.00
1377300520, 442.00
1377300524, 445.00
1377300530, 445.00
1377300534, 449.00
1377300540, 456.00
1377300545, 458.00
1377300550, 453.00
1377300555, 458.00
1377300560, 453.00
1377300565, 453.00
1377300570, 454.00
1377300574, 453.00
1377300580, 446.00
1377300585, 449.00
1377300590, 442.00
1377300594, 446.00
1377300600, 442.00
1377300604, 437.00
1377300610, 449.00
1377300614, 450.00
1377300620, 464.00
1377300624, 465.00
1377300630, 465.00
1377300634, 458.00
1377300640, 450.00
1377300645, 449.00
1377300650, 448.00
1377300654, 452.00
1377300660, 449.00
1377300664, 452.00
1377300670, 446.00
1377300674, 450.00
1377300680, 456.00
1377300685, 453.00
1377300690, 446.00
1377300695, 446.00
1377300700, 448.00
1377300705, 447.00
1377300710, 456.00
1377300715, 451.00
1377300720, 449.00
1377300725, 443.00
1377300730, 439.00
1377300735, 442.00
1377300740, 437.00
1377300745, 449.00
1377300749, 453.00
1377300755, 458.00
1377300760, 459.00
1377300765, 460.00
1377300770, 455.00
1377300775, 461.00
1377300780, 458.00
1377300785, 458.00
1377300790, 449.00
1377300795, 446.00
1377300800, 453.00
1377300805, 451.00
1377300810, 449.00
1377300815, 446.00
1377300820, 447.00
1377300825, 451.00
1377300830, 453.00
1377300835, 453.00
1377300840, 453.00
1377300845, 447.00
1377300850, 452.00
1377300855, 456.00
1377300860, 449.00
1377300865, 452.00
1377300870, 452.00
1377300875, 453.00
1377300880, 458.00
1377300885, 460.00
1377300890, 460.00
1377300895, 458.00
1377300900, 451.00
1377300905, 453.00
1377300910, 453.00
1377300915, 458.00
1377300920, 456.00
1377300925, 445.00
1377300930, 445.00
1377300935, 442.00
1377300940, 443.00
1377300945, 450.00
1377300950, 453.00
1377300955, 443.00
1377300960, 439.00
1377300965, 443.00
1377300970, 448.00
1377300975, 453.00
1377300980, 455.00
1377300985, 458.00
1377300990, 450.00
1377300995, 449.00
1377301000, 442.00
1377301005, 439.00
1377301010, 443.00
1377301015, 458.00
1377301020, 456.00
1377301025, 458.00
1377301030, 453.00
1377301035, 451.00
1377301040, 447.00
1377301045, 453.00
1377301050, 450.00
1377301055, 458.00
1377301060, 458.00
1377301065, 458.00
1377301070, 462.00
1377301075, 474.00
1377301080, 474.00
1377301085, 474.00
1377301090, 469.00
1377301095, 472.00
1377301100, 468.00
1377301105, 459.00
1377301110, 453.00
1377301115, 452.00
1377301120, 446.00
1377301125, 452.00
1377301130, 446.00
1377301135, 447.00
1377301140, 446.00
1377301145, 452.00
1377301150, 453.00
1377301155, 453.00
1377301160, 456.00
1377301165, 447.00
1377301170, 452.00
1377301175, 453.00
1377301180, 449.00
1377301185, 445.00
1377301190, 442.00
1377301195, 437.00
1377301200, 446.00
1377301205, 446.00
1377301210, 456.00
1377301215, 447.00
1377301220, 450.00
1377301225, 452.00
1377301230, 453.00
1377301235, 455.00
1377301240, 458.00
1377301245, 453.00
1377301250, 458.00
1377301255, 458.00
1377301260, 456.00
1377301265, 443.00
1377301270, 439.00
1377301275, 437.00
1377301280, 449.00
1377301285, 446.00
1377301290, 456.00
1377301295, 453.00
1377301300, 453.00
1377301305, 458.00
1377301310, 458.00
1377301315, 464.00
1377301320, 458.00
1377301325, 458.00
1377301330, 446.00
1377301335, 456.00
1377301340, 453.00
1377301345, 458.00
1377301350, 459.00
1377301355, 465.00
1377301360, 455.00
1377301365, 458.00
1377301370, 447.00
1377301375, 446.00
1377301380, 443.00
1377301385, 452.00
1377301390, 453.00
1377301395, 458.00
1377301400, 458.00
1377301405, 443.00
1377301410, 449.00
1377301415, 453.00
1377301420, 453.00
1377301425, 455.00
1377301430, 461.00
1377301435, 458.00
1377301440, 458.00
1377301445, 453.00
1377301450, 450.00
1377301455, 446.00
1377301460, 454.00
1377301465, 453.00
1377301470, 462.00
1377301475, 464.00
1377301480, 468.00
1377301485, 462.00
1377301490, 469.00
1377301495, 465.00
1377301500, 465.00
1377301505, 459.00
1377301510, 459.00
1377301515, 456.00
1377301520, 458.00
1377301525, 458.00
1377301530, 453.00
1377301535, 453.00
1377301540, 453.00
1377301545, 450.00
1377301550, 456.00
1377301555, 458.00
1377301560, 458.00
1377301565, 462.00
1377301570, 469.00
1377301575, 470.00
1377301580, 464.00
1377301585, 455.00
1377301590, 453.00
1377301595, 453.00
1377301600, 453.00
1377301605, 456.00
1377301610, 458.00
1377301615, 458.00
1377301620, 458.00
1377301625, 458.00
1377301630, 458.00
1377301635, 457.00
1377301640, 453.00
1377301645, 450.00
1377301650, 456.00
1377301655, 458.00
1377301660, 459.00
1377301665, 467.00
1377301670, 472.00
1377301675, 463.00
1377301680, 469.00
1377301685, 465.00
1377301690, 462.00
1377301695, 469.00
1377301700, 469.00
1377301705, 472.00
1377301710, 469.00
1377301715, 462.00
1377301720, 465.00
1377301725, 458.00
1377301730, 458.00
1377301735, 456.00
1377301740, 453.00
1377301745, 452.00
1377301750, 445.00
1377301755, 442.00
1377301760, 448.00
1377301765, 450.00
1377301770, 458.00
1377301775, 453.00
1377301780, 455.00
1377301785, 465.00
1377301790, 461.00
1377301795, 465.00
1377301800, 455.00
1377301805, 458.00
1377301810, 464.00
1377301815, 465.00
1377301820, 469.00
1377301825, 469.00
1377301830, 466.00
1377301835, 474.00
1377301840, 458.00
1377301845, 455.00
1377301850, 455.00
1377301855, 461.00
1377301860, 462.00
1377301865, 469.00
1377301870, 458.00
1377301875, 453.00
1377301880, 456.00
1377301885, 453.00
1377301890, 453.00
1377301895, 456.00
1377301900, 453.00
1377301905, 455.00
1377301910, 453.00
1377301915, 453.00
1377301920, 464.00
1377301925, 465.00
1377301930, 459.00
1377301935, 468.00
1377301940, 468.00
1377301945, 464.00
1377301950, 458.00
1377301955, 456.00
1377301960, 458.00
1377301965, 465.00
1377301970, 466.00
1377301975, 458.00
1377301980, 458.00
1377301985, 446.00
1377301990, 449.00
1377301995, 448.00
1377302000, 448.00
1377302005, 449.00
1377302010, 456.00
1377302015, 461.00
1377302020, 458.00
1377302025, 469.00
1377302030, 465.00
1377302035, 458.00
1377302040, 452.00
1377302045, 447.00
1377302050, 456.00
1377302055, 453.00
1377302060, 458.00
1377302065, 461.00
1377302070, 456.00
1377302075, 458.00
1377302080, 453.00
1377302085, 453.00
1377302090, 458.00
1377302095, 458.00
1377302100, 455.00
1377302105, 465.00
1377302110, 453.00
1377302115, 456.00
1377302120, 453.00
1377302125, 453.00
1377302130, 456.00
1377302135, 453.00
1377302140, 454.00
1377302145, 460.00
1377302150, 464.00
1377302154, 460.00
1377302160, 458.00
1377302165, 442.00
1377302170, 442.00
1377302175, 437.00
1377302180, 437.00
1377302185, 442.00
1377302190, 453.00
1377302195, 458.00
1377302200, 465.00
1377302205, 462.00
1377302210, 469.00
1377302215, 465.00
1377302220, 465.00
1377302225, 462.00
1377302230, 469.00
1377302235, 465.00
1377302240, 466.00
1377302245, 466.00
1377302250, 463.00
1377302255, 465.00
1377302260, 461.00
1377302265, 461.00
1377302270, 458.00
1377302275, 453.00
1377302280, 453.00
1377302285, 453.00
1377302290, 453.00
1377302295, 447.00
1377302300, 458.00
1377302305, 459.00
1377302310, 458.00
1377302315, 462.00
1377302320, 458.00
1377302325, 465.00
1377302330, 461.00
1377302335, 464.00
1377302340, 460.00
1377302345, 453.00
1377302350, 455.00
1377302355, 459.00
1377302360, 464.00
1377302365, 465.00
1377302370, 458.00
1377302375, 453.00
1377302380, 453.00
1377302385, 453.00
1377302390, 456.00
1377302395, 453.00
1377302400, 457.00
1377302405, 453.00
1377302409, 458.00
1377302415, 453.00
1377302420, 453.00
1377302425, 458.00
1377302430, 458.00
1377302435, 453.00
1377302440, 450.00
1377302445, 448.00
1377302450, 453.00
1377302454, 453.00
1377302460, 458.00
1377302464, 453.00
1377302470, 456.00
1377302474, 453.00
1377302480, 462.00
1377302484, 464.00
1377302490, 469.00
1377302494, 462.00
1377302500, 465.00
1377302505, 464.00
1377302510, 458.00
1377302515, 453.00
1377302520, 453.00
1377302525, 453.00
1377302530, 453.00
1377302535, 456.00
1377302540, 453.00
1377302545, 456.00
1377302550, 458.00
1377302555, 464.00
1377302560, 455.00
1377302565, 458.00
1377302570, 453.00
1377302575, 453.00
1377302580, 458.00
1377302585, 463.00
1377302590, 469.00
1377302595, 474.00
1377302600, 468.00
1377302605, 458.00
1377302610, 452.00
1377302615, 453.00
1377302620, 453.00
1377302625, 453.00
1377302630, 453.00
1377302635, 453.00
1377302640, 453.00
1377302645, 450.00
1377302650, 446.00
1377302655, 444.00
1377302660, 445.00
1377302665, 453.00
1377302670, 453.00
1377302675, 458.00
1377302680, 458.00
1377302685, 455.00
1377302690, 455.00
1377302695, 465.00
1377302700, 469.00
1377302705, 468.00
1377302710, 466.00
1377302715, 465.00
1377302720, 459.00
1377302725, 453.00
1377302730, 460.00
1377302735, 458.00
1377302740, 453.00
1377302744, 455.00
1377302750, 462.00
1377302755, 463.00
1377302760, 469.00
1377302765, 464.00
1377302770, 453.00
1377302775, 458.00
1377302780, 458.00
1377302785, 465.00
1377302790, 469.00
1377302795, 469.00
1377302800, 469.00
1377302805, 466.00
1377302810, 469.00
1377302815, 458.00
1377302820, 455.00
1377302825, 465.00
1377302830, 458.00
1377302835, 458.00
1377302839, 455.00
1377302845, 453.00
1377302850, 450.00
1377302854, 458.00
1377302860, 465.00
1377302865, 474.00
1377302869, 474.00
1377302875, 476.00
1377302880, 474.00
1377302885, 469.00
1377302890, 458.00
1377302895, 453.00
1377302899, 453.00
1377302904, 450.00
1377302910, 456.00
1377302915, 453.00
1377302920, 453.00
1377302925, 456.00
1377302929, 458.00
1377302935, 461.00
1377302940, 459.00
1377302945, 455.00
1377302954, 465.00
1377302960, 466.00
1377302964, 473.00
1377302970, 480.00
1377302974, 476.00
1377302980, 474.00
1377302984, 459.00
1377302990, 465.00
1377302995, 456.00
1377302999, 453.00
1377303004, 459.00
1377303009, 465.00
1377303015, 468.00
1377303019, 465.00
1377303024, 458.00
1377303030, 456.00
1377303034, 452.00
1377303039, 453.00
1377303044, 453.00
1377303050, 458.00
1377303054, 455.00
1377303060, 458.00
1377303064, 461.00
1377303070, 458.00
1377303074, 458.00
1377303079, 459.00
1377303084, 463.00
1377303090, 458.00
1377303094, 458.00
1377303100, 448.00
1377303104, 450.00
1377303110, 446.00
1377303114, 458.00
1377303119, 453.00
1377303124, 458.00
1377303130, 465.00
1377303134, 463.00
1377303140, 458.00
1377303144, 455.00
1377303150, 453.00
1377303155, 453.00
1377303159, 458.00
1377303164, 462.00
1377303170, 468.00
1377303174, 466.00
1377303179, 462.00
1377303184, 465.00
1377303189, 463.00
1377303195, 465.00
1377303200, 469.00
1377303204, 468.00
1377303209, 467.00
1377303214, 462.00
1377303219, 472.00
1377303224, 468.00
1377303229, 458.00
1377303234, 458.00
1377303239, 458.00
1377303245, 453.00
1377303249, 460.00
1377303254, 462.00
1377303260, 474.00
1377303265, 469.00
1377303269, 465.00
1377303274, 459.00
1377303279, 453.00
1377303284, 462.00
1377303289, 463.00
1377303294, 462.00
1377303299, 463.00
1377303305, 459.00
1377303310, 465.00
1377303314, 462.00
1377303319, 460.00
1377303324, 464.00
1377303329, 455.00
1377303334, 462.00
1377303339, 453.00
1377303345, 458.00
1377303349, 453.00
1377303354, 453.00
1377303359, 456.00
1377303364, 458.00
1377303369, 453.00
1377303374, 461.00
1377303379, 456.00
1377303384, 453.00
1377303389, 453.00
1377303394, 453.00
1377303400, 458.00
1377303405, 466.00
1377303409, 474.00
1377303414, 469.00
1377303419, 466.00
1377303425, 453.00
1377303429, 446.00
1377303434, 442.00
1377303439, 446.00
1377303445, 458.00
1377303449, 466.00
1377303454, 463.00
1377303459, 469.00
1377303464, 465.00
1377303469, 466.00
1377303474, 461.00
1377303479, 465.00
1377303484, 458.00
1377303489, 453.00
1377303495, 453.00
1377303499, 458.00
1377303504, 447.00
1377303509, 445.00
1377303514, 442.00
1377303519, 442.00
1377303524, 437.00
1377303529, 442.00
1377303534, 437.00
1377303540, 447.00
1377303544, 453.00
1377303549, 464.00
1377303554, 462.00
1377303559, 469.00
1377303564, 466.00
1377303569, 464.00
1377303574, 458.00
1377303579, 458.00
1377303585, 453.00
1377303589, 458.00
1377303594, 462.00
1377303599, 456.00
1377303604, 458.00
1377303609, 453.00
1377303614, 455.00
1377303619, 461.00
1377303624, 465.00
1377303629, 463.00
1377303634, 464.00
1377303639, 459.00
1377303644, 465.00
1377303649, 458.00
1377303654, 458.00
1377303659, 455.00
1377303665, 450.00
1377303669, 449.00
1377303674, 449.00
1377303679, 450.00
1377303684, 456.00
1377303689, 461.00
1377303694, 459.00
1377303699, 458.00
1377303704, 462.00
1377303709, 462.00
1377303714, 458.00
1377303719, 458.00
1377303724, 453.00
1377303729, 455.00
1377303734, 458.00
1377303739, 458.00
1377303744, 458.00
1377303749, 453.00
1377303754, 453.00
1377303759, 457.00
1377303764, 461.00
1377303769, 458.00
1377303774, 450.00
1377303779, 449.00
1377303784, 452.00
1377303789, 458.00
1377303794, 465.00
1377303799, 469.00
1377303804, 469.00
1377303809, 457.00
1377303814, 453.00
1377303819, 446.00
1377303824, 447.00
1377303829, 455.00
1377303834, 465.00
1377303839, 465.00
1377303844, 463.00
1377303849, 458.00
1377303854, 453.00
1377303859, 461.00
1377303864, 462.00
1377303869, 477.00
1377303874, 482.00
1377303879, 469.00
1377303884, 466.00
1377303889, 465.00
1377303894, 465.00
1377303899, 469.00
1377303904, 465.00
1377303909, 474.00
1377303914, 462.00
1377303919, 466.00
1377303924, 462.00
1377303929, 468.00
1377303934, 469.00
1377303939, 472.00
1377303944, 459.00
1377303949, 465.00
1377303954, 458.00
1377303959, 453.00
1377303964, 449.00
1377303969, 451.00
1377303974, 453.00
1377303979, 453.00
1377303985, 458.00
1377303989, 461.00
1377303994, 464.00
1377303999, 465.00
1377304004, 458.00
1377304009, 458.00
1377304014, 447.00
1377304019, 454.00
1377304024, 453.00
1377304029, 469.00
1377304034, 469.00
1377304039, 463.00
1377304044, 462.00
1377304049, 453.00
1377304054, 458.00
1377304059, 463.00
1377304064, 469.00
1377304069, 474.00
1377304074, 465.00
1377304079, 455.00
1377304084, 458.00
1377304089, 456.00
1377304094, 458.00
1377304099, 466.00
1377304104, 474.00
1377304109, 474.00
1377304114, 474.00
1377304119, 462.00
1377304124, 458.00
1377304129, 458.00
1377304134, 458.00
1377304139, 458.00
1377304144, 456.00
1377304149, 453.00
1377304154, 450.00
1377304159, 456.00
1377304164, 460.00
1377304169, 469.00
1377304174, 471.00
1377304179, 471.00
1377304184, 469.00
1377304189, 466.00
1377304194, 464.00
1377304199, 465.00
1377304204, 468.00
1377304209, 469.00
1377304214, 469.00
1377304219, 474.00
1377304224, 463.00
1377304229, 459.00
1377304234, 458.00
1377304239, 456.00
1377304244, 458.00
1377304249, 453.00
1377304254, 468.00
1377304259, 474.00
1377304264, 469.00
1377304269, 469.00
1377304274, 469.00
1377304279, 462.00
1377304284, 462.00
1377304289, 469.00
1377304294, 472.00
1377304299, 469.00
1377304304, 469.00
1377304309, 474.00
1377304314, 474.00
1377304319, 474.00
1377304324, 474.00
1377304329, 474.00
1377304334, 474.00
1377304339, 465.00
1377304344, 459.00
1377304349, 458.00
1377304354, 457.00
1377304359, 453.00
1377304364, 453.00
1377304369, 453.00
1377304374, 453.00
1377304379, 456.00
1377304384, 447.00
1377304389, 446.00
1377304394, 446.00
1377304399, 450.00
1377304404, 458.00
1377304409, 458.00
1377304414, 465.00
1377304419, 469.00
1377304424, 463.00
1377304429, 459.00
1377304434, 455.00
1377304439, 453.00
1377304444, 447.00
1377304449, 458.00
1377304454, 453.00
1377304459, 464.00
1377304464, 458.00
1377304469, 455.00
1377304474, 453.00
1377304479, 446.00
1377304484, 442.00
1377304489, 442.00
1377304494, 440.00
1377304499, 442.00
1377304504, 453.00
1377304509, 453.00
1377304514, 468.00
1377304519, 469.00
1377304524, 469.00
1377304529, 469.00
1377304534, 471.00
1377304539, 474.00
1377304544, 469.00
1377304549, 458.00
1377304554, 454.00
1377304559, 456.00
1377304564, 450.00
1377304569, 450.00
1377304574, 452.00
1377304579, 452.00
1377304584, 456.00
1377304589, 453.00
1377304594, 453.00
1377304599, 458.00
1377304604, 462.00
1377304609, 462.00
1377304614, 463.00
1377304619, 462.00
1377304624, 461.00
1377304629, 458.00
1377304634, 458.00
1377304639, 469.00
1377304644, 469.00
1377304649, 469.00
1377304654, 465.00
1377304659, 458.00
1377304664, 458.00
1377304669, 453.00
1377304674, 458.00
1377304679, 457.00
1377304684, 458.00
1377304689, 455.00
1377304694, 455.00
1377304699, 458.00
1377304704, 464.00
1377304709, 466.00
1377304714, 465.00
1377304719, 466.00
1377304724, 462.00
1377304729, 463.00
1377304734, 462.00
1377304739, 469.00
1377304744, 462.00
1377304749, 465.00
1377304754, 458.00
1377304759, 456.00
1377304764, 456.00
1377304769, 453.00
1377304774, 447.00
1377304779, 453.00
1377304784, 455.00
1377304790, 458.00
1377304794, 458.00
1377304799, 464.00
1377304804, 465.00
1377304809, 465.00
1377304814, 463.00
1377304819, 468.00
1377304824, 469.00
1377304829, 469.00
1377304834, 469.00
1377304839, 469.00
1377304844, 468.00
1377304849, 464.00
1377304854, 465.00
1377304859, 465.00
1377304864, 464.00
1377304869, 455.00
1377304874, 453.00
1377304879, 461.00
1377304884, 458.00
1377304889, 453.00
1377304894, 453.00
1377304899, 453.00
1377304904, 455.00
1377304909, 464.00
1377304914, 469.00
1377304919, 471.00
1377304924, 474.00
1377304929, 469.00
1377304934, 458.00
1377304939, 456.00
1377304944, 437.00
1377304949, 438.00
1377304954, 437.00
1377304959, 446.00
1377304964, 449.00
1377304969, 453.00
1377304974, 452.00
1377304979, 453.00
1377304984, 453.00
1377304989, 453.00
1377304994, 465.00
1377304999, 465.00
1377305004, 464.00
1377305009, 458.00
1377305014, 453.00
1377305019, 458.00
1377305024, 458.00
1377305029, 458.00
1377305034, 469.00
1377305039, 474.00
1377305044, 472.00
1377305049, 462.00
1377305054, 469.00
1377305059, 465.00
1377305064, 465.00
1377305069, 453.00
1377305074, 458.00
1377305079, 453.00
1377305084, 453.00
1377305089, 458.00
1377305094, 458.00
1377305099, 453.00
1377305104, 458.00
1377305109, 458.00
1377305114, 465.00
1377305119, 462.00
1377305124, 472.00
1377305129, 462.00
1377305134, 462.00
1377305139, 459.00
1377305144, 458.00
1377305149, 458.00
1377305154, 453.00
1377305159, 450.00
1377305164, 449.00
1377305169, 445.00
1377305174, 449.00
1377305179, 453.00
1377305184, 456.00
1377305189, 455.00
1377305194, 458.00
1377305199, 453.00
1377305204, 458.00
1377305209, 458.00
1377305214, 458.00
1377305219, 458.00
1377305224, 458.00
1377305229, 459.00
1377305234, 462.00
1377305239, 474.00
1377305244, 469.00
1377305249, 466.00
1377305254, 464.00
1377305259, 453.00
1377305264, 458.00
1377305269, 456.00
1377305274, 458.00
1377305279, 455.00
1377305284, 457.00
1377305289, 453.00
1377305294, 455.00
1377305299, 458.00
1377305304, 453.00
1377305309, 456.00
1377305314, 461.00
1377305319, 465.00
1377305324, 462.00
1377305329, 465.00
1377305334, 461.00
1377305339, 453.00
1377305344, 455.00
1377305349, 458.00
1377305354, 453.00
1377305359, 453.00
1377305364, 455.00
1377305369, 458.00
1377305374, 458.00
1377305379, 456.00
1377305384, 458.00
1377305389, 453.00
1377305394, 458.00
1377305399, 461.00
1377305404, 465.00
1377305409, 458.00
1377305414, 465.00
1377305419, 462.00
1377305424, 458.00
1377305429, 455.00
1377305434, 458.00
1377305439, 455.00
1377305444, 458.00
1377305449, 453.00
1377305454, 461.00
1377305459, 465.00
1377305464, 458.00
1377305469, 458.00
1377305474, 453.00
1377305479, 456.00
1377305484, 446.00
1377305489, 450.00
1377305494, 446.00
1377305499, 453.00
1377305504, 446.00
1377305509, 448.00
1377305514, 446.00
1377305519, 453.00
1377305524, 443.00
1377305529, 449.00
1377305534, 449.00
1377305539, 448.00
1377305544, 449.00
1377305549, 452.00
1377305554, 453.00
1377305559, 458.00
1377305564, 458.00
1377305569, 454.00
1377305574, 458.00
1377305579, 455.00
1377305584, 458.00
1377305589, 446.00
1377305594, 445.00
1377305599, 442.00
1377305604, 441.00
1377305609, 440.00
1377305614, 442.00
1377305619, 439.00
1377305624, 445.00
1377305629, 449.00
1377305634, 453.00
1377305639, 458.00
1377305644, 453.00
1377305649, 446.00
1377305654, 442.00
1377305659, 442.00
1377305664, 442.00
1377305669, 449.00
1377305674, 456.00
1377305679, 458.00
1377305684, 465.00
1377305689, 465.00
1377305694, 460.00
1377305699, 453.00
1377305704, 449.00
1377305709, 443.00
1377305714, 437.00
1377305719, 439.00
1377305724, 442.00
1377305729, 437.00
1377305734, 439.00
1377305739, 446.00
1377305744, 453.00
1377305749, 458.00
1377305754, 447.00
1377305759, 453.00
1377305764, 449.00
1377305769, 437.00
1377305774, 439.00
1377305779, 439.00
1377305784, 445.00
1377305789, 447.00
1377305794, 458.00
1377305799, 455.00
1377305804, 456.00
1377305809, 453.00
1377305814, 446.00
1377305819, 446.00
1377305824, 453.00
1377305829, 450.00
1377305834, 453.00
1377305839, 453.00
1377305844, 447.00
1377305849, 450.00
1377305854, 453.00
1377305859, 450.00
1377305864, 453.00
1377305869, 453.00
1377305874, 456.00
1377305879, 446.00
1377305884, 446.00
1377305889, 437.00
1377305894, 442.00
1377305899, 439.00
1377305904, 446.00
1377305909, 452.00
1377305914, 456.00
1377305919, 458.00
1377305924, 453.00
1377305929, 458.00
1377305934, 453.00
1377305939, 457.00
1377305944, 453.00
1377305949, 458.00
1377305954, 458.00
1377305959, 458.00
1377305964, 457.00
1377305969, 455.00
1377305974, 458.00
1377305979, 453.00
1377305984, 446.00
1377305989, 449.00
1377305994, 442.00
1377305999, 439.00
1377306004, 434.00
1377306009, 437.00
1377306014, 437.00
1377306019, 442.00
1377306024, 437.00
1377306029, 437.00
1377306034, 445.00
1377306039, 446.00
1377306044, 446.00
1377306049, 453.00
1377306054, 458.00
1377306059, 453.00
1377306064, 446.00
1377306069, 450.00
1377306074, 442.00
1377306079, 446.00
1377306084, 453.00
1377306089, 446.00
1377306094, 456.00
1377306099, 443.00
1377306104, 456.00
1377306109, 452.00
1377306114, 450.00
