1377442356, 5.00
1377442361, 3.00
1377442366, 4.00
1377442371, 3.00
1377442376, 3.00
1377442381, 3.00
1377442386, 2.00
1377442391, 3.00
1377442396, 3.00
1377442401, 3.00
1377442406, 3.00
1377442411, 3.00
1377442416, 4.00
1377442421, 4.00
1377442426, 4.00
1377442431, 0.00
1377442436, 3.00
1377442441, 2.00
1377442446, 2.00
1377442451, 3.00
1377442456, 2.00
1377442461, 1.00
1377442466, 3.00
1377442471, 3.00
1377442476, 2.00
1377442481, 4.00
1377442486, 3.00
1377442491, 3.00
1377442496, 3.00
1377442501, 3.00
1377442506, 3.00
1377442511, 3.00
1377442516, 1.00
1377442521, 3.00
1377442526, 3.00
1377442531, 4.00
1377442536, 2.00
1377442541, 3.00
1377442546, 3.00
1377442551, 3.00
1377442556, 2.00
1377442561, 3.00
1377442566, 2.00
1377442571, 3.00
1377442576, 2.00
1377442581, 2.00
1377442586, 3.00
1377442591, 3.00
1377442596, 2.00
1377442601, 3.00
1377442606, 4.00
1377442611, 3.00
1377442616, 3.00
1377442621, 3.00
1377442626, 3.00
1377442631, 3.00
1377442636, 3.00
1377442641, 3.00
1377442646, 3.00
1377442651, 3.00
1377442656, 3.00
1377442661, 3.00
1377442666, 2.00
1377442671, 3.00
1377442676, 3.00
1377442681, 3.00
1377442688, 3.00
1377442691, 2.00
1377442696, 3.00
1377442701, 3.00
1377442706, 4.00
1377442711, 2.00
1377442716, 3.00
1377442721, 2.00
1377442726, 3.00
1377442731, 3.00
1377442736, 3.00
1377442741, 2.00
1377442746, 2.00
1377442751, 3.00
1377442756, 3.00
1377442761, 3.00
1377442766, 3.00
1377442771, 3.00
1377442776, 2.00
1377442781, 3.00
1377442786, 3.00
1377442791, 3.00
1377442796, 3.00
1377442801, 3.00
1377442806, 3.00
1377442811, 2.00
1377442816, 2.00
1377442821, 2.00
1377442826, 3.00
1377442831, 2.00
1377442836, 2.00
1377442841, 3.00
1377442846, 2.00
1377442851, 3.00
1377442856, 3.00
1377442861, 3.00
1377442866, 3.00
1377442871, 2.00
1377442876, 2.00
1377442881, 3.00
1377442886, 3.00
1377442891, 3.00
1377442896, 1.00
1377442901, 2.00
1377442906, 2.00
1377442911, 4.00
1377442916, 3.00
1377442921, 2.00
1377442926, 2.00
1377442931, 2.00
1377442936, 2.00
1377442941, 3.00
1377442946, 3.00
1377442951, 3.00
1377442956, 2.00
1377442961, 3.00
1377442966, 3.00
1377442971, 2.00
1377442976, 3.00
1377442981, 1.00
1377442986, 3.00
1377442991, 3.00
1377442996, 2.00
1377443001, 4.00
1377443006, 4.00
1377443011, 4.00
1377443016, 3.00
1377443021, 1.00
1377443026, 3.00
1377443031, 1.00
1377443036, 1.00
1377443041, 3.00
1377443046, 3.00
1377443051, 3.00
1377443056, 5.00
1377443061, 3.00
1377443066, 3.00
1377443071, 2.00
1377443076, 3.00
1377443081, 3.00
1377443086, 3.00
1377443091, 3.00
1377443096, 3.00
1377443101, 4.00
1377443106, 4.00
1377443111, 2.00
1377443116, 3.00
1377443121, 3.00
1377443126, 3.00
1377443131, 1.00
1377443136, 3.00
1377443141, 1.00
1377443146, 2.00
1377443151, 3.00
1377443156, 3.00
1377443161, 3.00
1377443166, 3.00
1377443171, 1.00
1377443176, 2.00
1377443181, 3.00
1377443186, 3.00
1377443191, 3.00
1377443196, 3.00
1377443201, 2.00
1377443206, 3.00
1377443211, 3.00
1377443216, 3.00
1377443221, 4.00
1377443226, 4.00
1377443231, 3.00
1377443236, 3.00
1377443241, 3.00
1377443246, 3.00
1377443251, 2.00
1377443256, 3.00
1377443261, 2.00
1377443266, 4.00
1377443271, 3.00
1377443276, 5.00
1377443281, 3.00
1377443286, 2.00
1377443291, 3.00
1377443296, 3.00
1377443301, 3.00
1377443306, 3.00
1377443311, 1.00
1377443316, 3.00
1377443321, 2.00
1377443326, 3.00
1377443331, 3.00
1377443336, 3.00
1377443341, 4.00
1377443346, 3.00
1377443351, 1.00
1377443356, 1.00
1377443361, 2.00
1377443366, 2.00
1377443371, 3.00
1377443376, 4.00
1377443381, 4.00
1377443386, 4.00
1377443391, 3.00
1377443396, 3.00
1377443401, 3.00
1377443406, 3.00
1377443411, 2.00
1377443416, 2.00
1377443421, 1.00
1377443426, 1.00
1377443431, 3.00
1377443436, 3.00
1377443441, 4.00
1377443446, 3.00
1377443451, 3.00
1377443456, 3.00
1377443461, 2.00
1377443466, 3.00
1377443471, 2.00
1377443476, 2.00
1377443481, 3.00
1377443486, 3.00
1377443491, 2.00
1377443496, 2.00
1377443501, 3.00
1377443506, 2.00
1377443511, 2.00
1377443516, 3.00
1377443522, 3.00
1377443526, 3.00
1377443531, 3.00
1377443536, 3.00
1377443541, 3.00
1377443546, 2.00
1377443551, 2.00
1377443556, 3.00
1377443561, 2.00
1377443566, 2.00
1377443571, 2.00
1377443576, 3.00
1377443581, 3.00
1377443586, 2.00
1377443591, 1.00
1377443596, 3.00
1377443601, 2.00
1377443606, 3.00
1377443611, 2.00
1377443616, 3.00
1377443621, 3.00
1377443626, 3.00
1377443631, 4.00
1377443636, 3.00
1377443641, 3.00
1377443646, 3.00
1377443651, 3.00
1377443656, 4.00
1377443661, 3.00
1377443666, 4.00
1377443671, 3.00
1377443676, 2.00
1377443681, 3.00
1377443686, 4.00
1377443691, 3.00
1377443696, 2.00
1377443701, 3.00
1377443706, 3.00
1377443711, 2.00
1377443716, 2.00
1377443721, 1.00
1377443726, 0.00
1377443731, 4.00
1377443736, 3.00
1377443741, 4.00
1377443746, 3.00
1377443751, 3.00
1377443756, 2.00
1377443761, 4.00
1377443766, 3.00
1377443771, 3.00
1377443776, 2.00
1377443781, 1.00
1377443786, 2.00
1377443791, 3.00
1377443796, 3.00
1377443801, 3.00
1377443806, 3.00
1377443811, 3.00
1377443816, 3.00
1377443821, 4.00
1377443826, 3.00
1377443831, 3.00
1377443836, 3.00
1377443841, 3.00
1377443846, 3.00
1377443851, 2.00
1377443856, 2.00
1377443861, 2.00
1377443866, 2.00
1377443871, 2.00
1377443876, 2.00
1377443881, 2.00
1377443886, 2.00
1377443891, 3.00
1377443896, 2.00
1377443901, 3.00
1377443906, 4.00
1377443911, 4.00
1377443916, 4.00
1377443921, 3.00
1377443926, 3.00
1377443931, 3.00
1377443936, 3.00
1377443941, 3.00
1377443946, 3.00
1377443951, 3.00
1377443956, 3.00
1377443961, 3.00
1377443966, 4.00
1377443971, 3.00
1377443976, 2.00
1377443981, 3.00
1377443986, 2.00
1377443991, 2.00
1377443996, 1.00
1377444001, 3.00
1377444006, 1.00
1377444011, 3.00
1377444016, 3.00
1377444021, 3.00
1377444026, 3.00
1377444031, 3.00
1377444036, 3.00
1377444041, 3.00
1377444046, 3.00
1377444051, 3.00
1377444056, 3.00
1377444061, 3.00
1377444066, 2.00
1377444071, 4.00
1377444076, 3.00
1377444081, 2.00
1377444086, 4.00
1377444091, 3.00
1377444096, 3.00
1377444101, 3.00
1377444106, 2.00
1377444111, 2.00
1377444116, 3.00
1377444121, 4.00
1377444126, 3.00
1377444131, 3.00
1377444136, 3.00
1377444141, 3.00
1377444146, 4.00
1377444151, 4.00
1377444156, 3.00
1377444161, 3.00
1377444166, 3.00
1377444171, 2.00
1377444176, 3.00
1377444181, 3.00
1377444186, 2.00
1377444191, 3.00
1377444196, 4.00
1377444201, 4.00
1377444206, 3.00
1377444211, 4.00
1377444216, 2.00
1377444221, 2.00
1377444226, 3.00
1377444231, 2.00
1377444236, 3.00
1377444241, 3.00
1377444246, 3.00
1377444251, 4.00
1377444256, 3.00
1377444261, 4.00
1377444266, 3.00
1377444271, 3.00
1377444276, 3.00
1377444281, 3.00
1377444286, 3.00
1377444291, 3.00
1377444296, 4.00
1377444301, 4.00
1377444306, 4.00
1377444311, 3.00
1377444316, 4.00
1377444321, 4.00
1377444326, 0.00
1377444331, 3.00
1377444336, 3.00
1377444341, 2.00
1377444346, 3.00
1377444351, 2.00
1377444358, 2.00
1377444361, 3.00
1377444366, 3.00
1377444371, 3.00
1377444376, 3.00
1377444381, 3.00
1377444386, 3.00
1377444391, 3.00
1377444396, 3.00
1377444401, 3.00
1377444406, 3.00
1377444411, 3.00
1377444416, 2.00
1377444421, 3.00
1377444426, 3.00
1377444431, 3.00
1377444436, 3.00
1377444441, 3.00
1377444446, 2.00
1377444451, 3.00
1377444456, 3.00
1377444461, 3.00
1377444466, 3.00
1377444471, 3.00
1377444476, 3.00
1377444481, 3.00
1377444486, 2.00
1377444491, 2.00
1377444496, 2.00
1377444501, 2.00
1377444506, 2.00
1377444511, 2.00
1377444516, 3.00
1377444521, 2.00
1377444526, 3.00
1377444531, 2.00
1377444536, 4.00
1377444541, 3.00
1377444546, 4.00
1377444551, 3.00
1377444556, 3.00
1377444561, 3.00
1377444566, 3.00
1377444571, 3.00
1377444576, 3.00
1377444581, 3.00
1377444586, 2.00
1377444591, 2.00
1377444596, 2.00
1377444601, 3.00
1377444606, 3.00
1377444611, 3.00
1377444616, 2.00
1377444621, 4.00
1377444626, 4.00
1377444631, 3.00
1377444636, 3.00
1377444641, 1.00
1377444646, 3.00
1377444651, 3.00
1377444656, 2.00
1377444661, 2.00
1377444666, 2.00
1377444671, 3.00
1377444676, 3.00
1377444681, 3.00
1377444686, 3.00
1377444691, 3.00
1377444696, 3.00
1377444701, 3.00
1377444706, 4.00
1377444711, 4.00
1377444716, 3.00
1377444721, 3.00
1377444726, 3.00
1377444731, 3.00
1377444736, 3.00
1377444741, 4.00
1377444746, 3.00
1377444751, 2.00
1377444756, 2.00
1377444761, 2.00
1377444766, 2.00
1377444771, 4.00
1377444776, 3.00
1377444781, 3.00
1377444786, 4.00
1377444791, 3.00
1377444796, 3.00
1377444801, 3.00
1377444806, 3.00
1377444811, 3.00
1377444816, 4.00
1377444821, 4.00
1377444826, 3.00
1377444831, 3.00
1377444836, 2.00
1377444841, 2.00
1377444846, 2.00
1377444851, 3.00
1377444856, 4.00
1377444861, 2.00
1377444866, 3.00
1377444871, 2.00
1377444876, 1.00
1377444881, 2.00
1377444886, 0.00
1377444891, 3.00
1377444896, 3.00
1377444901, 3.00
1377444906, 4.00
1377444911, 3.00
1377444916, 2.00
1377444921, 3.00
1377444926, 3.00
1377444931, 1.00
1377444936, 3.00
1377444941, 3.00
1377444946, 3.00
1377444951, 4.00
1377444956, 4.00
1377444961, 4.00
1377444966, 4.00
1377444971, 3.00
1377444976, 2.00
1377444981, 3.00
1377444986, 3.00
1377444991, 2.00
1377444996, 2.00
1377445001, 3.00
1377445006, 0.00
1377445011, 2.00
1377445016, 3.00
1377445021, 3.00
1377445026, 2.00
1377445031, 3.00
1377445036, 3.00
1377445041, 3.00
1377445046, 3.00
1377445051, 3.00
1377445056, 3.00
1377445061, 2.00
1377445066, 3.00
1377445071, 2.00
1377445076, 3.00
1377445081, 3.00
1377445086, 2.00
1377445091, 3.00
1377445096, 3.00
1377445101, 2.00
1377445106, 2.00
1377445111, 3.00
1377445116, 1.00
1377445121, 2.00
1377445126, 3.00
1377445131, 2.00
1377445136, 2.00
1377445141, 2.00
1377445146, 2.00
1377445151, 2.00
1377445156, 2.00
1377445161, 2.00
1377445166, 3.00
1377445171, 3.00
1377445176, 3.00
1377445181, 3.00
1377445186, 3.00
1377445191, 3.00
1377445196, 3.00
1377445201, 2.00
1377445206, 1.00
1377445211, 2.00
1377445216, 2.00
1377445221, 2.00
1377445226, 0.00
1377445231, 3.00
1377445236, 3.00
1377445241, 2.00
1377445246, 3.00
1377445251, 3.00
1377445256, 3.00
1377445261, 2.00
1377445266, 3.00
1377445271, 3.00
1377445276, 2.00
1377445281, 3.00
1377445286, 3.00
1377445291, 3.00
1377445296, 3.00
1377445301, 4.00
1377445306, 3.00
1377445311, 2.00
1377445316, 3.00
1377445321, 3.00
1377445326, 2.00
1377445331, 3.00
1377445336, 3.00
1377445341, 2.00
1377445346, 2.00
1377445351, 3.00
1377445356, 2.00
1377445361, 3.00
1377445366, 2.00
1377445371, 3.00
1377445376, 3.00
1377445381, 2.00
1377445386, 2.00
1377445391, 0.00
1377445396, 2.00
1377445401, 2.00
1377445406, 2.00
1377445411, 2.00
1377445416, 3.00
1377445421, 2.00
1377445426, 4.00
1377445431, 3.00
1377445436, 3.00
1377445441, 3.00
1377445446, 4.00
1377445451, 3.00
1377445456, 3.00
1377445461, 3.00
1377445466, 2.00
1377445471, 0.00
1377445476, 2.00
1377445481, 1.00
1377445486, 2.00
1377445491, 2.00
1377445496, 2.00
1377445501, 2.00
1377445506, 2.00
1377445511, 3.00
1377445516, 4.00
1377445521, 3.00
1377445526, 3.00
1377445531, 3.00
1377445536, 3.00
1377445541, 2.00
1377445546, 3.00
1377445551, 2.00
1377445556, 3.00
1377445561, 2.00
1377445566, 3.00
1377445571, 2.00
1377445576, 4.00
1377445581, 2.00
1377445586, 2.00
1377445591, 3.00
1377445596, 3.00
1377445601, 3.00
1377445606, 4.00
1377445611, 2.00
1377445616, 3.00
1377445621, 3.00
1377445626, 3.00
1377445631, 3.00
1377445636, 3.00
1377445641, 2.00
1377445646, 2.00
1377445651, 2.00
1377445656, 3.00
1377445661, 2.00
1377445666, 3.00
1377445671, 3.00
1377445676, 3.00
1377445681, 4.00
1377445686, 3.00
1377445691, 3.00
1377445696, 3.00
1377445701, 3.00
1377445706, 3.00
1377445711, 2.00
1377445716, 1.00
1377445721, 3.00
1377445726, 3.00
1377445731, 2.00
1377445736, 3.00
1377445741, 3.00
1377445746, 3.00
1377445751, 3.00
1377445756, 3.00
1377445761, 3.00
1377445766, 3.00
1377445771, 3.00
1377445776, 2.00
1377445781, 2.00
1377445786, 3.00
1377445791, 2.00
1377445796, 5.00
1377445801, 4.00
1377445806, 3.00
1377445811, 4.00
1377445816, 2.00
1377445821, 4.00
1377445826, 3.00
1377445831, 3.00
1377445836, 1.00
1377445841, 3.00
1377445846, 3.00
1377445851, 2.00
1377445856, 3.00
1377445861, 3.00
1377445866, 3.00
1377445871, 2.00
1377445876, 2.00
1377445881, 2.00
1377445886, 2.00
1377445891, 3.00
1377445896, 2.00
1377445901, 2.00
1377445906, 2.00
1377445911, 2.00
1377445916, 2.00
1377445921, 2.00
1377445926, 2.00
1377445931, 2.00
1377445936, 3.00
1377445941, 3.00
1377445946, 3.00
1377445951, 3.00
1377445956, 2.00
1377445961, 0.00
1377445966, 1.00
1377445971, 2.00
1377445976, 4.00
1377445981, 3.00
1377445986, 3.00
1377445991, 3.00
1377445996, 3.00
1377446001, 4.00
1377446006, 3.00
1377446011, 2.00
1377446016, 3.00
1377446023, 0.00
1377446026, 3.00
1377446031, 3.00
1377446036, 3.00
1377446041, 4.00
1377446046, 4.00
1377446051, 4.00
1377446056, 3.00
1377446061, 3.00
1377446066, 3.00
1377446071, 1.00
1377446076, 2.00
1377446081, 3.00
1377446086, 3.00
1377446091, 3.00
1377446096, 2.00
1377446101, 4.00
1377446106, 4.00
1377446111, 4.00
1377446116, 3.00
1377446121, 3.00
1377446126, 4.00
1377446131, 3.00
1377446136, 4.00
1377446141, 4.00
1377446146, 5.00
1377446151, 4.00
1377446156, 4.00
1377446161, 3.00
1377446166, 4.00
1377446171, 3.00
1377446176, 4.00
1377446181, 3.00
1377446186, 4.00
1377446191, 4.00
1377446196, 4.00
1377446201, 4.00
1377446206, 3.00
1377446211, 3.00
1377446216, 2.00
1377446221, 2.00
1377446226, 3.00
1377446231, 3.00
1377446236, 4.00
1377446241, 4.00
1377446246, 3.00
1377446251, 1.00
1377446256, 3.00
1377446261, 2.00
1377446266, 3.00
1377446271, 4.00
1377446276, 1.00
1377446281, 4.00
1377446286, 3.00
1377446291, 3.00
1377446296, 3.00
1377446301, 3.00
1377446306, 3.00
1377446311, 4.00
1377446316, 3.00
1377446321, 2.00
1377446326, 1.00
1377446331, 2.00
1377446336, 2.00
1377446341, 2.00
1377446346, 3.00
1377446351, 1.00
1377446356, 2.00
1377446361, 2.00
1377446366, 3.00
1377446371, 3.00
1377446376, 4.00
1377446381, 3.00
1377446386, 3.00
1377446391, 4.00
1377446396, 4.00
1377446401, 3.00
1377446406, 3.00
1377446411, 2.00
1377446416, 3.00
1377446421, 4.00
1377446426, 4.00
1377446431, 4.00
1377446436, 3.00
1377446441, 3.00
1377446446, 4.00
1377446451, 3.00
1377446456, 3.00
1377446461, 4.00
1377446466, 3.00
1377446471, 2.00
1377446476, 3.00
1377446481, 2.00
1377446486, 2.00
1377446491, 3.00
1377446496, 1.00
1377446501, 3.00
1377446506, 2.00
1377446511, 3.00
1377446516, 3.00
1377446521, 4.00
1377446526, 4.00
1377446531, 3.00
1377446536, 2.00
1377446541, 2.00
1377446546, 3.00
1377446551, 4.00
1377446556, 5.00
1377446561, 3.00
1377446566, 0.00
1377446571, 2.00
1377446576, 3.00
1377446581, 3.00
1377446586, 4.00
1377446591, 3.00
1377446596, 5.00
1377446601, 3.00
1377446606, 3.00
1377446611, 2.00
1377446616, 3.00
1377446621, 3.00
1377446626, 4.00
1377446631, 3.00
1377446636, 3.00
1377446641, 2.00
1377446646, 3.00
1377446651, 2.00
1377446656, 3.00
1377446661, 4.00
1377446666, 3.00
1377446671, 2.00
1377446676, 2.00
1377446681, 1.00
1377446686, 2.00
1377446691, 3.00
1377446696, 3.00
1377446701, 3.00
1377446706, 1.00
1377446711, 2.00
1377446716, 3.00
1377446721, 4.00
1377446726, 3.00
1377446731, 3.00
1377446736, 3.00
1377446741, 3.00
1377446746, 3.00
1377446751, 2.00
1377446756, 3.00
1377446761, 4.00
1377446766, 3.00
1377446771, 2.00
1377446776, 3.00
1377446781, 3.00
1377446786, 3.00
1377446791, 3.00
1377446796, 3.00
1377446801, 3.00
1377446806, 3.00
1377446811, 2.00
1377446816, 2.00
1377446821, 2.00
1377446826, 3.00
1377446831, 3.00
1377446836, 4.00
1377446841, 3.00
1377446846, 3.00
1377446852, 3.00
1377446856, 3.00
1377446861, 3.00
1377446866, 3.00
1377446871, 3.00
1377446876, 2.00
1377446881, 3.00
1377446886, 4.00
1377446891, 0.00
1377446896, 3.00
1377446901, 2.00
1377446906, 3.00
1377446911, 1.00
1377446916, 2.00
1377446921, 3.00
1377446926, 4.00
1377446931, 4.00
1377446936, 4.00
1377446941, 2.00
1377446946, 3.00
1377446951, 3.00
1377446956, 3.00
1377446961, 2.00
1377446966, 3.00
1377446971, 3.00
1377446976, 3.00
1377446981, 2.00
1377446986, 3.00
1377446991, 3.00
1377446996, 3.00
1377447001, 3.00
1377447006, 3.00
1377447011, 3.00
1377447016, 3.00
1377447021, 3.00
1377447026, 4.00
1377447031, 3.00
1377447036, 3.00
1377447041, 3.00
1377447046, 3.00
1377447051, 3.00
1377447056, 3.00
1377447061, 4.00
1377447066, 3.00
1377447071, 3.00
1377447076, 3.00
1377447081, 3.00
1377447086, 2.00
1377447091, 2.00
1377447096, 2.00
1377447101, 3.00
1377447106, 2.00
1377447111, 2.00
1377447116, 2.00
1377447121, 2.00
1377447126, 3.00
1377447131, 3.00
1377447136, 3.00
1377447141, 3.00
1377447146, 3.00
1377447151, 2.00
1377447156, 3.00
1377447161, 4.00
1377447166, 5.00
1377447171, 3.00
1377447176, 1.00
1377447181, 2.00
1377447186, 3.00
1377447191, 2.00
1377447196, 2.00
1377447201, 2.00
1377447206, 3.00
1377447211, 3.00
1377447216, 3.00
1377447221, 1.00
1377447226, 2.00
1377447231, 4.00
1377447236, 3.00
1377447241, 1.00
1377447246, 3.00
1377447251, 3.00
1377447256, 3.00
1377447261, 3.00
1377447266, 3.00
1377447271, 3.00
1377447276, 3.00
1377447281, 3.00
1377447286, 2.00
1377447291, 3.00
1377447296, 2.00
1377447301, 3.00
1377447306, 3.00
1377447311, 3.00
1377447316, 2.00
1377447321, 3.00
1377447326, 3.00
1377447331, 2.00
1377447336, 2.00
1377447341, 2.00
1377447346, 4.00
1377447351, 3.00
1377447356, 2.00
1377447361, 2.00
1377447366, 2.00
1377447371, 2.00
1377447376, 3.00
1377447381, 2.00
1377447386, 3.00
1377447391, 3.00
1377447396, 3.00
1377447401, 3.00
1377447406, 3.00
1377447411, 3.00
1377447416, 3.00
1377447421, 1.00
1377447426, 3.00
1377447431, 3.00
1377447436, 3.00
1377447441, 2.00
1377447446, 2.00
1377447451, 1.00
1377447456, 3.00
1377447461, 4.00
1377447466, 4.00
1377447471, 4.00
1377447476, 1.00
1377447481, 3.00
1377447486, 3.00
1377447491, 2.00
1377447496, 2.00
1377447501, 3.00
1377447506, 3.00
1377447511, 2.00
1377447516, 4.00
1377447521, 2.00
1377447526, 3.00
1377447531, 2.00
1377447536, 2.00
1377447541, 3.00
1377447546, 2.00
1377447551, 2.00
1377447556, 3.00
1377447561, 3.00
1377447566, 4.00
1377447571, 3.00
1377447576, 3.00
1377447581, 2.00
1377447586, 2.00
1377447591, 3.00
1377447596, 4.00
1377447601, 4.00
1377447606, 4.00
1377447611, 3.00
1377447616, 3.00
1377447621, 3.00
1377447626, 2.00
1377447631, 2.00
1377447636, 1.00
1377447641, 4.00
1377447646, 4.00
1377447651, 4.00
1377447656, 3.00
1377447661, 2.00
1377447666, 3.00
1377447671, 3.00
1377447676, 4.00
1377447681, 3.00
1377447686, 3.00
1377447691, 3.00
1377447696, 3.00
1377447701, 2.00
1377447706, 2.00
1377447711, 3.00
1377447716, 3.00
1377447721, 3.00
1377447726, 3.00
1377447731, 3.00
1377447736, 3.00
1377447741, 1.00
1377447746, 3.00
1377447751, 2.00
1377447756, 3.00
1377447761, 3.00
1377447766, 4.00
1377447771, 3.00
1377447776, 3.00
1377447781, 2.00
1377447786, 2.00
1377447791, 2.00
1377447796, 2.00
1377447801, 2.00
1377447806, 3.00
1377447811, 4.00
1377447816, 3.00
1377447821, 3.00
1377447826, 2.00
1377447831, 2.00
1377447836, 2.00
1377447841, 3.00
1377447846, 3.00
1377447851, 5.00
1377447856, 3.00
1377447861, 4.00
1377447866, 3.00
1377447871, 2.00
1377447876, 3.00
1377447881, 3.00
1377447886, 6.00
1377447891, 3.00
1377447896, 3.00
1377447901, 3.00
1377447906, 2.00
1377447911, 2.00
1377447916, 3.00
1377447921, 3.00
1377447926, 3.00
1377447931, 3.00
1377447936, 3.00
1377447941, 2.00
1377447946, 2.00
1377447951, 3.00
1377447956, 2.00
1377447961, 3.00
1377447966, 1.00
1377447971, 2.00
1377447976, 3.00
1377447981, 3.00
1377447986, 3.00
1377447991, 1.00
1377447996, 2.00
1377448001, 1.00
1377448006, 2.00
1377448011, 1.00
1377448016, 3.00
1377448021, 3.00
1377448026, 3.00
1377448031, 3.00
1377448036, 3.00
1377448041, 3.00
1377448046, 3.00
1377448051, 4.00
1377448056, 3.00
1377448061, 4.00
1377448066, 3.00
1377448071, 2.00
1377448076, 2.00
1377448081, 2.00
1377448086, 1.00
1377448091, 3.00
1377448096, 2.00
1377448101, 3.00
1377448106, 2.00
1377448111, 3.00
1377448116, 4.00
1377448121, 3.00
1377448126, 3.00
1377448131, 3.00
1377448136, 2.00
1377448141, 2.00
1377448146, 1.00
1377448151, 3.00
1377448156, 3.00
1377448161, 3.00
1377448166, 3.00
1377448171, 3.00
1377448176, 2.00
1377448181, 2.00
1377448186, 1.00
1377448191, 2.00
1377448196, 2.00
1377448201, 3.00
1377448206, 2.00
1377448211, 3.00
1377448216, 2.00
1377448221, 2.00
1377448226, 1.00
1377448231, 2.00
1377448236, 3.00
1377448241, 3.00
1377448246, 2.00
1377448251, 3.00
1377448256, 2.00
1377448261, 3.00
1377448266, 3.00
1377448270, 2.00
1377448276, 3.00
1377448281, 3.00
1377448286, 3.00
1377448291, 3.00
1377448296, 2.00
1377448300, 1.00
1377448306, 3.00
1377448311, 3.00
1377448316, 2.00
1377448321, 4.00
1377448326, 2.00
1377448331, 3.00
1377448336, 2.00
1377448341, 3.00
1377448346, 3.00
1377448351, 4.00
1377448356, 3.00
1377448361, 2.00
1377448366, 2.00
1377448371, 3.00
1377448375, 3.00
1377448381, 2.00
1377448386, 2.00
1377448391, 0.00
1377448396, 3.00
1377448401, 4.00
1377448406, 3.00
1377448410, 2.00
1377448416, 2.00
1377448421, 4.00
1377448426, 2.00
1377448431, 2.00
1377448435, 2.00
1377448441, 3.00
1377448446, 3.00
1377448451, 5.00
1377448455, 2.00
1377448460, 0.00
1377448466, 2.00
1377448471, 4.00
1377448476, 2.00
1377448480, 2.00
1377448485, 1.00
1377448490, 3.00
1377448496, 2.00
1377448501, 5.00
1377448506, 3.00
1377448510, 3.00
1377448516, 2.00
1377448521, 2.00
1377448526, 2.00
1377448530, 4.00
1377448535, 3.00
1377448540, 3.00
1377448548, 3.00
1377448551, 3.00
1377448555, 3.00
1377448560, 2.00
1377448565, 2.00
1377448570, 2.00
1377448575, 3.00
1377448580, 3.00
1377448585, 4.00
1377448591, 1.00
1377448595, 2.00
1377448600, 2.00
1377448605, 4.00
1377448611, 3.00
1377448615, 2.00
1377448621, 3.00
1377448625, 0.00
1377448631, 3.00
1377448635, 2.00
1377448640, 2.00
1377448645, 3.00
1377448650, 3.00
1377448655, 3.00
1377448661, 1.00
1377448665, 2.00
1377448670, 3.00
1377448675, 3.00
1377448681, 3.00
1377448685, 2.00
1377448690, 2.00
1377448695, 0.00
1377448701, 3.00
1377448705, 2.00
1377448710, 3.00
1377448715, 3.00
1377448720, 2.00
1377448725, 3.00
1377448730, 3.00
1377448735, 3.00
1377448740, 2.00
1377448745, 1.00
1377448751, 2.00
1377448755, 4.00
1377448760, 3.00
1377448765, 3.00
1377448770, 1.00
1377448775, 3.00
1377448781, 3.00
1377448786, 3.00
1377448790, 2.00
1377448795, 3.00
1377448800, 3.00
1377448805, 3.00
1377448810, 2.00
1377448815, 2.00
1377448821, 3.00
1377448825, 3.00
1377448830, 3.00
1377448835, 2.00
1377448841, 2.00
1377448845, 2.00
1377448850, 2.00
1377448855, 0.00
1377448860, 2.00
1377448865, 3.00
1377448871, 2.00
1377448875, 1.00
1377448880, 3.00
1377448885, 3.00
1377448890, 3.00
1377448895, 3.00
1377448900, 3.00
1377448905, 2.00
1377448910, 2.00
1377448915, 3.00
1377448920, 3.00
1377448925, 2.00
1377448930, 3.00
1377448935, 2.00
1377448940, 3.00
1377448946, 2.00
1377448950, 2.00
1377448955, 3.00
1377448960, 3.00
1377448966, 3.00
1377448970, 3.00
1377448975, 3.00
1377448980, 3.00
1377448985, 1.00
1377448990, 2.00
1377448995, 2.00
1377449000, 3.00
1377449005, 3.00
1377449010, 4.00
1377449015, 4.00
1377449020, 3.00
1377449025, 2.00
1377449030, 3.00
1377449035, 2.00
1377449040, 3.00
1377449045, 2.00
1377449050, 2.00
1377449055, 2.00
1377449060, 4.00
1377449065, 3.00
1377449070, 3.00
1377449075, 3.00
1377449080, 3.00
1377449085, 2.00
1377449090, 2.00
1377449095, 2.00
1377449100, 3.00
1377449105, 2.00
1377449110, 2.00
1377449115, 2.00
1377449120, 2.00
1377449125, 3.00
1377449130, 2.00
1377449135, 2.00
1377449140, 2.00
1377449145, 2.00
1377449150, 3.00
1377449155, 3.00
1377449160, 3.00
1377449165, 3.00
1377449170, 2.00
1377449175, 2.00
1377449180, 2.00
1377449185, 3.00
1377449190, 3.00
1377449195, 3.00
1377449200, 3.00
1377449205, 3.00
1377449210, 2.00
1377449215, 2.00
1377449220, 3.00
1377449225, 3.00
1377449230, 2.00
1377449235, 3.00
1377449240, 3.00
1377449245, 1.00
1377449250, 1.00
1377449255, 1.00
1377449260, 1.00
1377449265, 2.00
1377449270, 1.00
1377449275, 3.00
1377449280, 3.00
1377449285, 3.00
1377449290, 3.00
1377449295, 2.00
1377449300, 2.00
1377449305, 2.00
1377449310, 3.00
1377449315, 3.00
1377449320, 3.00
1377449325, 4.00
1377449330, 3.00
1377449335, 3.00
1377449340, 2.00
1377449345, 3.00
1377449350, 1.00
