1377337106, 0.00
1377337116, 0.00
1377337126, 0.00
1377337136, 0.00
1377337146, 0.00
1377337156, 0.00
1377337166, 0.00
1377337176, 0.00
1377337186, 0.00
1377337196, 0.00
1377337206, 0.00
1377337216, 0.00
1377337226, 0.00
1377337236, 0.00
1377337246, 0.00
1377337256, 0.00
1377337266, 0.00
1377337276, 0.00
1377337286, 0.00
1377337296, 0.00
1377337306, 0.00
1377337316, 0.00
1377337326, 0.00
1377337336, 0.00
1377337346, 0.00
1377337356, 0.00
1377337366, 0.00
1377337376, 0.00
1377337386, 0.00
1377337396, 0.00
1377337406, 0.00
1377337416, 0.00
1377337426, 0.00
1377337436, 0.00
1377337446, 0.00
1377337456, 0.00
1377337466, 0.00
1377337476, 0.00
1377337486, 0.00
1377337496, 0.00
1377337506, 0.00
1377337516, 0.00
1377337526, 0.00
1377337536, 0.00
1377337546, 0.00
1377337556, 0.00
1377337566, 0.00
1377337576, 0.00
1377337586, 0.00
1377337596, 0.00
1377337606, 0.00
1377337616, 0.00
1377337626, 0.00
1377337636, 0.00
1377337646, 0.00
1377337656, 0.00
1377337666, 0.00
1377337676, 0.00
1377337686, 0.00
1377337696, 0.00
1377337706, 0.00
1377337716, 0.00
1377337726, 0.00
1377337736, 0.00
1377337746, 0.00
1377337756, 0.00
1377337766, 0.00
1377337776, 0.00
1377337786, 0.00
1377337796, 0.00
1377337806, 0.00
1377337816, 0.00
1377337826, 0.00
1377337836, 0.00
1377337846, 0.00
1377337856, 0.00
1377337866, 0.00
1377337876, 0.00
1377337886, 0.00
1377337896, 0.00
1377337906, 0.00
1377337916, 0.00
1377337926, 0.00
1377337936, 0.00
1377337946, 0.00
1377337956, 0.00
1377337966, 0.00
1377337976, 0.00
1377337986, 0.00
1377337996, 0.00
1377338006, 0.00
1377338016, 0.00
1377338026, 0.00
1377338036, 0.00
1377338046, 0.00
1377338056, 0.00
1377338066, 0.00
1377338076, 0.00
1377338086, 0.00
1377338096, 0.00
1377338106, 0.00
1377338116, 0.00
1377338126, 0.00
1377338136, 0.00
1377338146, 0.00
1377338156, 0.00
1377338166, 0.00
1377338176, 0.00
1377338186, 0.00
1377338196, 0.00
1377338206, 0.00
1377338216, 0.00
1377338226, 0.00
1377338236, 0.00
1377338246, 0.00
1377338256, 0.00
1377338266, 0.00
1377338276, 0.00
1377338286, 0.00
1377338296, 0.00
1377338306, 0.00
1377338316, 0.00
1377338326, 0.00
1377338336, 0.00
1377338346, 0.00
1377338356, 0.00
1377338366, 0.00
1377338376, 0.00
1377338386, 0.00
1377338396, 0.00
1377338406, 0.00
1377338416, 0.00
1377338426, 0.00
1377338436, 0.00
1377338446, 0.00
1377338456, 0.00
1377338466, 0.00
1377338476, 0.00
1377338486, 0.00
1377338496, 0.00
1377338506, 0.00
1377338516, 0.00
1377338526, 0.00
1377338536, 0.00
1377338546, 0.00
1377338556, 0.00
1377338566, 0.00
1377338576, 0.00
1377338586, 0.00
1377338596, 0.00
1377338606, 0.00
1377338616, 0.00
1377338626, 0.00
1377338636, 0.00
1377338646, 0.00
1377338656, 0.00
1377338666, 0.00
1377338676, 0.00
1377338686, 0.00
1377338696, 0.00
1377338706, 0.00
1377338716, 0.00
1377338726, 0.00
1377338736, 0.00
1377338746, 0.00
1377338756, 0.00
1377338766, 0.00
1377338776, 0.00
1377338786, 0.00
1377338796, 0.00
1377338806, 0.00
1377338816, 0.00
1377338826, 0.00
1377338836, 0.00
1377338846, 0.00
1377338856, 0.00
1377338866, 0.00
1377338876, 0.00
1377338886, 0.00
1377338896, 0.00
1377338906, 0.00
1377338916, 0.00
1377338926, 0.00
1377338936, 0.00
1377338946, 0.00
1377338956, 0.00
1377338966, 0.00
1377338976, 0.00
1377338986, 0.00
1377338996, 0.00
1377339006, 0.00
1377339016, 0.00
1377339026, 0.00
1377339036, 0.00
1377339046, 0.00
1377339056, 0.00
1377339066, 0.00
1377339076, 0.00
1377339086, 0.00
1377339096, 0.00
1377339106, 0.00
1377339116, 0.00
1377339126, 0.00
1377339136, 0.00
1377339146, 0.00
1377339156, 0.00
1377339166, 0.00
1377339176, 0.00
1377339186, 0.00
1377339196, 0.00
1377339206, 0.00
1377339216, 0.00
1377339226, 0.00
1377339236, 0.00
1377339246, 0.00
1377339256, 0.00
1377339266, 0.00
1377339276, 0.00
1377339286, 0.00
1377339296, 0.00
1377339306, 0.00
1377339316, 0.00
1377339326, 0.00
1377339336, 0.00
1377339346, 0.00
1377339356, 0.00
1377339366, 0.00
1377339376, 0.00
1377339386, 0.00
1377339396, 0.00
1377339406, 0.00
1377339416, 0.00
1377339426, 0.00
1377339436, 0.00
1377339446, 0.00
1377339456, 0.00
1377339466, 0.00
1377339476, 0.00
1377339486, 0.00
1377339496, 0.00
1377339506, 0.00
1377339516, 0.00
1377339526, 0.00
1377339536, 0.00
1377339546, 0.00
1377339556, 0.00
1377339566, 0.00
1377339576, 0.00
1377339586, 0.00
1377339596, 0.00
1377339606, 0.00
1377339616, 0.00
1377339626, 0.00
1377339636, 0.00
1377339646, 0.00
1377339656, 0.00
1377339666, 0.00
1377339676, 0.00
1377339686, 0.00
1377339696, 0.00
1377339706, 0.00
1377339716, 0.00
1377339726, 0.00
1377339736, 0.00
1377339746, 0.00
1377339756, 0.00
1377339766, 0.00
1377339776, 0.00
1377339786, 0.00
1377339796, 0.00
1377339806, 0.00
1377339816, 0.00
1377339826, 0.00
1377339836, 0.00
1377339846, 0.00
1377339856, 0.00
1377339866, 0.00
1377339876, 0.00
1377339886, 0.00
1377339896, 0.00
1377339906, 0.00
1377339916, 0.00
1377339926, 0.00
1377339936, 0.00
1377339946, 0.00
1377339956, 0.00
1377339966, 0.00
1377339976, 0.00
1377339986, 0.00
1377339996, 0.00
1377340006, 0.00
1377340016, 0.00
1377340026, 0.00
1377340036, 0.00
1377340046, 0.00
1377340056, 0.00
1377340066, 0.00
1377340076, 0.00
1377340086, 0.00
1377340096, 0.00
1377340106, 0.00
1377340116, 0.00
1377340126, 0.00
1377340136, 0.00
1377340146, 0.00
1377340156, 0.00
1377340166, 0.00
1377340176, 0.00
1377340186, 0.00
1377340196, 0.00
1377340206, 0.00
1377340216, 0.00
1377340226, 0.00
1377340236, 0.00
1377340246, 0.00
1377340256, 0.00
1377340266, 0.00
1377340276, 0.00
1377340286, 0.00
1377340296, 0.00
1377340306, 0.00
1377340316, 0.00
1377340326, 0.00
1377340336, 0.00
1377340346, 0.00
1377340356, 0.00
1377340366, 0.00
1377340376, 0.00
1377340386, 0.00
1377340396, 0.00
1377340406, 0.00
1377340416, 0.00
1377340426, 0.00
1377340436, 0.00
1377340446, 0.00
1377340456, 0.00
1377340466, 0.00
1377340476, 0.00
1377340486, 0.00
1377340496, 0.00
1377340506, 0.00
1377340516, 0.00
1377340526, 0.00
1377340536, 0.00
1377340546, 0.00
1377340556, 0.00
1377340566, 0.00
1377340576, 0.00
1377340586, 0.00
1377340596, 0.00
1377340606, 0.00
1377340616, 0.00
1377340626, 0.00
1377340636, 0.00
1377340646, 0.00
1377340656, 0.00
1377340666, 0.00
1377340676, 0.00
1377340686, 0.00
1377340696, 0.00
1377340706, 0.00
1377340716, 0.00
1377340726, 0.00
1377340736, 0.00
1377340746, 0.00
1377340756, 0.00
1377340766, 0.00
1377340776, 0.00
1377340786, 0.00
1377340796, 0.00
1377340806, 0.00
1377340816, 0.00
1377340826, 0.00
1377340836, 0.00
1377340846, 0.00
1377340856, 0.00
1377340866, 0.00
1377340876, 0.00
1377340886, 0.00
1377340896, 0.00
1377340906, 0.00
1377340916, 0.00
1377340926, 0.00
1377340936, 0.00
1377340946, 0.00
1377340956, 0.00
1377340966, 0.00
1377340976, 0.00
1377340986, 0.00
1377340996, 0.00
1377341006, 0.00
1377341016, 0.00
1377341026, 0.00
1377341036, 0.00
1377341046, 0.00
1377341056, 0.00
1377341066, 0.00
1377341076, 0.00
1377341086, 0.00
1377341096, 0.00
1377341106, 0.00
1377341116, 0.00
1377341126, 0.00
1377341136, 0.00
1377341146, 0.00
1377341156, 0.00
1377341166, 0.00
1377341176, 0.00
1377341186, 0.00
1377341196, 0.00
1377341206, 0.00
1377341216, 0.00
1377341226, 0.00
1377341236, 0.00
1377341246, 0.00
1377341256, 0.00
1377341266, 0.00
1377341276, 0.00
1377341286, 0.00
1377341296, 0.00
1377341306, 0.00
1377341316, 0.00
1377341326, 0.00
1377341336, 0.00
1377341346, 0.00
1377341356, 0.00
1377341366, 0.00
1377341376, 0.00
1377341386, 0.00
1377341396, 0.00
1377341406, 0.00
1377341416, 0.00
1377341426, 0.00
1377341436, 0.00
1377341446, 0.00
1377341456, 0.00
1377341466, 0.00
1377341476, 0.00
1377341486, 0.00
1377341496, 0.00
1377341506, 0.00
1377341516, 0.00
1377341526, 0.00
1377341536, 0.00
1377341546, 0.00
1377341556, 0.00
1377341566, 0.00
1377341576, 0.00
1377341586, 0.00
1377341596, 0.00
1377341606, 0.00
1377341616, 0.00
1377341626, 0.00
1377341636, 0.00
1377341646, 0.00
1377341656, 0.00
1377341666, 0.00
1377341676, 0.00
1377341686, 0.00
1377341696, 0.00
1377341706, 0.00
1377341716, 0.00
1377341726, 0.00
1377341736, 0.00
1377341746, 0.00
1377341756, 0.00
1377341766, 0.00
1377341776, 0.00
1377341786, 0.00
1377341796, 0.00
1377341806, 0.00
1377341816, 0.00
1377341826, 0.00
1377341836, 0.00
1377341846, 0.00
1377341856, 0.00
1377341866, 0.00
1377341876, 0.00
1377341886, 0.00
1377341896, 0.00
1377341906, 0.00
1377341916, 0.00
1377341926, 0.00
1377341936, 0.00
1377341946, 0.00
1377341956, 0.00
1377341966, 0.00
1377341976, 0.00
1377341986, 0.00
1377341996, 0.00
1377342006, 0.00
1377342016, 0.00
1377342026, 0.00
1377342036, 0.00
1377342046, 0.00
1377342056, 0.00
1377342066, 0.00
1377342076, 0.00
1377342086, 0.00
1377342096, 0.00
1377342106, 0.00
1377342116, 0.00
1377342126, 0.00
1377342136, 0.00
1377342146, 0.00
1377342156, 0.00
1377342166, 0.00
1377342176, 0.00
1377342186, 0.00
1377342196, 0.00
1377342206, 0.00
1377342216, 0.00
1377342226, 0.00
1377342236, 0.00
1377342246, 0.00
1377342256, 0.00
1377342266, 0.00
1377342276, 0.00
1377342286, 0.00
1377342296, 0.00
1377342306, 0.00
1377342316, 0.00
1377342326, 0.00
1377342336, 0.00
1377342346, 0.00
1377342356, 0.00
1377342366, 0.00
1377342376, 0.00
1377342386, 0.00
1377342396, 0.00
1377342406, 0.00
1377342416, 0.00
1377342426, 0.00
1377342436, 0.00
1377342446, 0.00
1377342456, 0.00
1377342466, 0.00
1377342476, 0.00
1377342486, 0.00
1377342496, 0.00
1377342506, 0.00
1377342516, 0.00
1377342526, 0.00
1377342536, 0.00
1377342546, 0.00
1377342556, 0.00
1377342566, 0.00
1377342576, 0.00
1377342586, 0.00
1377342596, 0.00
1377342606, 0.00
1377342616, 0.00
1377342626, 0.00
1377342636, 0.00
1377342646, 0.00
1377342656, 0.00
1377342666, 0.00
1377342676, 0.00
1377342686, 0.00
1377342696, 0.00
1377342706, 0.00
1377342716, 0.00
1377342726, 0.00
1377342736, 0.00
1377342746, 0.00
1377342756, 0.00
1377342766, 0.00
1377342776, 0.00
1377342786, 0.00
1377342796, 0.00
1377342806, 0.00
1377342816, 0.00
1377342826, 0.00
1377342836, 0.00
1377342846, 0.00
1377342856, 0.00
1377342866, 0.00
1377342876, 0.00
1377342886, 0.00
1377342896, 0.00
1377342906, 0.00
1377342916, 0.00
1377342926, 0.00
1377342936, 0.00
1377342946, 0.00
1377342956, 0.00
1377342966, 0.00
1377342976, 0.00
1377342986, 0.00
1377342996, 0.00
1377343006, 0.00
1377343016, 0.00
1377343026, 0.00
1377343036, 0.00
1377343046, 0.00
1377343056, 0.00
1377343066, 0.00
1377343076, 0.00
1377343086, 0.00
1377343096, 0.00
1377343106, 0.00
1377343116, 0.00
1377343126, 0.00
1377343136, 0.00
1377343146, 0.00
1377343156, 0.00
1377343166, 0.00
1377343176, 0.00
1377343186, 0.00
1377343196, 0.00
1377343206, 0.00
1377343216, 0.00
1377343226, 0.00
1377343236, 0.00
1377343246, 0.00
1377343256, 0.00
1377343266, 0.00
1377343276, 0.00
1377343286, 0.00
1377343296, 0.00
1377343306, 0.00
1377343316, 0.00
1377343326, 0.00
1377343336, 0.00
1377343346, 0.00
1377343356, 0.00
1377343366, 0.00
1377343376, 0.00
1377343386, 0.00
1377343396, 0.00
1377343406, 0.00
1377343416, 0.00
1377343426, 0.00
1377343436, 0.00
1377343446, 0.00
1377343456, 0.00
1377343466, 0.00
1377343476, 0.00
1377343486, 0.00
1377343496, 0.00
1377343506, 0.00
1377343516, 0.00
1377343526, 0.00
1377343536, 0.00
1377343546, 0.00
1377343556, 0.00
1377343566, 0.00
1377343576, 0.00
1377343586, 0.00
1377343596, 0.00
1377343606, 0.00
1377343616, 0.00
1377343626, 0.00
1377343636, 0.00
1377343646, 0.00
1377343656, 0.00
1377343666, 0.00
1377343676, 0.00
1377343686, 0.00
1377343696, 0.00
1377343706, 0.00
1377343716, 0.00
1377343726, 0.00
1377343736, 0.00
1377343746, 0.00
1377343756, 0.00
1377343766, 0.00
1377343776, 0.00
1377343786, 0.00
1377343796, 0.00
1377343806, 0.00
1377343816, 0.00
1377343826, 0.00
1377343836, 0.00
1377343846, 0.00
1377343856, 0.00
1377343866, 0.00
1377343876, 0.00
1377343886, 0.00
1377343896, 0.00
1377343906, 0.00
1377343916, 0.00
1377343926, 0.00
1377343936, 0.00
1377343946, 0.00
1377343956, 0.00
1377343966, 0.00
1377343976, 0.00
1377343986, 0.00
1377343996, 0.00
1377344006, 0.00
1377344016, 0.00
1377344026, 0.00
1377344036, 0.00
1377344046, 0.00
1377344056, 0.00
1377344066, 0.00
1377344076, 0.00
1377344086, 0.00
1377344096, 0.00
1377344106, 0.00
1377344116, 0.00
1377344126, 0.00
1377344136, 0.00
1377344146, 0.00
1377344156, 0.00
1377344166, 0.00
1377344176, 0.00
1377344186, 0.00
1377344196, 0.00
1377344206, 0.00
1377344216, 0.00
1377344226, 0.00
1377344236, 0.00
1377344246, 0.00
1377344256, 0.00
1377344266, 0.00
1377344276, 0.00
1377344286, 0.00
1377344296, 0.00
1377344306, 0.00
1377344316, 0.00
1377344326, 0.00
1377344336, 0.00
1377344346, 0.00
1377344356, 0.00
1377344366, 0.00
1377344376, 0.00
1377344386, 0.00
1377344396, 0.00
1377344406, 0.00
1377344416, 0.00
1377344426, 0.00
1377344436, 0.00
1377344446, 0.00
1377344456, 0.00
1377344466, 0.00
1377344476, 0.00
1377344486, 0.00
1377344496, 0.00
1377344506, 0.00
1377344516, 0.00
1377344526, 0.00
1377344536, 0.00
1377344546, 0.00
1377344556, 0.00
1377344566, 0.00
1377344576, 0.00
1377344586, 0.00
1377344596, 0.00
1377344606, 0.00
1377344616, 0.00
1377344626, 0.00
1377344636, 0.00
1377344646, 0.00
1377344656, 0.00
1377344666, 0.00
1377344676, 0.00
1377344686, 0.00
1377344696, 0.00
1377344706, 0.00
1377344716, 0.00
1377344726, 0.00
1377344736, 0.00
1377344746, 0.00
1377344756, 0.00
1377344766, 0.00
1377344776, 0.00
1377344786, 0.00
1377344796, 0.00
1377344806, 0.00
1377344816, 0.00
1377344826, 0.00
1377344836, 0.00
1377344846, 0.00
1377344856, 0.00
1377344866, 0.00
1377344876, 0.00
1377344886, 0.00
1377344896, 0.00
1377344906, 0.00
1377344916, 0.00
1377344926, 0.00
1377344936, 0.00
1377344946, 0.00
1377344956, 0.00
1377344966, 0.00
1377344976, 0.00
1377344986, 0.00
1377344996, 0.00
1377345006, 0.00
1377345016, 0.00
1377345026, 0.00
1377345036, 0.00
1377345046, 0.00
1377345056, 0.00
1377345066, 0.00
1377345076, 0.00
1377345086, 0.00
1377345096, 0.00
1377345106, 0.00
1377345116, 0.00
1377345126, 0.00
1377345136, 0.00
1377345146, 0.00
1377345156, 0.00
1377345166, 0.00
1377345176, 0.00
1377345186, 0.00
1377345196, 0.00
1377345206, 0.00
1377345216, 0.00
1377345226, 0.00
1377345236, 0.00
1377345246, 0.00
1377345256, 0.00
1377345266, 0.00
1377345276, 0.00
1377345286, 0.00
1377345296, 0.00
1377345306, 0.00
1377345316, 0.00
1377345326, 0.00
1377345336, 0.00
1377345346, 0.00
1377345356, 0.00
1377345366, 0.00
1377345376, 0.00
1377345386, 0.00
1377345396, 0.00
1377345406, 0.00
1377345416, 0.00
1377345426, 0.00
1377345436, 0.00
1377345446, 0.00
1377345456, 0.00
1377345466, 0.00
1377345476, 0.00
1377345486, 0.00
1377345496, 0.00
1377345506, 0.00
1377345516, 0.00
1377345526, 0.00
1377345536, 0.00
1377345546, 0.00
1377345556, 0.00
1377345566, 0.00
1377345576, 0.00
1377345586, 0.00
1377345596, 0.00
1377345606, 0.00
1377345616, 0.00
1377345626, 0.00
1377345636, 0.00
1377345646, 0.00
1377345656, 0.00
1377345666, 0.00
1377345676, 0.00
1377345686, 0.00
1377345696, 0.00
1377345706, 0.00
1377345716, 0.00
1377345726, 0.00
1377345736, 0.00
1377345746, 0.00
1377345756, 0.00
1377345766, 0.00
1377345776, 0.00
1377345786, 0.00
1377345796, 0.00
1377345806, 0.00
1377345816, 0.00
1377345826, 0.00
1377345836, 0.00
1377345846, 0.00
1377345856, 0.00
1377345866, 0.00
1377345876, 0.00
1377345886, 0.00
1377345896, 0.00
1377345906, 0.00
1377345916, 0.00
1377345926, 0.00
1377345936, 0.00
1377345946, 0.00
1377345956, 0.00
1377345966, 0.00
1377345976, 0.00
1377345986, 0.00
1377345996, 0.00
1377346006, 0.00
1377346016, 0.00
1377346026, 0.00
1377346036, 0.00
1377346046, 0.00
1377346056, 0.00
1377346066, 0.00
1377346076, 0.00
1377346086, 0.00
1377346096, 0.00
1377346106, 0.00
1377346116, 0.00
1377346126, 0.00
1377346136, 0.00
1377346146, 0.00
1377346156, 0.00
1377346166, 0.00
1377346176, 0.00
1377346186, 0.00
1377346196, 0.00
1377346206, 0.00
1377346216, 0.00
1377346226, 0.00
1377346236, 0.00
1377346246, 0.00
1377346256, 0.00
1377346266, 0.00
1377346276, 0.00
1377346286, 0.00
1377346296, 0.00
1377346306, 0.00
1377346316, 0.00
1377346326, 0.00
1377346336, 0.00
1377346346, 0.00
1377346356, 0.00
1377346366, 0.00
1377346376, 0.00
1377346386, 0.00
1377346396, 0.00
1377346406, 0.00
1377346416, 0.00
1377346426, 0.00
1377346436, 0.00
1377346446, 0.00
1377346456, 0.00
1377346466, 0.00
1377346476, 0.00
1377346486, 0.00
1377346496, 0.00
1377346506, 0.00
1377346516, 0.00
1377346526, 0.00
1377346536, 0.00
1377346546, 0.00
1377346556, 0.00
1377346566, 0.00
1377346576, 0.00
1377346586, 0.00
1377346596, 0.00
1377346606, 0.00
1377346616, 0.00
1377346626, 0.00
1377346636, 0.00
1377346646, 0.00
1377346656, 0.00
1377346666, 0.00
1377346676, 0.00
1377346686, 0.00
1377346696, 0.00
1377346706, 0.00
1377346716, 0.00
1377346726, 0.00
1377346736, 0.00
1377346746, 0.00
1377346756, 0.00
1377346766, 0.00
1377346776, 0.00
1377346786, 0.00
1377346796, 0.00
1377346806, 0.00
1377346816, 0.00
1377346826, 0.00
1377346836, 0.00
1377346846, 0.00
1377346856, 0.00
1377346866, 0.00
1377346876, 0.00
1377346886, 0.00
1377346896, 0.00
1377346906, 0.00
1377346916, 0.00
1377346926, 0.00
1377346936, 0.00
1377346946, 0.00
1377346956, 0.00
1377346966, 0.00
1377346976, 0.00
1377346986, 0.00
1377346996, 0.00
1377347006, 0.00
1377347016, 0.00
1377347026, 0.00
1377347036, 0.00
1377347046, 0.00
1377347056, 0.00
1377347066, 0.00
1377347076, 0.00
1377347086, 0.00
1377347096, 0.00
1377347106, 0.00
1377347116, 0.00
1377347126, 0.00
1377347136, 0.00
1377347146, 0.00
1377347156, 0.00
1377347166, 0.00
1377347176, 0.00
1377347186, 0.00
1377347196, 0.00
1377347206, 0.00
1377347216, 0.00
1377347226, 0.00
1377347236, 0.00
1377347246, 0.00
1377347256, 0.00
1377347266, 0.00
1377347276, 0.00
1377347286, 0.00
1377347296, 0.00
1377347306, 0.00
1377347316, 0.00
1377347326, 0.00
1377347336, 0.00
1377347346, 0.00
1377347356, 0.00
1377347366, 0.00
1377347376, 0.00
1377347386, 0.00
1377347396, 0.00
1377347406, 0.00
1377347416, 0.00
1377347426, 0.00
1377347436, 0.00
1377347446, 0.00
1377347456, 0.00
1377347466, 0.00
1377347476, 0.00
1377347486, 0.00
1377347496, 0.00
1377347506, 0.00
1377347516, 0.00
1377347526, 0.00
1377347536, 0.00
1377347546, 0.00
1377347556, 0.00
1377347566, 0.00
1377347576, 0.00
1377347586, 0.00
1377347596, 0.00
1377347606, 0.00
1377347616, 0.00
1377347626, 0.00
1377347636, 0.00
1377347646, 0.00
1377347656, 0.00
1377347666, 0.00
1377347676, 0.00
1377347686, 0.00
1377347696, 0.00
1377347706, 0.00
1377347716, 0.00
1377347726, 0.00
1377347736, 0.00
1377347746, 0.00
1377347756, 0.00
1377347766, 0.00
1377347776, 0.00
1377347786, 0.00
1377347796, 0.00
1377347806, 0.00
1377347816, 0.00
1377347826, 0.00
1377347836, 0.00
1377347846, 0.00
1377347856, 0.00
1377347866, 0.00
1377347876, 0.00
1377347886, 0.00
1377347896, 0.00
1377347906, 0.00
1377347916, 0.00
1377347926, 0.00
1377347936, 0.00
1377347946, 0.00
1377347956, 0.00
1377347966, 0.00
1377347976, 0.00
1377347986, 0.00
1377347996, 0.00
1377348006, 0.00
1377348016, 0.00
1377348026, 0.00
1377348036, 0.00
1377348046, 0.00
1377348056, 0.00
1377348066, 0.00
1377348076, 0.00
1377348086, 0.00
1377348096, 0.00
1377348106, 0.00
1377348116, 0.00
1377348126, 0.00
1377348136, 0.00
1377348146, 0.00
1377348156, 0.00
1377348166, 0.00
1377348176, 0.00
1377348186, 0.00
1377348196, 0.00
1377348206, 0.00
1377348216, 0.00
1377348226, 0.00
1377348236, 0.00
1377348246, 0.00
1377348256, 0.00
1377348266, 0.00
1377348276, 0.00
1377348286, 0.00
1377348296, 0.00
1377348306, 0.00
1377348316, 0.00
1377348326, 0.00
1377348336, 0.00
1377348346, 0.00
1377348356, 0.00
1377348366, 0.00
1377348376, 0.00
1377348386, 0.00
1377348396, 0.00
1377348406, 0.00
1377348416, 0.00
1377348426, 0.00
1377348436, 0.00
1377348446, 0.00
1377348456, 0.00
1377348466, 0.00
1377348476, 0.00
1377348486, 0.00
1377348496, 0.00
1377348506, 0.00
1377348516, 0.00
1377348526, 0.00
1377348536, 0.00
1377348546, 0.00
1377348556, 0.00
1377348566, 0.00
1377348576, 0.00
1377348586, 0.00
1377348596, 0.00
1377348606, 0.00
1377348616, 0.00
1377348626, 0.00
1377348636, 0.00
1377348646, 0.00
1377348656, 0.00
1377348666, 0.00
1377348676, 0.00
1377348686, 0.00
1377348696, 0.00
1377348706, 0.00
1377348716, 0.00
1377348726, 0.00
1377348736, 0.00
1377348746, 0.00
1377348756, 0.00
1377348766, 0.00
1377348776, 0.00
1377348786, 0.00
1377348796, 0.00
1377348806, 0.00
1377348816, 0.00
1377348826, 0.00
1377348836, 0.00
1377348846, 0.00
1377348856, 0.00
1377348866, 0.00
1377348876, 0.00
1377348886, 0.00
1377348896, 0.00
1377348906, 0.00
1377348916, 0.00
1377348926, 0.00
1377348936, 0.00
1377348946, 0.00
1377348956, 0.00
1377348966, 0.00
1377348976, 0.00
1377348986, 0.00
1377348996, 0.00
1377349006, 0.00
1377349016, 0.00
1377349026, 0.00
1377349036, 0.00
1377349046, 0.00
1377349056, 0.00
1377349066, 0.00
1377349076, 0.00
1377349086, 0.00
1377349096, 0.00
1377349106, 0.00
1377349116, 0.00
1377349126, 0.00
1377349136, 0.00
1377349146, 0.00
1377349156, 0.00
1377349166, 0.00
1377349176, 0.00
1377349186, 0.00
1377349196, 0.00
1377349206, 0.00
1377349216, 0.00
1377349226, 0.00
1377349236, 0.00
1377349246, 0.00
1377349256, 0.00
1377349266, 0.00
1377349276, 0.00
1377349286, 0.00
1377349296, 0.00
1377349306, 0.00
1377349316, 0.00
1377349326, 0.00
1377349336, 0.00
1377349346, 0.00
1377349356, 0.00
1377349366, 0.00
1377349376, 0.00
1377349386, 0.00
1377349396, 0.00
1377349406, 0.00
1377349416, 0.00
1377349426, 0.00
1377349436, 0.00
1377349446, 0.00
1377349456, 0.00
1377349466, 0.00
1377349476, 0.00
1377349486, 0.00
1377349496, 0.00
1377349506, 0.00
1377349516, 0.00
1377349526, 0.00
1377349536, 0.00
1377349546, 0.00
1377349556, 0.00
1377349566, 0.00
1377349576, 0.00
1377349586, 0.00
1377349596, 0.00
1377349606, 0.00
1377349616, 0.00
1377349626, 0.00
1377349636, 0.00
1377349646, 0.00
1377349656, 0.00
1377349666, 0.00
1377349676, 0.00
1377349686, 0.00
1377349696, 0.00
1377349706, 0.00
1377349716, 0.00
1377349726, 0.00
1377349736, 0.00
1377349746, 0.00
1377349756, 0.00
1377349766, 0.00
1377349776, 0.00
1377349786, 0.00
1377349796, 0.00
1377349806, 0.00
1377349816, 0.00
1377349826, 0.00
1377349836, 0.00
1377349846, 0.00
1377349856, 0.00
1377349866, 0.00
1377349876, 0.00
1377349886, 0.00
1377349896, 0.00
1377349906, 0.00
1377349916, 0.00
1377349926, 0.00
1377349936, 0.00
1377349946, 0.00
1377349956, 0.00
1377349966, 0.00
1377349976, 0.00
1377349986, 0.00
1377349996, 0.00
1377350006, 0.00
1377350016, 0.00
1377350026, 0.00
1377350036, 0.00
1377350046, 0.00
1377350056, 0.00
1377350066, 0.00
1377350076, 0.00
1377350086, 0.00
1377350096, 0.00
1377350106, 0.00
1377350116, 0.00
1377350126, 0.00
1377350136, 0.00
1377350146, 0.00
1377350156, 0.00
1377350166, 0.00
1377350176, 0.00
1377350186, 0.00
1377350196, 0.00
1377350206, 0.00
1377350216, 0.00
1377350226, 0.00
1377350236, 0.00
1377350246, 0.00
1377350256, 0.00
1377350266, 0.00
1377350276, 0.00
1377350286, 0.00
1377350296, 0.00
1377350306, 0.00
1377350316, 0.00
1377350326, 0.00
1377350336, 0.00
1377350346, 0.00
1377350356, 0.00
1377350366, 0.00
1377350376, 0.00
1377350386, 0.00
1377350396, 0.00
1377350406, 0.00
1377350416, 0.00
1377350426, 0.00
1377350436, 0.00
1377350446, 0.00
1377350456, 0.00
1377350466, 0.00
1377350476, 0.00
1377350486, 0.00
1377350496, 0.00
1377350506, 0.00
1377350516, 0.00
1377350526, 0.00
1377350536, 0.00
1377350546, 0.00
1377350556, 0.00
1377350566, 0.00
1377350576, 0.00
1377350586, 0.00
1377350596, 0.00
1377350606, 0.00
1377350616, 0.00
1377350626, 0.00
1377350636, 0.00
1377350646, 0.00
1377350656, 0.00
1377350666, 0.00
1377350676, 0.00
1377350686, 0.00
1377350696, 0.00
1377350706, 0.00
1377350716, 0.00
1377350726, 0.00
1377350736, 0.00
1377350746, 0.00
1377350756, 0.00
1377350766, 0.00
1377350776, 0.00
1377350786, 0.00
1377350796, 0.00
1377350806, 0.00
1377350816, 0.00
1377350826, 0.00
1377350836, 0.00
1377350846, 0.00
1377350856, 0.00
1377350866, 0.00
1377350876, 0.00
1377350886, 0.00
1377350896, 0.00
1377350906, 0.00
1377350916, 0.00
1377350926, 0.00
1377350936, 0.00
1377350946, 0.00
1377350956, 0.00
1377350966, 0.00
1377350976, 0.00
1377350986, 0.00
1377350996, 0.00
1377351006, 0.00
1377351016, 0.00
1377351026, 0.00
1377351036, 0.00
1377351046, 0.00
1377351056, 0.00
1377351066, 0.00
1377351076, 0.00
1377351086, 0.00
1377351096, 0.00
