1377299924, 49.74
1377299929, 49.74
1377299934, 49.74
1377299939, 49.74
1377299944, 49.74
1377299949, 49.77
1377299954, 49.74
1377299959, 49.74
1377299964, 49.77
1377299969, 49.77
1377299974, 49.74
1377299979, 49.74
1377299984, 49.74
1377299989, 49.74
1377299994, 49.77
1377299999, 49.77
1377300004, 49.74
1377300009, 49.77
1377300014, 49.77
1377300019, 49.74
1377300024, 49.77
1377300029, 49.77
1377300034, 49.77
1377300039, 49.77
1377300044, 49.77
1377300049, 49.77
1377300054, 49.77
1377300059, 49.77
1377300064, 49.77
1377300069, 49.77
1377300074, 49.74
1377300079, 49.77
1377300084, 49.77
1377300089, 49.77
1377300094, 49.77
1377300099, 49.77
1377300104, 49.77
1377300109, 49.77
1377300114, 49.77
1377300119, 49.77
1377300124, 49.77
1377300129, 49.77
1377300134, 49.77
1377300139, 49.77
1377300144, 49.77
1377300149, 49.81
1377300154, 49.77
1377300159, 49.77
1377300164, 49.77
1377300169, 49.77
1377300174, 49.77
1377300179, 49.81
1377300184, 49.77
1377300189, 49.81
1377300194, 49.81
1377300199, 49.81
1377300204, 49.81
1377300209, 49.81
1377300214, 49.81
1377300219, 49.81
1377300224, 49.81
1377300229, 49.81
1377300234, 49.81
1377300239, 49.77
1377300244, 49.81
1377300249, 49.81
1377300254, 49.81
1377300259, 49.81
1377300264, 49.81
1377300269, 49.81
1377300274, 49.81
1377300279, 49.81
1377300284, 49.81
1377300289, 49.81
1377300294, 49.81
1377300299, 49.81
1377300304, 49.77
1377300309, 49.81
1377300314, 49.81
1377300319, 49.81
1377300324, 49.81
1377300329, 49.81
1377300334, 49.81
1377300339, 49.81
1377300344, 49.81
1377300349, 49.81
1377300354, 49.84
1377300359, 49.81
1377300364, 49.81
1377300369, 49.81
1377300374, 49.81
1377300379, 49.81
1377300384, 49.84
1377300389, 49.84
1377300394, 49.81
1377300399, 49.84
1377300404, 49.84
1377300409, 49.81
1377300414, 49.84
1377300419, 49.81
1377300424, 49.84
1377300429, 49.84
1377300434, 49.84
1377300439, 49.81
1377300444, 49.81
1377300449, 49.84
1377300454, 49.84
1377300459, 49.81
1377300464, 49.87
1377300469, 49.84
1377300474, 49.84
1377300479, 49.84
1377300484, 49.84
1377300489, 49.84
1377300494, 49.84
1377300499, 49.84
1377300504, 49.87
1377300509, 49.84
1377300514, 49.81
1377300519, 49.87
1377300524, 49.84
1377300529, 49.84
1377300534, 49.84
1377300539, 49.84
1377300544, 49.84
1377300549, 49.87
1377300554, 49.84
1377300559, 49.84
1377300564, 49.84
1377300569, 49.84
1377300574, 49.87
1377300579, 49.84
1377300584, 49.84
1377300589, 49.87
1377300594, 49.87
1377300599, 49.87
1377300604, 49.84
1377300609, 49.84
1377300614, 49.87
1377300619, 49.84
1377300624, 49.87
1377300629, 49.87
1377300634, 49.87
1377300639, 49.87
1377300644, 49.87
1377300649, 49.87
1377300654, 49.87
1377300659, 49.87
1377300664, 49.87
1377300669, 49.87
1377300674, 49.87
1377300679, 49.87
1377300684, 49.87
1377300689, 49.87
1377300694, 49.87
1377300699, 49.87
1377300704, 49.87
1377300709, 49.87
1377300714, 49.87
1377300719, 49.87
1377300724, 49.87
1377300729, 49.87
1377300734, 49.87
1377300739, 49.87
1377300744, 49.87
1377300749, 49.87
1377300754, 49.87
1377300759, 49.87
1377300764, 49.87
1377300769, 49.87
1377300774, 49.87
1377300779, 49.87
1377300784, 49.87
1377300789, 49.87
1377300794, 49.90
1377300799, 49.87
1377300804, 49.87
1377300809, 49.87
1377300814, 49.90
1377300819, 49.87
1377300824, 49.90
1377300829, 49.90
1377300834, 49.90
1377300839, 49.90
1377300844, 49.87
1377300849, 49.90
1377300854, 49.90
1377300859, 49.90
1377300864, 49.90
1377300869, 49.90
1377300874, 49.90
1377300879, 49.90
1377300884, 49.94
1377300889, 49.87
1377300894, 49.90
1377300899, 49.90
1377300904, 49.90
1377300909, 49.90
1377300914, 49.87
1377300919, 49.94
1377300924, 49.90
1377300929, 49.94
1377300934, 49.94
1377300939, 49.94
1377300944, 49.94
1377300949, 49.90
1377300954, 49.94
1377300959, 49.94
1377300964, 49.94
1377300969, 49.94
1377300974, 49.94
1377300979, 49.90
1377300984, 49.94
1377300989, 49.94
1377300994, 49.94
1377300999, 49.94
1377301004, 49.94
1377301009, 49.90
1377301014, 49.94
1377301019, 49.94
1377301024, 49.90
1377301029, 49.94
1377301034, 49.94
1377301039, 49.94
1377301044, 49.94
1377301049, 49.94
1377301054, 49.94
1377301059, 49.94
1377301064, 49.94
1377301069, 49.90
1377301074, 49.94
1377301079, 49.94
1377301084, 49.94
1377301089, 49.94
1377301094, 49.97
1377301099, 49.94
1377301104, 49.94
1377301109, 49.94
1377301114, 49.97
1377301119, 49.94
1377301124, 49.94
1377301129, 49.97
1377301134, 49.94
1377301139, 49.94
1377301144, 49.97
1377301149, 49.94
1377301154, 49.94
1377301159, 49.97
1377301164, 49.94
1377301169, 49.94
1377301174, 49.97
1377301179, 49.94
1377301184, 49.97
1377301189, 49.97
1377301194, 49.97
1377301199, 49.94
1377301204, 49.97
1377301209, 49.94
1377301214, 49.97
1377301219, 49.97
1377301224, 49.94
1377301229, 49.94
1377301234, 49.97
1377301239, 49.97
1377301244, 49.97
1377301249, 49.94
1377301254, 49.97
1377301259, 49.97
1377301264, 49.97
1377301269, 49.97
1377301274, 49.97
1377301279, 49.94
1377301284, 49.97
1377301289, 49.97
1377301294, 50.00
1377301299, 49.97
1377301304, 50.00
1377301309, 50.00
1377301314, 49.97
1377301319, 49.97
1377301324, 49.97
1377301329, 50.00
1377301334, 49.97
1377301339, 49.97
1377301344, 50.00
1377301349, 49.97
1377301354, 50.00
1377301359, 49.97
1377301364, 50.00
1377301369, 50.00
1377301374, 50.00
1377301379, 50.00
1377301384, 49.97
1377301389, 50.00
1377301394, 49.97
1377301399, 49.97
1377301404, 50.00
1377301409, 49.97
1377301414, 50.00
1377301419, 49.97
1377301424, 50.00
1377301429, 50.00
1377301434, 50.00
1377301439, 50.00
1377301444, 50.00
1377301449, 50.00
1377301454, 50.00
1377301459, 50.00
1377301464, 50.00
1377301469, 50.00
1377301474, 50.00
1377301479, 50.00
1377301484, 50.00
1377301489, 50.00
1377301494, 50.00
1377301499, 50.00
1377301504, 50.00
1377301509, 50.00
1377301514, 50.00
1377301519, 50.00
1377301524, 50.00
1377301529, 50.00
1377301534, 50.00
1377301539, 50.00
1377301544, 50.00
1377301549, 50.00
1377301554, 50.00
1377301559, 50.00
1377301564, 50.00
1377301569, 50.00
1377301574, 50.00
1377301579, 50.00
1377301584, 50.00
1377301589, 50.00
1377301594, 50.00
1377301599, 50.03
1377301604, 50.00
1377301609, 50.03
1377301614, 50.00
1377301619, 50.03
1377301624, 50.00
1377301629, 50.03
1377301634, 50.03
1377301639, 50.03
1377301644, 50.00
1377301649, 50.03
1377301654, 50.03
1377301659, 50.03
1377301664, 50.00
1377301669, 50.00
1377301674, 50.03
1377301679, 50.03
1377301684, 50.00
1377301689, 50.03
1377301694, 50.03
1377301699, 50.00
1377301704, 50.00
1377301709, 50.00
1377301714, 50.03
1377301719, 50.00
1377301724, 50.03
1377301729, 50.00
1377301734, 50.03
1377301739, 50.00
1377301744, 50.00
1377301749, 50.00
1377301754, 50.03
1377301759, 50.00
1377301764, 50.00
1377301769, 50.03
1377301774, 50.03
1377301779, 50.00
1377301784, 50.00
1377301789, 50.00
1377301794, 50.03
1377301799, 50.00
1377301804, 50.00
1377301809, 50.00
1377301814, 50.00
1377301819, 50.00
1377301824, 50.00
1377301829, 50.00
1377301834, 50.00
1377301839, 50.00
1377301844, 50.00
1377301849, 50.00
1377301854, 50.00
1377301859, 50.00
1377301864, 50.00
1377301869, 50.00
1377301874, 50.00
1377301879, 50.00
1377301884, 50.00
1377301889, 49.97
1377301894, 50.00
1377301899, 50.00
1377301904, 50.00
1377301909, 50.00
1377301914, 49.97
1377301919, 49.97
1377301924, 50.00
1377301929, 50.00
1377301934, 50.00
1377301939, 50.00
1377301944, 50.00
1377301949, 50.00
1377301954, 50.00
1377301959, 49.97
1377301964, 50.00
1377301969, 50.00
1377301974, 50.00
1377301979, 50.00
1377301984, 50.00
1377301989, 50.00
1377301994, 50.00
1377301999, 50.00
1377302004, 50.00
1377302009, 50.00
1377302014, 50.00
1377302019, 50.00
1377302024, 50.00
1377302029, 50.00
1377302034, 50.00
1377302039, 50.00
1377302044, 50.00
1377302049, 50.00
1377302054, 50.00
1377302059, 50.00
1377302064, 50.00
1377302069, 50.00
1377302074, 50.00
1377302079, 50.00
1377302084, 50.03
1377302089, 50.00
1377302094, 50.00
1377302099, 50.00
1377302104, 50.00
1377302109, 50.00
1377302114, 50.00
1377302119, 50.00
1377302124, 50.00
1377302129, 50.00
1377302134, 50.00
1377302139, 50.00
1377302144, 50.00
1377302149, 50.00
1377302154, 50.00
1377302159, 50.00
1377302164, 50.00
1377302169, 50.00
1377302174, 50.03
1377302179, 50.03
1377302184, 50.00
1377302189, 50.00
1377302194, 50.00
1377302199, 50.03
1377302204, 50.03
1377302209, 50.03
1377302214, 50.03
1377302219, 50.03
1377302224, 50.00
1377302229, 50.03
1377302234, 50.03
1377302239, 50.03
1377302244, 50.03
1377302249, 50.06
1377302254, 50.03
1377302259, 50.03
1377302264, 50.03
1377302269, 50.03
1377302274, 50.03
1377302279, 50.03
1377302284, 50.03
1377302289, 50.03
1377302294, 50.03
1377302299, 50.03
1377302304, 50.06
1377302309, 50.03
1377302314, 50.03
1377302319, 50.06
1377302324, 50.00
1377302329, 50.06
1377302334, 50.06
1377302339, 50.06
1377302344, 50.06
1377302349, 50.03
1377302354, 50.03
1377302359, 50.06
1377302364, 50.06
1377302369, 50.06
1377302374, 50.06
1377302379, 50.03
1377302384, 50.06
1377302389, 50.06
1377302394, 50.06
1377302399, 50.06
1377302404, 50.06
1377302409, 50.06
1377302414, 50.06
1377302419, 50.06
1377302424, 50.06
1377302429, 50.06
1377302434, 50.06
1377302439, 50.06
1377302444, 50.06
1377302449, 50.06
1377302454, 50.06
1377302459, 50.06
1377302464, 50.06
1377302469, 50.06
1377302474, 50.06
1377302479, 50.06
1377302484, 50.06
1377302489, 50.06
1377302494, 50.06
1377302499, 50.06
1377302504, 50.06
1377302509, 50.06
1377302514, 50.06
1377302519, 50.06
1377302524, 50.06
1377302529, 50.10
1377302534, 50.06
1377302539, 50.10
1377302544, 50.10
1377302549, 50.06
1377302554, 50.06
1377302559, 50.06
1377302564, 50.06
1377302569, 50.10
1377302574, 50.10
1377302579, 50.10
1377302584, 50.13
1377302589, 50.06
1377302594, 50.13
1377302599, 50.13
1377302604, 50.06
1377302609, 50.10
1377302614, 50.10
1377302619, 50.13
1377302624, 50.10
1377302629, 50.13
1377302634, 50.13
1377302639, 50.13
1377302644, 50.10
1377302649, 50.10
1377302654, 50.10
1377302659, 50.10
1377302664, 50.10
1377302669, 50.10
1377302674, 50.13
1377302679, 50.13
1377302684, 50.13
1377302689, 50.10
1377302694, 50.13
1377302699, 50.13
1377302704, 50.13
1377302709, 50.13
1377302714, 50.13
1377302719, 50.13
1377302724, 50.13
1377302729, 50.13
1377302734, 50.13
1377302739, 50.13
1377302744, 50.10
1377302749, 50.13
1377302754, 50.13
1377302759, 50.13
1377302764, 50.13
1377302769, 50.13
1377302774, 50.13
1377302779, 50.13
1377302784, 50.13
1377302789, 50.13
1377302794, 50.13
1377302799, 50.13
1377302804, 50.13
1377302809, 50.13
1377302814, 50.13
1377302819, 50.13
1377302824, 50.13
1377302829, 50.13
1377302834, 50.13
1377302839, 50.13
1377302844, 50.13
1377302849, 50.13
1377302854, 50.13
1377302859, 50.13
1377302864, 50.13
1377302869, 50.16
1377302874, 50.13
1377302879, 50.16
1377302884, 50.16
1377302889, 50.16
1377302894, 50.13
1377302899, 50.16
1377302904, 50.16
1377302909, 50.13
1377302914, 50.16
1377302919, 50.13
1377302924, 50.16
1377302929, 50.16
1377302934, 50.16
1377302939, 50.16
1377302944, 50.13
1377302949, 50.16
1377302954, 50.16
1377302959, 50.16
1377302964, 50.16
1377302969, 50.16
1377302974, 50.16
1377302979, 50.16
1377302984, 50.16
1377302989, 50.16
1377302994, 50.16
1377302999, 50.16
1377303004, 50.16
1377303009, 50.16
1377303014, 50.16
1377303019, 50.16
1377303024, 50.16
1377303029, 50.16
1377303034, 50.19
1377303039, 50.16
1377303044, 50.16
1377303049, 50.16
1377303054, 50.16
1377303059, 50.16
1377303064, 50.16
1377303069, 50.16
1377303074, 50.16
1377303079, 50.19
1377303084, 50.16
1377303089, 50.16
1377303094, 50.16
1377303099, 50.16
1377303104, 50.19
1377303109, 50.19
1377303114, 50.19
1377303119, 50.16
1377303124, 50.16
1377303129, 50.16
1377303134, 50.16
1377303139, 50.19
1377303144, 50.16
1377303149, 50.19
1377303154, 50.19
1377303159, 50.19
1377303164, 50.19
1377303169, 50.19
1377303174, 50.19
1377303179, 50.19
1377303184, 50.19
1377303189, 50.19
1377303194, 50.19
1377303199, 50.19
1377303204, 50.19
1377303209, 50.19
1377303214, 50.19
1377303219, 50.19
1377303224, 50.19
1377303229, 50.19
1377303234, 50.19
1377303239, 50.19
1377303245, 50.19
1377303249, 50.19
1377303254, 50.19
1377303259, 50.19
1377303264, 50.19
1377303269, 50.19
1377303274, 50.19
1377303279, 50.19
1377303284, 50.19
1377303289, 50.19
1377303294, 50.23
1377303299, 50.19
1377303304, 50.19
1377303309, 50.19
1377303314, 50.19
1377303319, 50.19
1377303324, 50.19
1377303329, 50.19
1377303334, 50.19
1377303339, 50.19
1377303344, 50.19
1377303349, 50.19
1377303354, 50.19
1377303359, 50.19
1377303364, 50.19
1377303369, 50.19
1377303374, 50.19
1377303379, 50.19
1377303384, 50.19
1377303389, 50.19
1377303394, 50.19
1377303399, 50.19
1377303404, 50.19
1377303409, 50.19
1377303414, 50.19
1377303419, 50.19
1377303424, 50.19
1377303429, 50.19
1377303434, 50.23
1377303439, 50.19
1377303444, 50.19
1377303449, 50.19
1377303454, 50.19
1377303459, 50.19
1377303464, 50.19
1377303469, 50.19
1377303474, 50.19
1377303479, 50.19
1377303484, 50.19
1377303489, 50.19
1377303494, 50.19
1377303499, 50.19
1377303504, 50.23
1377303509, 50.23
1377303514, 50.19
1377303519, 50.23
1377303524, 50.19
1377303529, 50.23
1377303534, 50.19
1377303539, 50.23
1377303544, 50.19
1377303549, 50.19
1377303554, 50.23
1377303559, 50.23
1377303564, 50.23
1377303569, 50.23
1377303574, 50.23
1377303579, 50.23
1377303584, 50.19
1377303589, 50.23
1377303594, 50.19
1377303599, 50.19
1377303604, 50.23
1377303609, 50.19
1377303614, 50.19
1377303619, 50.23
1377303624, 50.19
1377303629, 50.23
1377303634, 50.23
1377303639, 50.26
1377303644, 50.23
1377303649, 50.23
1377303654, 50.23
1377303659, 50.23
1377303664, 50.23
1377303669, 50.23
1377303674, 50.23
1377303679, 50.23
1377303684, 50.23
1377303689, 50.23
1377303694, 50.23
1377303699, 50.23
1377303704, 50.23
1377303709, 50.23
1377303714, 50.23
1377303719, 50.26
1377303724, 50.19
1377303729, 50.23
1377303734, 50.26
1377303739, 50.23
1377303744, 50.19
1377303749, 50.23
1377303754, 50.26
1377303759, 50.23
1377303764, 50.23
1377303769, 50.23
1377303774, 50.23
1377303779, 50.26
1377303784, 50.26
1377303789, 50.26
1377303794, 50.23
1377303799, 50.26
1377303804, 50.26
1377303809, 50.23
1377303814, 50.23
1377303819, 50.26
1377303824, 50.26
1377303829, 50.23
1377303834, 50.23
1377303839, 50.23
1377303844, 50.26
1377303849, 50.26
1377303854, 50.23
1377303859, 50.23
1377303864, 50.26
1377303869, 50.23
1377303874, 50.26
1377303879, 50.23
1377303884, 50.23
1377303889, 50.26
1377303894, 50.23
1377303899, 50.26
1377303904, 50.26
1377303909, 50.26
1377303914, 50.26
1377303919, 50.26
1377303924, 50.23
1377303929, 50.26
1377303934, 50.26
1377303939, 50.23
1377303944, 50.23
1377303949, 50.26
1377303954, 50.26
1377303959, 50.26
1377303964, 50.26
1377303969, 50.26
1377303974, 50.26
1377303979, 50.26
1377303984, 50.26
1377303989, 50.26
1377303994, 50.26
1377303999, 50.23
1377304004, 50.26
1377304009, 50.23
1377304014, 50.26
1377304019, 50.26
1377304024, 50.26
1377304029, 50.26
1377304034, 50.26
1377304039, 50.26
1377304044, 50.26
1377304049, 50.26
1377304054, 50.26
1377304059, 50.26
1377304064, 50.26
1377304069, 50.26
1377304074, 50.26
1377304079, 50.26
1377304084, 50.26
1377304089, 50.26
1377304094, 50.26
1377304099, 50.26
1377304104, 50.26
1377304109, 50.26
1377304114, 50.26
1377304119, 50.26
1377304124, 50.26
1377304129, 50.26
1377304134, 50.26
1377304139, 50.26
1377304144, 50.26
1377304149, 50.26
1377304154, 50.26
1377304159, 50.26
1377304164, 50.26
1377304169, 50.26
1377304174, 50.26
1377304179, 50.26
1377304184, 50.26
1377304189, 50.26
1377304194, 50.26
1377304199, 50.26
1377304204, 50.26
1377304209, 50.26
1377304214, 50.26
1377304219, 50.26
1377304224, 50.26
1377304229, 50.26
1377304234, 50.26
1377304239, 50.26
1377304244, 50.26
1377304249, 50.26
1377304254, 50.23
1377304259, 50.26
1377304264, 50.26
1377304269, 50.26
1377304274, 50.26
1377304279, 50.26
1377304284, 50.26
1377304289, 50.26
1377304294, 50.26
1377304299, 50.26
1377304304, 50.26
1377304309, 50.23
1377304314, 50.26
1377304319, 50.26
1377304324, 50.26
1377304329, 50.26
1377304334, 50.26
1377304339, 50.26
1377304344, 50.26
1377304349, 50.26
1377304354, 50.26
1377304359, 50.26
1377304364, 50.26
1377304369, 50.26
1377304374, 50.26
1377304379, 50.26
1377304384, 50.26
1377304389, 50.26
1377304394, 50.26
1377304399, 50.26
1377304404, 50.26
1377304409, 50.26
1377304414, 50.26
1377304419, 50.29
1377304424, 50.26
1377304429, 50.26
1377304434, 50.26
1377304439, 50.26
1377304444, 50.26
1377304449, 50.26
1377304454, 50.26
1377304459, 50.26
1377304464, 50.26
1377304469, 50.26
1377304474, 50.26
1377304479, 50.26
1377304484, 50.26
1377304489, 50.26
1377304494, 50.26
1377304499, 50.26
1377304504, 50.26
1377304509, 50.26
1377304514, 50.26
1377304519, 50.26
1377304524, 50.26
1377304529, 50.26
1377304534, 50.26
1377304539, 50.26
1377304544, 50.26
1377304549, 50.26
1377304554, 50.26
1377304559, 50.26
1377304564, 50.26
1377304569, 50.26
1377304574, 50.26
1377304579, 50.26
1377304584, 50.26
1377304589, 50.26
1377304594, 50.26
1377304599, 50.26
1377304604, 50.26
1377304609, 50.26
1377304614, 50.26
1377304619, 50.26
1377304624, 50.26
1377304629, 50.26
1377304634, 50.26
1377304639, 50.26
1377304644, 50.26
1377304649, 50.26
1377304654, 50.26
1377304659, 50.26
1377304664, 50.26
1377304669, 50.26
1377304674, 50.26
1377304679, 50.26
1377304684, 50.26
1377304689, 50.26
1377304694, 50.26
1377304699, 50.26
1377304704, 50.26
1377304709, 50.26
1377304714, 50.26
1377304719, 50.26
1377304724, 50.26
1377304729, 50.26
1377304734, 50.26
1377304739, 50.26
1377304744, 50.26
1377304749, 50.26
1377304754, 50.26
1377304759, 50.26
1377304764, 50.26
1377304769, 50.26
1377304774, 50.26
1377304779, 50.26
1377304784, 50.26
1377304789, 50.26
1377304794, 50.26
1377304799, 50.26
1377304804, 50.23
1377304809, 50.26
1377304814, 50.26
1377304819, 50.26
1377304824, 50.26
1377304829, 50.26
1377304834, 50.26
1377304839, 50.23
1377304844, 50.26
1377304849, 50.26
1377304854, 50.26
1377304859, 50.26
1377304864, 50.26
1377304869, 50.26
1377304874, 50.23
1377304879, 50.26
1377304884, 50.26
1377304889, 50.26
1377304894, 50.26
1377304899, 50.26
1377304904, 50.26
1377304909, 50.23
1377304914, 50.26
1377304919, 50.26
1377304924, 50.26
1377304929, 50.26
1377304934, 50.26
1377304939, 50.26
1377304944, 50.26
1377304949, 50.26
1377304954, 50.26
1377304959, 50.26
1377304964, 50.26
1377304969, 50.26
1377304974, 50.23
1377304979, 50.23
1377304984, 50.26
1377304989, 50.26
1377304994, 50.26
1377304999, 50.26
1377305004, 50.26
1377305009, 50.26
1377305014, 50.26
1377305019, 50.26
1377305024, 50.26
1377305029, 50.26
1377305034, 50.26
1377305039, 50.26
1377305044, 50.23
1377305049, 50.26
1377305054, 50.26
1377305059, 50.26
1377305064, 50.26
1377305069, 50.26
1377305074, 50.26
1377305079, 50.26
1377305084, 50.26
1377305089, 50.26
1377305094, 50.26
1377305099, 50.26
1377305104, 50.26
1377305109, 50.26
1377305114, 50.26
1377305119, 50.26
1377305124, 50.26
1377305129, 50.26
1377305134, 50.26
1377305139, 50.26
1377305144, 50.26
1377305149, 50.26
1377305154, 50.26
1377305159, 50.23
1377305164, 50.23
1377305169, 50.23
1377305174, 50.26
1377305179, 50.26
1377305184, 50.26
1377305189, 50.26
1377305194, 50.26
1377305199, 50.26
1377305204, 50.26
1377305209, 50.26
1377305214, 50.26
1377305219, 50.26
1377305224, 50.26
1377305229, 50.26
1377305234, 50.26
1377305239, 50.26
1377305244, 50.26
1377305249, 50.23
1377305254, 50.26
1377305259, 50.26
1377305264, 50.26
1377305269, 50.26
1377305274, 50.26
1377305279, 50.26
1377305284, 50.26
1377305289, 50.26
1377305294, 50.26
1377305299, 50.26
1377305304, 50.26
1377305309, 50.26
1377305314, 50.26
1377305319, 50.26
1377305324, 50.26
1377305329, 50.26
1377305334, 50.23
1377305339, 50.26
1377305344, 50.26
1377305349, 50.26
1377305354, 50.26
1377305359, 50.26
1377305364, 50.26
1377305369, 50.26
1377305374, 50.23
1377305379, 50.26
1377305384, 50.26
1377305389, 50.26
1377305394, 50.26
1377305399, 50.26
1377305404, 50.29
1377305409, 50.26
1377305414, 50.26
1377305419, 50.26
1377305424, 50.26
1377305429, 50.26
1377305434, 50.26
1377305439, 50.26
1377305444, 50.29
1377305449, 50.26
1377305454, 50.26
1377305459, 50.26
1377305464, 50.26
1377305469, 50.26
1377305474, 50.26
1377305479, 50.26
1377305484, 50.26
1377305489, 50.26
1377305494, 50.26
1377305499, 50.26
1377305504, 50.26
1377305509, 50.26
1377305514, 50.26
1377305519, 50.29
1377305524, 50.26
1377305529, 50.23
1377305534, 50.26
1377305539, 50.26
1377305544, 50.26
1377305549, 50.23
1377305554, 50.26
1377305559, 50.26
1377305564, 50.26
1377305569, 50.26
1377305574, 50.26
1377305579, 50.26
1377305584, 50.26
1377305589, 50.26
1377305594, 50.26
1377305599, 50.29
1377305604, 50.26
1377305609, 50.26
1377305614, 50.26
1377305619, 50.26
1377305624, 50.26
1377305629, 50.29
1377305634, 50.29
1377305639, 50.26
1377305644, 50.26
1377305649, 50.26
1377305654, 50.26
1377305659, 50.26
1377305664, 50.26
1377305669, 50.26
1377305674, 50.26
1377305679, 50.29
1377305684, 50.26
1377305689, 50.26
1377305694, 50.29
1377305699, 50.29
1377305704, 50.29
1377305709, 50.29
1377305714, 50.29
1377305719, 50.29
1377305724, 50.29
1377305729, 50.29
1377305734, 50.26
1377305739, 50.29
1377305744, 50.29
1377305749, 50.29
1377305754, 50.26
1377305759, 50.26
1377305764, 50.29
1377305769, 50.29
1377305774, 50.29
1377305779, 50.26
1377305784, 50.29
1377305789, 50.29
1377305794, 50.29
1377305799, 50.29
1377305804, 50.29
1377305809, 50.29
1377305814, 50.32
1377305819, 50.29
1377305824, 50.29
1377305829, 50.29
1377305834, 50.29
1377305839, 50.29
1377305844, 50.29
1377305849, 50.29
1377305854, 50.29
1377305859, 50.29
1377305864, 50.26
1377305869, 50.32
1377305874, 50.29
1377305879, 50.29
1377305884, 50.29
1377305889, 50.32
1377305894, 50.29
1377305899, 50.32
1377305904, 50.32
1377305909, 50.32
1377305914, 50.32
1377305919, 50.29
1377305924, 50.32
1377305929, 50.29
1377305934, 50.29
1377305939, 50.29
1377305944, 50.29
1377305949, 50.32
1377305954, 50.32
1377305959, 50.29
1377305964, 50.29
1377305969, 50.32
1377305974, 50.29
1377305979, 50.32
1377305984, 50.32
1377305989, 50.29
1377305994, 50.32
1377305999, 50.32
1377306004, 50.32
1377306009, 50.32
1377306014, 50.29
1377306019, 50.29
1377306024, 50.32
1377306029, 50.32
1377306034, 50.32
1377306039, 50.32
1377306044, 50.32
1377306049, 50.29
1377306054, 50.32
1377306059, 50.32
1377306064, 50.32
1377306069, 50.32
1377306074, 50.32
1377306079, 50.32
1377306084, 50.32
1377306089, 50.32
1377306094, 50.32
1377306099, 50.32
1377306104, 50.32
1377306109, 50.32
1377306114, 50.32
