1377389134, 323.00
1377389139, 329.00
1377389144, 329.00
1377389149, 336.00
1377389154, 336.00
1377389159, 327.00
1377389164, 319.00
1377389169, 321.00
1377389174, 321.00
1377389179, 316.00
1377389184, 311.00
1377389189, 311.00
1377389194, 315.00
1377389199, 315.00
1377389204, 326.00
1377389209, 332.00
1377389214, 329.00
1377389219, 328.00
1377389224, 326.00
1377389229, 319.00
1377389234, 317.00
1377389239, 315.00
1377389244, 315.00
1377389249, 319.00
1377389254, 328.00
1377389259, 330.00
1377389264, 328.00
1377389269, 327.00
1377389274, 323.00
1377389279, 322.00
1377389284, 311.00
1377389289, 311.00
1377389294, 311.00
1377389299, 318.00
1377389304, 317.00
1377389309, 311.00
1377389314, 312.00
1377389319, 308.00
1377389324, 311.00
1377389329, 316.00
1377389334, 317.00
1377389339, 327.00
1377389344, 323.00
1377389349, 322.00
1377389354, 316.00
1377389359, 310.00
1377389364, 303.00
1377389369, 312.00
1377389374, 302.00
1377389379, 302.00
1377389384, 307.00
1377389389, 304.00
1377389394, 308.00
1377389399, 311.00
1377389404, 324.00
1377389409, 328.00
1377389414, 330.00
1377389419, 323.00
1377389424, 311.00
1377389429, 311.00
1377389434, 315.00
1377389439, 328.00
1377389444, 328.00
1377389449, 317.00
1377389454, 315.00
1377389459, 316.00
1377389464, 312.00
1377389469, 303.00
1377389474, 311.00
1377389479, 312.00
1377389484, 311.00
1377389489, 307.00
1377389494, 312.00
1377389499, 305.00
1377389504, 312.00
1377389509, 305.00
1377389515, 311.00
1377389519, 316.00
1377389524, 311.00
1377389529, 318.00
1377389534, 318.00
1377389539, 313.00
1377389544, 320.00
1377389549, 320.00
1377389554, 315.00
1377389559, 320.00
1377389564, 316.00
1377389569, 320.00
1377389574, 322.00
1377389579, 326.00
1377389584, 328.00
1377389589, 336.00
1377389594, 319.00
1377389599, 327.00
1377389604, 324.00
1377389609, 322.00
1377389614, 316.00
1377389619, 308.00
1377389624, 310.00
1377389629, 310.00
1377389634, 316.00
1377389639, 316.00
1377389644, 317.00
1377389649, 320.00
1377389654, 322.00
1377389659, 322.00
1377389664, 315.00
1377389669, 311.00
1377389674, 312.00
1377389679, 307.00
1377389684, 311.00
1377389689, 311.00
1377389694, 312.00
1377389699, 316.00
1377389704, 315.00
1377389709, 312.00
1377389714, 314.00
1377389719, 316.00
1377389724, 319.00
1377389729, 328.00
1377389734, 328.00
1377389739, 327.00
1377389744, 332.00
1377389749, 332.00
1377389754, 332.00
1377389759, 329.00
1377389764, 332.00
1377389769, 321.00
1377389774, 322.00
1377389779, 318.00
1377389784, 315.00
1377389789, 311.00
1377389794, 315.00
1377389799, 316.00
1377389804, 313.00
1377389809, 307.00
1377389814, 310.00
1377389819, 310.00
1377389824, 316.00
1377389829, 315.00
1377389834, 328.00
1377389839, 328.00
1377389844, 324.00
1377389849, 324.00
1377389854, 320.00
1377389859, 322.00
1377389864, 322.00
1377389869, 328.00
1377389874, 316.00
1377389879, 322.00
1377389884, 322.00
1377389889, 322.00
1377389894, 318.00
1377389899, 326.00
1377389904, 334.00
1377389909, 336.00
1377389914, 327.00
1377389919, 318.00
1377389924, 320.00
1377389929, 316.00
1377389934, 317.00
1377389939, 314.00
1377389944, 316.00
1377389949, 316.00
1377389954, 316.00
1377389959, 311.00
1377389964, 316.00
1377389969, 314.00
1377389974, 316.00
1377389979, 316.00
1377389984, 320.00
1377389989, 322.00
1377389994, 322.00
1377389999, 315.00
1377390004, 321.00
1377390009, 315.00
1377390014, 318.00
1377390019, 322.00
1377390024, 322.00
1377390029, 315.00
1377390034, 324.00
1377390039, 328.00
1377390044, 328.00
1377390049, 328.00
1377390054, 328.00
1377390059, 320.00
1377390064, 316.00
1377390069, 311.00
1377390074, 310.00
1377390079, 311.00
1377390084, 311.00
1377390089, 318.00
1377390094, 316.00
1377390099, 323.00
1377390104, 323.00
1377390109, 324.00
1377390114, 320.00
1377390119, 316.00
1377390124, 313.00
1377390129, 316.00
1377390134, 318.00
1377390139, 328.00
1377390144, 326.00
1377390149, 321.00
1377390154, 324.00
1377390159, 323.00
1377390164, 327.00
1377390169, 324.00
1377390174, 318.00
1377390179, 312.00
1377390184, 310.00
1377390189, 308.00
1377390194, 316.00
1377390199, 318.00
1377390204, 321.00
1377390209, 319.00
1377390214, 330.00
1377390219, 332.00
1377390224, 332.00
1377390229, 336.00
1377390234, 332.00
1377390239, 326.00
1377390244, 324.00
1377390249, 315.00
1377390254, 317.00
1377390259, 314.00
1377390264, 308.00
1377390269, 305.00
1377390274, 299.00
1377390279, 300.00
1377390284, 300.00
1377390289, 298.00
1377390294, 302.00
1377390299, 308.00
1377390304, 307.00
1377390309, 319.00
1377390314, 313.00
1377390319, 313.00
1377390324, 328.00
1377390329, 327.00
1377390334, 340.00
1377390339, 336.00
1377390344, 328.00
1377390349, 324.00
1377390354, 318.00
1377390359, 315.00
1377390364, 311.00
1377390369, 316.00
1377390374, 322.00
1377390379, 323.00
1377390384, 328.00
1377390389, 323.00
1377390394, 317.00
1377390399, 321.00
1377390404, 323.00
1377390409, 329.00
1377390414, 330.00
1377390419, 334.00
1377390424, 327.00
1377390429, 327.00
1377390434, 323.00
1377390439, 324.00
1377390444, 323.00
1377390449, 326.00
1377390454, 323.00
1377390459, 319.00
1377390464, 323.00
1377390469, 321.00
1377390474, 326.00
1377390479, 323.00
1377390484, 328.00
1377390489, 321.00
1377390494, 315.00
1377390499, 317.00
1377390504, 327.00
1377390509, 321.00
1377390514, 316.00
1377390519, 311.00
1377390524, 303.00
1377390529, 302.00
1377390534, 308.00
1377390539, 312.00
1377390544, 314.00
1377390549, 311.00
1377390554, 319.00
1377390559, 323.00
1377390564, 328.00
1377390569, 328.00
1377390574, 326.00
1377390579, 327.00
1377390584, 321.00
1377390589, 323.00
1377390594, 317.00
1377390599, 328.00
1377390604, 313.00
1377390609, 321.00
1377390614, 321.00
1377390619, 323.00
1377390624, 331.00
1377390629, 332.00
1377390634, 332.00
1377390639, 324.00
1377390644, 319.00
1377390649, 323.00
1377390654, 315.00
1377390659, 315.00
1377390664, 319.00
1377390669, 324.00
1377390674, 323.00
1377390679, 326.00
1377390684, 330.00
1377390689, 328.00
1377390694, 323.00
1377390699, 322.00
1377390704, 316.00
1377390709, 336.00
1377390714, 327.00
1377390719, 330.00
1377390724, 336.00
1377390729, 315.00
1377390734, 328.00
1377390739, 320.00
1377390744, 317.00
1377390749, 311.00
1377390754, 311.00
1377390759, 318.00
1377390764, 315.00
1377390769, 317.00
1377390774, 311.00
1377390779, 313.00
1377390784, 313.00
1377390789, 316.00
1377390794, 315.00
1377390799, 317.00
1377390804, 317.00
1377390809, 318.00
1377390814, 313.00
1377390819, 317.00
1377390824, 321.00
1377390829, 318.00
1377390834, 327.00
1377390839, 327.00
1377390844, 323.00
1377390849, 327.00
1377390854, 318.00
1377390859, 323.00
1377390864, 320.00
1377390869, 317.00
1377390874, 307.00
1377390879, 308.00
1377390884, 308.00
1377390889, 310.00
1377390894, 313.00
1377390899, 323.00
1377390904, 326.00
1377390909, 330.00
1377390914, 327.00
1377390919, 327.00
1377390924, 327.00
1377390929, 329.00
1377390934, 326.00
1377390939, 324.00
1377390944, 317.00
1377390949, 318.00
1377390954, 327.00
1377390959, 323.00
1377390964, 322.00
1377390969, 311.00
1377390974, 316.00
1377390979, 312.00
1377390984, 316.00
1377390989, 312.00
1377390994, 311.00
1377390999, 319.00
1377391004, 328.00
1377391009, 326.00
1377391014, 327.00
1377391019, 327.00
1377391024, 328.00
1377391029, 322.00
1377391034, 311.00
1377391039, 311.00
1377391044, 322.00
1377391049, 323.00
1377391054, 323.00
1377391059, 328.00
1377391064, 323.00
1377391069, 336.00
1377391074, 327.00
1377391079, 328.00
1377391084, 320.00
1377391089, 316.00
1377391094, 308.00
1377391099, 311.00
1377391104, 315.00
1377391109, 323.00
1377391114, 327.00
1377391119, 336.00
1377391124, 340.00
1377391129, 330.00
1377391134, 327.00
1377391139, 323.00
1377391144, 318.00
1377391149, 315.00
1377391154, 316.00
1377391159, 316.00
1377391164, 316.00
1377391169, 318.00
1377391174, 321.00
1377391179, 322.00
1377391184, 324.00
1377391189, 324.00
1377391194, 328.00
1377391199, 334.00
1377391204, 335.00
1377391209, 336.00
1377391214, 332.00
1377391219, 330.00
1377391224, 327.00
1377391229, 334.00
1377391234, 336.00
1377391239, 329.00
1377391244, 328.00
1377391249, 315.00
1377391254, 322.00
1377391259, 323.00
1377391264, 324.00
1377391269, 326.00
1377391274, 326.00
1377391279, 327.00
1377391284, 323.00
1377391289, 323.00
1377391294, 328.00
1377391299, 327.00
1377391304, 323.00
1377391309, 328.00
1377391314, 317.00
1377391319, 323.00
1377391324, 322.00
1377391329, 326.00
1377391334, 329.00
1377391339, 344.00
1377391344, 329.00
1377391349, 328.00
1377391354, 311.00
1377391359, 316.00
1377391364, 311.00
1377391369, 313.00
1377391374, 320.00
1377391379, 316.00
1377391384, 311.00
1377391389, 316.00
1377391394, 321.00
1377391399, 326.00
1377391404, 330.00
1377391409, 327.00
1377391414, 327.00
1377391419, 318.00
1377391424, 311.00
1377391429, 312.00
1377391434, 316.00
1377391439, 317.00
1377391444, 321.00
1377391449, 311.00
1377391454, 318.00
1377391459, 317.00
1377391464, 323.00
1377391469, 318.00
1377391474, 323.00
1377391479, 324.00
1377391484, 328.00
1377391489, 321.00
1377391494, 318.00
1377391499, 323.00
1377391504, 323.00
1377391509, 324.00
1377391514, 326.00
1377391519, 328.00
1377391524, 328.00
1377391529, 327.00
1377391534, 322.00
1377391539, 311.00
1377391544, 304.00
1377391549, 305.00
1377391554, 303.00
1377391559, 305.00
1377391564, 302.00
1377391569, 308.00
1377391574, 307.00
1377391579, 312.00
1377391584, 312.00
1377391589, 311.00
1377391594, 316.00
1377391599, 315.00
1377391604, 311.00
1377391609, 315.00
1377391614, 316.00
1377391619, 323.00
1377391624, 318.00
1377391629, 321.00
1377391634, 317.00
1377391639, 321.00
1377391644, 315.00
1377391649, 323.00
1377391654, 321.00
1377391659, 317.00
1377391664, 315.00
1377391669, 322.00
1377391674, 317.00
1377391679, 323.00
1377391684, 327.00
1377391689, 327.00
1377391694, 332.00
1377391699, 332.00
1377391704, 340.00
1377391709, 327.00
1377391714, 336.00
1377391719, 328.00
1377391724, 332.00
1377391729, 322.00
1377391734, 323.00
1377391739, 312.00
1377391744, 316.00
1377391749, 311.00
1377391754, 316.00
1377391759, 315.00
1377391764, 319.00
1377391769, 328.00
1377391774, 327.00
1377391779, 328.00
1377391784, 336.00
1377391789, 331.00
1377391794, 332.00
1377391799, 332.00
1377391804, 329.00
1377391809, 332.00
1377391814, 335.00
1377391819, 337.00
1377391824, 327.00
1377391829, 332.00
1377391834, 329.00
1377391839, 327.00
1377391844, 327.00
1377391849, 334.00
1377391854, 334.00
1377391859, 340.00
1377391864, 327.00
1377391869, 323.00
1377391874, 318.00
1377391879, 328.00
1377391884, 321.00
1377391889, 320.00
1377391894, 311.00
1377391899, 318.00
1377391904, 323.00
1377391909, 323.00
1377391914, 321.00
1377391919, 321.00
1377391924, 317.00
1377391929, 323.00
1377391934, 319.00
1377391939, 327.00
1377391944, 334.00
1377391949, 331.00
1377391954, 327.00
1377391959, 332.00
1377391964, 323.00
1377391969, 323.00
1377391974, 332.00
1377391979, 340.00
1377391984, 335.00
1377391989, 334.00
1377391994, 326.00
1377391999, 318.00
1377392004, 307.00
1377392009, 297.00
1377392014, 295.00
1377392019, 305.00
1377392024, 307.00
1377392029, 312.00
1377392034, 322.00
1377392039, 324.00
1377392044, 327.00
1377392049, 329.00
1377392054, 336.00
1377392059, 336.00
1377392064, 336.00
1377392069, 327.00
1377392074, 314.00
1377392079, 303.00
1377392084, 310.00
1377392089, 312.00
1377392094, 316.00
1377392099, 321.00
1377392104, 315.00
1377392109, 327.00
1377392115, 332.00
1377392119, 337.00
1377392124, 343.00
1377392129, 340.00
1377392134, 340.00
1377392139, 332.00
1377392144, 323.00
1377392149, 317.00
1377392154, 322.00
1377392159, 315.00
1377392164, 323.00
1377392169, 336.00
1377392174, 334.00
1377392179, 327.00
1377392184, 329.00
1377392189, 328.00
1377392194, 318.00
1377392199, 313.00
1377392204, 317.00
1377392209, 305.00
1377392214, 312.00
1377392219, 303.00
1377392224, 303.00
1377392229, 305.00
1377392234, 305.00
1377392239, 305.00
1377392244, 316.00
1377392249, 316.00
1377392254, 318.00
1377392259, 321.00
1377392264, 328.00
1377392269, 330.00
1377392274, 327.00
1377392279, 328.00
1377392284, 327.00
1377392289, 323.00
1377392294, 321.00
1377392299, 323.00
1377392304, 326.00
1377392309, 323.00
1377392314, 327.00
1377392319, 327.00
1377392324, 332.00
1377392329, 336.00
1377392334, 326.00
1377392339, 330.00
1377392344, 327.00
1377392349, 323.00
1377392354, 318.00
1377392359, 326.00
1377392364, 328.00
1377392369, 331.00
1377392374, 332.00
1377392379, 337.00
1377392384, 342.00
1377392389, 348.00
1377392394, 345.00
1377392399, 339.00
1377392404, 335.00
1377392409, 327.00
1377392414, 328.00
1377392419, 323.00
1377392424, 319.00
1377392429, 324.00
1377392434, 318.00
1377392439, 327.00
1377392444, 332.00
1377392449, 332.00
1377392454, 330.00
1377392459, 332.00
1377392464, 331.00
1377392469, 323.00
1377392474, 327.00
1377392479, 330.00
1377392484, 329.00
1377392489, 336.00
1377392494, 327.00
1377392499, 327.00
1377392504, 332.00
1377392509, 340.00
1377392514, 343.00
1377392519, 339.00
1377392524, 337.00
1377392529, 339.00
1377392534, 334.00
1377392539, 335.00
1377392544, 335.00
1377392549, 334.00
1377392554, 330.00
1377392559, 330.00
1377392564, 336.00
1377392569, 336.00
1377392574, 337.00
1377392579, 342.00
1377392584, 342.00
1377392589, 340.00
1377392594, 335.00
1377392599, 335.00
1377392604, 340.00
1377392609, 337.00
1377392614, 336.00
1377392619, 337.00
1377392624, 336.00
1377392629, 336.00
1377392634, 327.00
1377392639, 328.00
1377392644, 327.00
1377392649, 328.00
1377392654, 327.00
1377392659, 335.00
1377392664, 337.00
1377392669, 335.00
1377392674, 348.00
1377392679, 337.00
1377392684, 339.00
1377392689, 335.00
1377392694, 336.00
1377392699, 328.00
1377392704, 332.00
1377392709, 327.00
1377392714, 329.00
1377392719, 327.00
1377392724, 334.00
1377392729, 334.00
1377392734, 334.00
1377392739, 331.00
1377392744, 337.00
1377392749, 334.00
1377392754, 335.00
1377392759, 344.00
1377392764, 340.00
1377392769, 337.00
1377392774, 332.00
1377392779, 328.00
1377392784, 327.00
1377392789, 328.00
1377392794, 336.00
1377392799, 335.00
1377392804, 344.00
1377392809, 340.00
1377392814, 323.00
1377392819, 323.00
1377392824, 323.00
1377392829, 318.00
1377392834, 318.00
1377392839, 315.00
1377392844, 311.00
1377392849, 322.00
1377392854, 327.00
1377392859, 335.00
1377392864, 342.00
1377392869, 350.00
1377392874, 346.00
1377392879, 335.00
1377392884, 328.00
1377392889, 321.00
1377392894, 311.00
1377392899, 316.00
1377392904, 316.00
1377392909, 322.00
1377392914, 321.00
1377392919, 323.00
1377392924, 323.00
1377392929, 332.00
1377392934, 332.00
1377392939, 337.00
1377392944, 344.00
1377392949, 350.00
1377392954, 348.00
1377392959, 343.00
1377392964, 343.00
1377392969, 340.00
1377392974, 339.00
1377392979, 336.00
1377392984, 334.00
1377392989, 339.00
1377392994, 348.00
1377392999, 345.00
1377393004, 346.00
1377393009, 345.00
1377393014, 348.00
1377393019, 348.00
1377393024, 335.00
1377393029, 335.00
1377393034, 332.00
1377393039, 329.00
1377393044, 327.00
1377393049, 327.00
1377393054, 327.00
1377393059, 327.00
1377393064, 329.00
1377393069, 329.00
1377393074, 329.00
1377393079, 348.00
1377393084, 334.00
1377393089, 337.00
1377393094, 332.00
1377393099, 335.00
1377393104, 334.00
1377393109, 332.00
1377393114, 336.00
1377393119, 339.00
1377393124, 342.00
1377393129, 343.00
1377393134, 342.00
1377393139, 334.00
1377393144, 336.00
1377393149, 329.00
1377393154, 334.00
1377393159, 329.00
1377393164, 327.00
1377393169, 324.00
1377393174, 323.00
1377393179, 315.00
1377393184, 315.00
1377393189, 317.00
1377393194, 316.00
1377393199, 328.00
1377393204, 318.00
1377393209, 336.00
1377393214, 334.00
1377393219, 335.00
1377393224, 339.00
1377393229, 336.00
1377393234, 334.00
1377393239, 332.00
1377393244, 332.00
1377393249, 328.00
1377393254, 322.00
1377393259, 311.00
1377393264, 316.00
1377393269, 324.00
1377393274, 332.00
1377393279, 336.00
1377393284, 331.00
1377393289, 326.00
1377393294, 323.00
1377393299, 321.00
1377393304, 324.00
1377393309, 336.00
1377393314, 337.00
1377393319, 335.00
1377393324, 329.00
1377393329, 332.00
1377393334, 329.00
1377393339, 335.00
1377393344, 336.00
1377393349, 327.00
1377393354, 329.00
1377393359, 344.00
1377393364, 340.00
1377393369, 339.00
1377393374, 339.00
1377393379, 337.00
1377393384, 332.00
1377393389, 336.00
1377393394, 332.00
1377393399, 329.00
1377393404, 332.00
1377393409, 332.00
1377393414, 323.00
1377393419, 317.00
1377393424, 317.00
1377393429, 318.00
1377393434, 322.00
1377393439, 332.00
1377393444, 334.00
1377393449, 337.00
1377393454, 335.00
1377393459, 334.00
1377393464, 339.00
1377393469, 348.00
1377393474, 348.00
1377393479, 343.00
1377393484, 347.00
1377393489, 339.00
1377393494, 336.00
1377393499, 321.00
1377393504, 315.00
1377393509, 317.00
1377393514, 318.00
1377393519, 319.00
1377393524, 330.00
1377393529, 336.00
1377393534, 340.00
1377393539, 335.00
1377393544, 348.00
1377393549, 343.00
1377393554, 334.00
1377393559, 332.00
1377393564, 326.00
1377393569, 317.00
1377393574, 317.00
1377393579, 323.00
1377393584, 326.00
1377393589, 327.00
1377393594, 328.00
1377393599, 330.00
1377393604, 327.00
1377393609, 335.00
1377393614, 336.00
1377393619, 332.00
1377393624, 326.00
1377393629, 326.00
1377393634, 317.00
1377393639, 319.00
1377393644, 320.00
1377393649, 320.00
1377393654, 317.00
1377393659, 313.00
1377393664, 315.00
1377393669, 319.00
1377393674, 316.00
1377393679, 311.00
1377393684, 313.00
1377393689, 312.00
1377393694, 307.00
1377393699, 312.00
1377393704, 315.00
1377393709, 327.00
1377393714, 331.00
1377393719, 327.00
1377393724, 327.00
1377393729, 323.00
1377393734, 326.00
1377393739, 326.00
1377393744, 327.00
1377393749, 329.00
1377393754, 329.00
1377393759, 327.00
1377393764, 330.00
1377393769, 328.00
1377393774, 320.00
1377393779, 315.00
1377393784, 323.00
1377393789, 323.00
1377393794, 327.00
1377393799, 327.00
1377393804, 328.00
1377393809, 323.00
1377393814, 328.00
1377393819, 321.00
1377393824, 319.00
1377393829, 326.00
1377393834, 326.00
1377393839, 327.00
1377393844, 329.00
1377393849, 329.00
1377393854, 328.00
1377393859, 321.00
1377393864, 320.00
1377393869, 322.00
1377393874, 318.00
1377393879, 317.00
1377393884, 316.00
1377393889, 313.00
1377393894, 325.00
1377393899, 328.00
1377393904, 330.00
1377393909, 328.00
1377393914, 328.00
1377393919, 327.00
1377393924, 327.00
1377393929, 334.00
1377393934, 336.00
1377393939, 340.00
1377393944, 335.00
1377393949, 334.00
1377393954, 334.00
1377393959, 336.00
1377393964, 337.00
1377393969, 335.00
1377393974, 340.00
1377393979, 339.00
1377393984, 337.00
1377393989, 336.00
1377393994, 337.00
1377393999, 328.00
1377394004, 328.00
1377394009, 327.00
1377394014, 336.00
1377394019, 335.00
1377394024, 340.00
1377394029, 348.00
1377394034, 345.00
1377394039, 348.00
1377394044, 342.00
1377394049, 344.00
1377394054, 339.00
1377394059, 339.00
1377394064, 335.00
1377394069, 329.00
1377394074, 327.00
1377394079, 327.00
1377394084, 327.00
1377394089, 332.00
1377394094, 340.00
1377394099, 336.00
1377394104, 327.00
1377394109, 334.00
1377394114, 329.00
1377394119, 340.00
1377394124, 329.00
1377394129, 335.00
1377394134, 334.00
1377394139, 336.00
1377394144, 335.00
1377394149, 331.00
1377394154, 336.00
1377394159, 323.00
1377394164, 324.00
1377394169, 317.00
1377394174, 323.00
1377394179, 327.00
1377394184, 334.00
1377394189, 337.00
1377394194, 327.00
1377394199, 327.00
1377394204, 326.00
1377394209, 330.00
1377394214, 335.00
1377394219, 340.00
1377394224, 337.00
1377394229, 330.00
1377394234, 329.00
1377394239, 327.00
1377394244, 328.00
1377394249, 328.00
1377394254, 327.00
1377394259, 328.00
1377394264, 327.00
1377394269, 329.00
1377394274, 336.00
1377394279, 340.00
1377394284, 334.00
1377394289, 337.00
1377394294, 337.00
1377394299, 339.00
1377394304, 340.00
1377394309, 335.00
1377394314, 332.00
1377394319, 332.00
1377394324, 332.00
1377394329, 328.00
1377394334, 326.00
1377394339, 336.00
1377394344, 327.00
1377394349, 331.00
1377394354, 328.00
1377394359, 336.00
1377394364, 344.00
1377394369, 339.00
1377394374, 336.00
1377394379, 332.00
1377394384, 321.00
1377394389, 316.00
1377394394, 315.00
1377394399, 323.00
1377394404, 327.00
1377394409, 327.00
1377394414, 327.00
1377394419, 334.00
1377394424, 339.00
1377394429, 340.00
1377394434, 334.00
1377394439, 332.00
1377394444, 323.00
1377394449, 321.00
1377394454, 318.00
1377394459, 320.00
1377394464, 326.00
1377394469, 328.00
1377394474, 332.00
1377394479, 327.00
1377394484, 327.00
1377394489, 327.00
1377394494, 336.00
1377394499, 329.00
1377394504, 335.00
1377394509, 335.00
1377394514, 348.00
1377394519, 339.00
1377394524, 343.00
1377394529, 343.00
1377394534, 339.00
1377394539, 335.00
1377394544, 342.00
1377394549, 337.00
1377394554, 336.00
1377394559, 336.00
1377394564, 339.00
1377394569, 340.00
1377394574, 334.00
1377394579, 336.00
1377394584, 329.00
1377394589, 327.00
1377394594, 334.00
1377394599, 336.00
1377394604, 336.00
1377394609, 332.00
1377394614, 336.00
1377394619, 334.00
1377394624, 327.00
1377394629, 329.00
1377394634, 330.00
1377394639, 337.00
1377394644, 344.00
1377394649, 343.00
1377394654, 344.00
1377394659, 334.00
1377394664, 330.00
1377394669, 327.00
1377394674, 326.00
1377394679, 327.00
1377394684, 332.00
1377394689, 328.00
1377394694, 327.00
1377394699, 329.00
1377394704, 331.00
1377394709, 335.00
1377394715, 343.00
1377394719, 348.00
1377394724, 343.00
1377394729, 339.00
1377394734, 339.00
1377394739, 329.00
1377394744, 336.00
1377394749, 334.00
1377394754, 344.00
1377394759, 340.00
1377394764, 337.00
1377394769, 335.00
1377394774, 332.00
1377394779, 328.00
1377394784, 327.00
1377394789, 327.00
1377394794, 340.00
1377394799, 335.00
1377394804, 334.00
1377394809, 336.00
1377394814, 329.00
1377394819, 327.00
1377394824, 323.00
1377394829, 324.00
1377394834, 321.00
1377394839, 316.00
1377394844, 316.00
1377394849, 328.00
1377394854, 317.00
1377394859, 327.00
1377394864, 329.00
1377394869, 327.00
1377394874, 327.00
1377394879, 329.00
1377394884, 336.00
1377394889, 335.00
1377394894, 337.00
1377394899, 331.00
1377394904, 328.00
1377394909, 321.00
1377394914, 320.00
1377394919, 317.00
1377394924, 316.00
1377394929, 315.00
1377394934, 315.00
1377394939, 315.00
1377394944, 323.00
1377394949, 323.00
1377394954, 328.00
1377394959, 327.00
1377394964, 337.00
1377394969, 340.00
1377394974, 345.00
1377394979, 345.00
1377394984, 350.00
1377394989, 344.00
1377394994, 348.00
1377394999, 323.00
1377395004, 323.00
1377395009, 321.00
1377395014, 319.00
1377395019, 321.00
1377395024, 318.00
1377395029, 323.00
1377395034, 323.00
1377395039, 328.00
1377395044, 327.00
1377395049, 334.00
1377395054, 336.00
1377395059, 339.00
1377395064, 337.00
1377395069, 335.00
1377395074, 337.00
1377395079, 335.00
1377395084, 329.00
1377395089, 327.00
1377395094, 323.00
1377395099, 321.00
1377395104, 323.00
1377395109, 327.00
1377395114, 336.00
1377395119, 331.00
1377395124, 327.00
1377395129, 326.00
1377395134, 315.00
1377395139, 315.00
1377395144, 321.00
1377395149, 323.00
1377395154, 322.00
1377395159, 321.00
1377395164, 320.00
1377395169, 323.00
1377395174, 330.00
1377395179, 336.00
1377395184, 332.00
1377395189, 328.00
1377395194, 328.00
1377395199, 323.00
1377395204, 328.00
1377395209, 327.00
1377395214, 334.00
1377395219, 329.00
1377395224, 328.00
1377395229, 321.00
1377395234, 326.00
1377395239, 323.00
1377395244, 330.00
1377395249, 329.00
1377395254, 328.00
1377395259, 332.00
1377395264, 326.00
1377395269, 321.00
1377395274, 318.00
1377395279, 330.00
1377395284, 327.00
1377395289, 340.00
1377395294, 331.00
1377395299, 331.00
1377395304, 327.00
1377395309, 328.00
1377395314, 327.00
1377395319, 326.00
1377395324, 322.00
1377395329, 315.00
1377395334, 319.00
1377395339, 323.00
1377395344, 332.00
1377395349, 329.00
1377395354, 327.00
1377395359, 327.00
1377395364, 317.00
1377395369, 318.00
1377395374, 311.00
1377395379, 321.00
1377395384, 331.00
1377395389, 332.00
1377395394, 337.00
1377395399, 331.00
1377395404, 337.00
1377395409, 335.00
1377395414, 340.00
1377395419, 327.00
1377395424, 326.00
1377395429, 318.00
1377395434, 317.00
1377395439, 321.00
1377395444, 328.00
1377395449, 331.00
1377395454, 327.00
1377395459, 328.00
1377395464, 327.00
1377395469, 330.00
1377395474, 329.00
1377395479, 327.00
1377395484, 330.00
1377395489, 328.00
1377395494, 333.00
1377395499, 334.00
1377395504, 337.00
1377395509, 337.00
1377395514, 332.00
1377395519, 332.00
1377395524, 327.00
1377395529, 327.00
1377395534, 332.00
1377395539, 344.00
1377395544, 337.00
1377395549, 335.00
1377395554, 335.00
1377395559, 337.00
1377395564, 327.00
1377395569, 332.00
1377395574, 319.00
1377395579, 318.00
1377395584, 321.00
1377395589, 323.00
1377395594, 319.00
1377395599, 321.00
1377395604, 315.00
1377395609, 323.00
1377395614, 323.00
1377395619, 327.00
1377395624, 328.00
1377395629, 327.00
1377395634, 327.00
1377395639, 327.00
1377395644, 327.00
1377395649, 334.00
1377395654, 335.00
1377395659, 333.00
1377395664, 332.00
1377395669, 327.00
1377395674, 328.00
1377395679, 332.00
1377395684, 327.00
1377395689, 327.00
1377395694, 328.00
1377395699, 327.00
1377395704, 326.00
1377395709, 321.00
1377395714, 318.00
1377395719, 322.00
1377395724, 326.00
1377395729, 327.00
1377395734, 335.00
1377395739, 337.00
1377395744, 337.00
1377395749, 337.00
1377395754, 334.00
1377395759, 331.00
1377395764, 329.00
1377395769, 328.00
1377395774, 323.00
1377395779, 327.00
1377395784, 329.00
1377395789, 327.00
1377395794, 327.00
1377395799, 328.00
1377395804, 323.00
1377395809, 323.00
1377395814, 327.00
1377395819, 323.00
1377395824, 329.00
1377395829, 332.00
1377395834, 339.00
1377395839, 344.00
1377395844, 342.00
1377395849, 334.00
1377395854, 334.00
1377395859, 336.00
1377395864, 328.00
1377395869, 322.00
1377395874, 319.00
1377395879, 315.00
1377395884, 315.00
1377395889, 319.00
1377395894, 318.00
1377395899, 327.00
1377395904, 332.00
1377395909, 327.00
1377395914, 327.00
1377395919, 327.00
1377395924, 332.00
1377395929, 326.00
1377395934, 328.00
1377395939, 315.00
1377395944, 320.00
1377395949, 323.00
1377395954, 327.00
1377395959, 336.00
1377395964, 334.00
1377395969, 328.00
1377395974, 326.00
1377395979, 323.00
1377395984, 323.00
1377395989, 328.00
1377395994, 326.00
1377395999, 327.00
1377396004, 327.00
1377396009, 327.00
1377396014, 332.00
1377396019, 334.00
1377396024, 327.00
1377396029, 326.00
1377396034, 332.00
1377396039, 326.00
1377396044, 328.00
1377396049, 330.00
1377396054, 331.00
1377396059, 332.00
1377396064, 327.00
1377396069, 324.00
1377396074, 323.00
1377396079, 323.00
1377396084, 321.00
1377396089, 317.00
1377396094, 311.00
1377396099, 320.00
1377396104, 316.00
1377396109, 323.00
1377396114, 321.00
1377396119, 321.00
1377396124, 321.00
1377396129, 328.00
