1377300833, 488.00
1377300838, 485.00
1377300843, 479.00
1377300848, 482.00
1377300853, 479.00
1377300858, 485.00
1377300863, 485.00
1377300868, 477.00
1377300873, 485.00
1377300878, 482.00
1377300883, 485.00
1377300888, 478.00
1377300893, 480.00
1377300898, 480.00
1377300903, 477.00
1377300908, 485.00
1377300913, 485.00
1377300918, 486.00
1377300923, 485.00
1377300928, 489.00
1377300933, 479.00
1377300938, 482.00
1377300943, 480.00
1377300948, 474.00
1377300953, 474.00
1377300958, 477.00
1377300963, 469.00
1377300968, 482.00
1377300973, 477.00
1377300978, 477.00
1377300983, 485.00
1377300988, 485.00
1377300993, 485.00
1377300998, 485.00
1377301003, 488.00
1377301008, 483.00
1377301013, 482.00
1377301018, 477.00
1377301023, 488.00
1377301028, 479.00
1377301033, 482.00
1377301038, 487.00
1377301043, 485.00
1377301048, 478.00
1377301053, 477.00
1377301058, 474.00
1377301063, 474.00
1377301068, 475.00
1377301073, 477.00
1377301078, 482.00
1377301083, 485.00
1377301088, 485.00
1377301093, 494.00
1377301098, 494.00
1377301103, 494.00
1377301108, 488.00
1377301113, 477.00
1377301118, 474.00
1377301123, 477.00
1377301128, 474.00
1377301133, 485.00
1377301138, 482.00
1377301143, 477.00
1377301148, 469.00
1377301153, 474.00
1377301158, 474.00
1377301163, 469.00
1377301168, 477.00
1377301173, 479.00
1377301178, 479.00
1377301183, 483.00
1377301188, 482.00
1377301193, 480.00
1377301198, 469.00
1377301203, 474.00
1377301208, 469.00
1377301213, 477.00
1377301218, 477.00
1377301223, 480.00
1377301228, 482.00
1377301233, 482.00
1377301238, 490.00
1377301243, 490.00
1377301248, 490.00
1377301253, 482.00
1377301258, 469.00
1377301263, 469.00
1377301268, 472.00
1377301273, 469.00
1377301278, 480.00
1377301283, 478.00
1377301288, 482.00
1377301293, 486.00
1377301298, 490.00
1377301303, 490.00
1377301308, 485.00
1377301313, 483.00
1377301318, 477.00
1377301323, 480.00
1377301328, 477.00
1377301333, 485.00
1377301338, 490.00
1377301343, 501.00
1377301348, 487.00
1377301353, 490.00
1377301358, 493.00
1377301363, 491.00
1377301368, 490.00
1377301373, 490.00
1377301378, 482.00
1377301383, 480.00
1377301388, 469.00
1377301393, 474.00
1377301398, 477.00
1377301403, 487.00
1377301408, 485.00
1377301413, 485.00
1377301418, 488.00
1377301423, 488.00
1377301428, 490.00
1377301433, 493.00
1377301438, 501.00
1377301443, 501.00
1377301448, 485.00
1377301453, 471.00
1377301458, 474.00
1377301463, 471.00
1377301468, 478.00
1377301473, 481.00
1377301478, 482.00
1377301483, 482.00
1377301488, 482.00
1377301493, 471.00
1377301498, 477.00
1377301503, 477.00
1377301508, 476.00
1377301513, 478.00
1377301518, 477.00
1377301523, 482.00
1377301528, 477.00
1377301533, 481.00
1377301538, 483.00
1377301543, 483.00
1377301548, 488.00
1377301553, 490.00
1377301558, 490.00
1377301563, 491.00
1377301568, 490.00
1377301573, 496.00
1377301578, 496.00
1377301583, 493.00
1377301588, 485.00
1377301593, 490.00
1377301598, 486.00
1377301603, 487.00
1377301608, 493.00
1377301613, 485.00
1377301618, 485.00
1377301623, 479.00
1377301628, 477.00
1377301633, 469.00
1377301638, 474.00
1377301643, 474.00
1377301648, 477.00
1377301653, 474.00
1377301658, 480.00
1377301663, 473.00
1377301668, 473.00
1377301673, 469.00
1377301678, 477.00
1377301683, 471.00
1377301688, 473.00
1377301693, 469.00
1377301698, 463.00
1377301703, 474.00
1377301708, 474.00
1377301713, 474.00
1377301718, 474.00
1377301723, 462.00
1377301728, 466.00
1377301733, 466.00
1377301738, 469.00
1377301743, 469.00
1377301748, 477.00
1377301753, 474.00
1377301758, 480.00
1377301763, 480.00
1377301768, 478.00
1377301773, 476.00
1377301778, 474.00
1377301783, 474.00
1377301788, 469.00
1377301793, 470.00
1377301798, 472.00
1377301803, 472.00
1377301808, 472.00
1377301813, 469.00
1377301818, 469.00
1377301823, 479.00
1377301828, 476.00
1377301833, 477.00
1377301838, 469.00
1377301843, 465.00
1377301848, 455.00
1377301853, 456.00
1377301858, 446.00
1377301863, 450.00
1377301868, 447.00
1377301873, 455.00
1377301878, 458.00
1377301883, 461.00
1377301888, 458.00
1377301893, 457.00
1377301898, 459.00
1377301903, 458.00
1377301908, 462.00
1377301913, 469.00
1377301918, 462.00
1377301923, 465.00
1377301928, 462.00
1377301933, 469.00
1377301938, 472.00
1377301943, 469.00
1377301948, 470.00
1377301953, 469.00
1377301958, 471.00
1377301963, 465.00
1377301968, 469.00
1377301973, 458.00
1377301978, 465.00
1377301983, 456.00
1377301988, 453.00
1377301993, 453.00
1377301998, 458.00
1377302003, 469.00
1377302008, 472.00
1377302013, 474.00
1377302018, 469.00
1377302023, 470.00
1377302028, 469.00
1377302033, 472.00
1377302038, 468.00
1377302043, 472.00
1377302048, 463.00
1377302053, 469.00
1377302058, 464.00
1377302063, 469.00
1377302068, 457.00
1377302073, 458.00
1377302078, 458.00
1377302083, 469.00
1377302088, 469.00
1377302093, 474.00
1377302098, 471.00
1377302103, 477.00
1377302108, 469.00
1377302113, 469.00
1377302118, 466.00
1377302123, 462.00
1377302128, 463.00
1377302133, 463.00
1377302138, 465.00
1377302143, 469.00
1377302148, 468.00
1377302153, 458.00
1377302158, 461.00
1377302163, 466.00
1377302168, 463.00
1377302173, 473.00
1377302178, 480.00
1377302184, 471.00
1377302188, 471.00
1377302193, 474.00
1377302198, 475.00
1377302203, 475.00
1377302208, 469.00
1377302213, 463.00
1377302218, 462.00
1377302223, 455.00
1377302228, 453.00
1377302233, 456.00
1377302238, 458.00
1377302243, 464.00
1377302248, 466.00
1377302253, 463.00
1377302258, 469.00
1377302263, 462.00
1377302268, 468.00
1377302273, 462.00
1377302278, 466.00
1377302283, 469.00
1377302288, 470.00
1377302293, 477.00
1377302298, 471.00
1377302303, 469.00
1377302308, 473.00
1377302313, 474.00
1377302318, 466.00
1377302323, 469.00
1377302328, 462.00
1377302333, 466.00
1377302338, 463.00
1377302343, 466.00
1377302348, 458.00
1377302353, 461.00
1377302358, 456.00
1377302363, 453.00
1377302368, 455.00
1377302373, 462.00
1377302378, 469.00
1377302383, 477.00
1377302388, 480.00
1377302393, 474.00
1377302398, 474.00
1377302403, 469.00
1377302408, 477.00
1377302413, 482.00
1377302418, 482.00
1377302423, 474.00
1377302428, 469.00
1377302433, 469.00
1377302438, 470.00
1377302443, 469.00
1377302448, 474.00
1377302453, 473.00
1377302458, 474.00
1377302463, 466.00
1377302468, 466.00
1377302473, 465.00
1377302478, 458.00
1377302483, 469.00
1377302488, 469.00
1377302493, 469.00
1377302498, 463.00
1377302503, 468.00
1377302508, 472.00
1377302513, 463.00
1377302518, 474.00
1377302523, 469.00
1377302528, 462.00
1377302533, 463.00
1377302538, 466.00
1377302543, 463.00
1377302548, 472.00
1377302553, 474.00
1377302558, 466.00
1377302563, 469.00
1377302568, 469.00
1377302573, 474.00
1377302579, 463.00
1377302583, 477.00
1377302588, 469.00
1377302593, 480.00
1377302598, 474.00
1377302603, 472.00
1377302608, 462.00
1377302613, 461.00
1377302618, 459.00
1377302623, 458.00
1377302628, 462.00
1377302633, 455.00
1377302638, 453.00
1377302643, 458.00
1377302648, 457.00
1377302653, 464.00
1377302658, 466.00
1377302663, 474.00
1377302668, 474.00
1377302673, 469.00
1377302678, 465.00
1377302683, 469.00
1377302688, 477.00
1377302693, 474.00
1377302698, 474.00
1377302703, 474.00
1377302708, 480.00
1377302713, 477.00
1377302718, 469.00
1377302723, 469.00
1377302728, 470.00
1377302733, 466.00
1377302738, 468.00
1377302743, 459.00
1377302748, 459.00
1377302753, 468.00
1377302758, 462.00
1377302763, 465.00
1377302768, 459.00
1377302773, 462.00
1377302778, 468.00
1377302783, 459.00
1377302788, 464.00
1377302793, 458.00
1377302798, 461.00
1377302803, 458.00
1377302808, 458.00
1377302813, 464.00
1377302818, 469.00
1377302823, 469.00
1377302828, 462.00
1377302833, 469.00
1377302838, 464.00
1377302843, 463.00
1377302848, 458.00
1377302853, 453.00
1377302858, 458.00
1377302863, 456.00
1377302868, 451.00
1377302873, 453.00
1377302878, 453.00
1377302883, 456.00
1377302888, 450.00
1377302893, 455.00
1377302898, 458.00
1377302903, 471.00
1377302908, 469.00
1377302913, 471.00
1377302918, 469.00
1377302923, 474.00
1377302928, 469.00
1377302933, 465.00
1377302938, 462.00
1377302943, 469.00
1377302948, 469.00
1377302953, 469.00
1377302958, 469.00
1377302963, 473.00
1377302968, 474.00
1377302973, 471.00
1377302978, 470.00
1377302983, 466.00
1377302988, 469.00
1377302993, 469.00
1377302998, 459.00
1377303003, 466.00
1377303008, 469.00
1377303013, 463.00
1377303018, 468.00
1377303023, 466.00
1377303028, 474.00
1377303033, 472.00
1377303038, 469.00
1377303043, 469.00
1377303048, 463.00
1377303053, 469.00
1377303058, 458.00
1377303063, 466.00
1377303068, 462.00
1377303073, 469.00
1377303078, 459.00
1377303083, 463.00
1377303088, 466.00
1377303093, 469.00
1377303098, 464.00
1377303103, 465.00
1377303108, 468.00
1377303113, 474.00
1377303118, 469.00
1377303123, 463.00
1377303128, 458.00
1377303133, 456.00
1377303138, 453.00
1377303143, 455.00
1377303148, 456.00
1377303153, 455.00
1377303158, 458.00
1377303163, 458.00
1377303168, 465.00
1377303173, 447.00
1377303178, 453.00
1377303183, 455.00
1377303188, 458.00
1377303193, 458.00
1377303198, 462.00
1377303203, 468.00
1377303208, 466.00
1377303213, 472.00
1377303218, 471.00
1377303223, 469.00
1377303228, 466.00
1377303233, 463.00
1377303238, 466.00
1377303243, 465.00
1377303248, 459.00
1377303253, 464.00
1377303258, 458.00
1377303263, 463.00
1377303268, 465.00
1377303273, 463.00
1377303278, 463.00
1377303283, 469.00
1377303288, 469.00
1377303293, 469.00
1377303298, 458.00
1377303303, 458.00
1377303308, 456.00
1377303313, 458.00
1377303318, 455.00
1377303323, 462.00
1377303328, 469.00
1377303333, 477.00
1377303338, 472.00
1377303343, 469.00
1377303348, 459.00
1377303353, 464.00
1377303358, 465.00
1377303363, 462.00
1377303368, 463.00
1377303373, 466.00
1377303378, 469.00
1377303383, 466.00
1377303388, 462.00
1377303393, 465.00
1377303398, 466.00
1377303403, 459.00
1377303408, 458.00
1377303413, 464.00
1377303418, 464.00
1377303423, 458.00
1377303428, 466.00
1377303433, 468.00
1377303438, 474.00
1377303443, 469.00
1377303448, 473.00
1377303453, 463.00
1377303458, 469.00
1377303463, 465.00
1377303468, 467.00
1377303473, 469.00
1377303478, 459.00
1377303483, 461.00
1377303488, 458.00
1377303493, 458.00
1377303498, 463.00
1377303503, 465.00
1377303508, 458.00
1377303513, 458.00
1377303518, 458.00
1377303523, 469.00
1377303528, 463.00
1377303533, 462.00
1377303538, 458.00
1377303543, 453.00
1377303548, 458.00
1377303553, 458.00
1377303558, 455.00
1377303563, 458.00
1377303568, 447.00
1377303573, 453.00
1377303578, 461.00
1377303583, 458.00
1377303588, 455.00
1377303593, 459.00
1377303598, 456.00
1377303603, 454.00
1377303608, 455.00
1377303613, 453.00
1377303618, 458.00
1377303623, 459.00
1377303628, 458.00
1377303633, 458.00
1377303638, 464.00
1377303643, 465.00
1377303648, 466.00
1377303653, 474.00
1377303658, 469.00
1377303663, 461.00
1377303668, 458.00
1377303673, 450.00
1377303678, 455.00
1377303683, 458.00
1377303688, 458.00
1377303693, 463.00
1377303698, 468.00
1377303703, 455.00
1377303708, 465.00
1377303713, 453.00
1377303718, 458.00
1377303723, 447.00
1377303728, 456.00
1377303733, 453.00
1377303738, 453.00
1377303743, 453.00
1377303748, 453.00
1377303753, 455.00
1377303758, 454.00
1377303763, 458.00
1377303768, 453.00
1377303773, 458.00
1377303778, 455.00
1377303783, 455.00
1377303788, 450.00
1377303793, 442.00
1377303798, 452.00
1377303803, 447.00
1377303808, 454.00
1377303813, 461.00
1377303818, 459.00
1377303823, 458.00
1377303828, 458.00
1377303833, 458.00
1377303838, 448.00
1377303843, 443.00
1377303848, 442.00
1377303853, 450.00
1377303858, 455.00
1377303863, 455.00
1377303868, 459.00
1377303873, 459.00
1377303878, 462.00
1377303883, 469.00
1377303888, 469.00
1377303893, 468.00
1377303898, 461.00
1377303903, 453.00
1377303908, 458.00
1377303913, 455.00
1377303918, 459.00
1377303923, 458.00
1377303928, 455.00
1377303933, 456.00
1377303938, 453.00
1377303943, 456.00
1377303948, 458.00
1377303953, 453.00
1377303958, 451.00
1377303963, 450.00
1377303968, 453.00
1377303973, 450.00
1377303978, 456.00
1377303983, 452.00
1377303988, 450.00
1377303993, 454.00
1377303998, 453.00
1377304003, 465.00
1377304008, 463.00
1377304013, 458.00
1377304018, 458.00
1377304023, 453.00
1377304028, 453.00
1377304033, 453.00
1377304038, 447.00
1377304043, 447.00
1377304048, 453.00
1377304053, 453.00
1377304058, 453.00
1377304063, 453.00
1377304068, 447.00
1377304073, 452.00
1377304078, 450.00
1377304083, 453.00
1377304088, 454.00
1377304093, 458.00
1377304098, 451.00
1377304103, 456.00
1377304108, 450.00
1377304113, 450.00
1377304118, 449.00
1377304123, 452.00
1377304128, 447.00
1377304133, 448.00
1377304138, 458.00
1377304143, 459.00
1377304148, 458.00
1377304153, 458.00
1377304158, 465.00
1377304163, 461.00
1377304168, 447.00
1377304173, 442.00
1377304178, 453.00
1377304183, 447.00
1377304188, 450.00
1377304193, 455.00
1377304198, 458.00
1377304203, 453.00
1377304208, 453.00
1377304213, 453.00
1377304218, 450.00
1377304223, 453.00
1377304228, 453.00
1377304233, 455.00
1377304238, 465.00
1377304243, 465.00
1377304248, 461.00
1377304253, 453.00
1377304258, 453.00
1377304263, 447.00
1377304268, 458.00
1377304273, 458.00
1377304278, 472.00
1377304283, 469.00
1377304288, 455.00
1377304293, 458.00
1377304298, 452.00
1377304303, 447.00
1377304308, 453.00
1377304313, 447.00
1377304318, 452.00
1377304323, 447.00
1377304328, 453.00
1377304333, 456.00
1377304338, 450.00
1377304343, 455.00
1377304348, 453.00
1377304353, 455.00
1377304358, 458.00
1377304363, 458.00
1377304368, 453.00
1377304373, 461.00
1377304378, 458.00
1377304383, 465.00
1377304388, 464.00
1377304393, 455.00
1377304398, 461.00
1377304403, 455.00
1377304408, 453.00
1377304413, 458.00
1377304418, 458.00
1377304423, 455.00
1377304428, 453.00
1377304433, 447.00
1377304438, 456.00
1377304443, 452.00
1377304448, 455.00
1377304453, 458.00
1377304458, 461.00
1377304463, 453.00
1377304468, 461.00
1377304473, 449.00
1377304478, 442.00
1377304483, 439.00
1377304488, 443.00
1377304493, 447.00
1377304498, 450.00
1377304503, 453.00
1377304508, 458.00
1377304513, 458.00
1377304518, 465.00
1377304523, 455.00
1377304528, 450.00
1377304533, 448.00
1377304538, 443.00
1377304543, 447.00
1377304548, 465.00
1377304553, 458.00
1377304558, 458.00
1377304563, 458.00
1377304568, 449.00
1377304573, 450.00
1377304578, 442.00
1377304583, 453.00
1377304588, 450.00
1377304593, 453.00
1377304598, 456.00
1377304603, 458.00
1377304608, 458.00
1377304613, 458.00
1377304618, 458.00
1377304623, 452.00
1377304628, 456.00
1377304633, 456.00
1377304638, 458.00
1377304643, 453.00
1377304648, 458.00
1377304653, 458.00
1377304658, 458.00
1377304663, 458.00
1377304668, 453.00
1377304673, 450.00
1377304678, 446.00
1377304683, 449.00
1377304688, 450.00
1377304693, 447.00
1377304698, 457.00
1377304703, 458.00
1377304708, 457.00
1377304713, 456.00
1377304718, 454.00
1377304723, 457.00
1377304728, 458.00
1377304733, 456.00
1377304738, 446.00
1377304743, 443.00
1377304748, 437.00
1377304753, 449.00
1377304758, 445.00
1377304763, 442.00
1377304768, 440.00
1377304773, 437.00
1377304778, 442.00
1377304783, 442.00
1377304788, 449.00
1377304793, 442.00
1377304798, 449.00
1377304803, 442.00
1377304808, 456.00
1377304813, 456.00
1377304818, 458.00
1377304823, 463.00
1377304828, 468.00
1377304833, 466.00
1377304838, 466.00
1377304843, 469.00
1377304848, 465.00
1377304853, 453.00
1377304858, 450.00
1377304863, 448.00
1377304868, 437.00
1377304873, 441.00
1377304878, 442.00
1377304883, 442.00
1377304888, 442.00
1377304893, 440.00
1377304898, 437.00
1377304903, 448.00
1377304908, 446.00
1377304913, 456.00
1377304918, 453.00
1377304923, 457.00
1377304928, 454.00
1377304933, 439.00
1377304938, 442.00
1377304943, 443.00
1377304948, 450.00
1377304953, 453.00
1377304958, 453.00
1377304963, 447.00
1377304968, 450.00
1377304973, 453.00
1377304978, 443.00
1377304983, 442.00
1377304988, 443.00
1377304993, 442.00
1377304998, 448.00
1377305003, 452.00
1377305008, 453.00
1377305013, 446.00
1377305018, 446.00
1377305023, 443.00
1377305028, 450.00
1377305033, 453.00
1377305038, 453.00
1377305043, 449.00
1377305048, 443.00
1377305053, 453.00
1377305058, 453.00
1377305063, 461.00
1377305068, 465.00
1377305073, 455.00
1377305078, 452.00
1377305083, 446.00
1377305088, 443.00
1377305093, 442.00
1377305098, 442.00
1377305103, 443.00
1377305108, 448.00
1377305113, 445.00
1377305118, 442.00
1377305123, 448.00
1377305128, 442.00
1377305133, 443.00
1377305138, 447.00
1377305143, 445.00
1377305148, 453.00
1377305153, 450.00
1377305158, 448.00
1377305163, 446.00
1377305168, 446.00
1377305173, 443.00
1377305178, 442.00
1377305183, 447.00
1377305188, 453.00
1377305193, 449.00
1377305198, 451.00
1377305203, 449.00
1377305208, 449.00
1377305213, 449.00
1377305218, 446.00
1377305223, 437.00
1377305228, 442.00
1377305233, 437.00
1377305238, 436.00
1377305243, 437.00
1377305248, 433.00
1377305253, 440.00
1377305258, 437.00
1377305263, 442.00
1377305268, 453.00
1377305273, 439.00
1377305278, 442.00
1377305283, 439.00
1377305288, 437.00
1377305293, 442.00
1377305298, 442.00
1377305303, 445.00
1377305308, 453.00
1377305313, 450.00
1377305318, 453.00
1377305323, 446.00
1377305328, 443.00
1377305333, 437.00
1377305338, 439.00
1377305343, 442.00
1377305348, 442.00
1377305353, 443.00
1377305358, 452.00
1377305363, 452.00
1377305368, 442.00
1377305373, 442.00
1377305378, 440.00
1377305383, 442.00
1377305388, 450.00
1377305393, 453.00
1377305398, 456.00
1377305403, 458.00
1377305408, 458.00
1377305413, 453.00
1377305418, 456.00
1377305423, 447.00
1377305428, 456.00
1377305433, 452.00
1377305438, 456.00
1377305443, 455.00
1377305448, 454.00
1377305453, 456.00
1377305458, 456.00
1377305463, 450.00
1377305468, 449.00
1377305473, 443.00
1377305478, 442.00
1377305483, 442.00
1377305488, 437.00
1377305493, 437.00
1377305498, 442.00
1377305503, 440.00
1377305508, 442.00
1377305513, 446.00
1377305518, 450.00
1377305523, 453.00
1377305528, 448.00
1377305533, 445.00
1377305538, 437.00
1377305543, 437.00
1377305548, 442.00
1377305553, 442.00
1377305558, 444.00
1377305563, 444.00
1377305568, 442.00
1377305573, 442.00
1377305578, 442.00
1377305583, 446.00
1377305588, 445.00
1377305593, 445.00
1377305598, 437.00
1377305603, 436.00
1377305608, 437.00
1377305613, 437.00
1377305618, 442.00
1377305623, 442.00
1377305628, 449.00
1377305633, 449.00
1377305638, 447.00
1377305643, 446.00
1377305648, 453.00
1377305653, 443.00
1377305658, 446.00
1377305663, 437.00
1377305668, 440.00
1377305673, 434.00
1377305678, 436.00
1377305683, 431.00
1377305688, 439.00
1377305693, 447.00
1377305698, 455.00
1377305703, 456.00
1377305708, 453.00
1377305713, 447.00
1377305718, 447.00
1377305723, 448.00
1377305728, 442.00
1377305733, 445.00
1377305738, 448.00
1377305743, 442.00
1377305748, 431.00
1377305753, 434.00
1377305758, 437.00
1377305763, 437.00
1377305768, 430.00
1377305773, 442.00
1377305778, 446.00
1377305783, 453.00
1377305788, 465.00
1377305793, 458.00
1377305798, 462.00
1377305803, 462.00
1377305808, 447.00
1377305813, 442.00
1377305818, 431.00
1377305823, 437.00
1377305828, 442.00
1377305833, 450.00
1377305838, 442.00
1377305843, 445.00
1377305848, 437.00
1377305853, 432.00
1377305858, 432.00
1377305863, 428.00
1377305868, 426.00
1377305873, 430.00
1377305878, 434.00
1377305883, 437.00
1377305888, 437.00
1377305893, 442.00
1377305898, 453.00
1377305903, 458.00
1377305908, 460.00
1377305913, 453.00
1377305918, 446.00
1377305923, 442.00
1377305928, 437.00
1377305933, 437.00
1377305938, 441.00
1377305943, 442.00
1377305948, 448.00
1377305953, 442.00
1377305958, 437.00
1377305963, 443.00
1377305968, 443.00
1377305973, 449.00
1377305978, 449.00
1377305983, 437.00
1377305988, 426.00
1377305993, 426.00
1377305998, 421.00
1377306003, 423.00
1377306008, 433.00
1377306013, 442.00
1377306018, 446.00
1377306023, 453.00
1377306028, 453.00
1377306033, 458.00
1377306038, 458.00
1377306043, 453.00
1377306048, 439.00
1377306053, 439.00
1377306058, 440.00
1377306063, 442.00
1377306068, 443.00
1377306073, 449.00
1377306078, 452.00
1377306083, 449.00
1377306088, 445.00
1377306093, 445.00
1377306098, 437.00
1377306103, 442.00
1377306108, 452.00
