1377301978, 0.00
1377301988, 0.00
1377301998, 0.00
1377302008, 0.00
1377302018, 0.00
1377302028, 0.00
1377302038, 0.00
1377302048, 0.00
1377302058, 0.00
1377302068, 0.00
1377302078, 0.00
1377302088, 0.00
1377302098, 0.00
1377302108, 0.00
1377302118, 0.00
1377302128, 0.00
1377302138, 0.00
1377302148, 0.00
1377302158, 0.00
1377302168, 0.00
1377302178, 0.00
1377302188, 0.00
1377302198, 0.00
1377302208, 0.00
1377302218, 0.00
1377302228, 0.00
1377302238, 0.00
1377302248, 0.00
1377302258, 0.00
1377302268, 0.00
1377302278, 0.00
1377302288, 0.00
1377302298, 0.00
1377302308, 0.00
1377302318, 0.00
1377302328, 0.00
1377302338, 0.00
1377302348, 0.00
1377302358, 0.00
1377302368, 0.00
1377302378, 0.00
1377302388, 0.00
1377302398, 0.00
1377302408, 0.00
1377302418, 0.00
1377302428, 0.00
1377302438, 0.00
1377302448, 0.00
1377302458, 0.00
1377302468, 0.00
1377302478, 0.00
1377302488, 0.00
1377302498, 0.00
1377302508, 0.00
1377302518, 0.00
1377302528, 0.00
1377302538, 0.00
1377302548, 0.00
1377302558, 0.00
1377302568, 0.00
1377302578, 0.00
1377302588, 0.00
1377302598, 0.00
1377302608, 0.00
1377302618, 0.00
1377302628, 0.00
1377302638, 0.00
1377302648, 0.00
1377302658, 0.00
1377302668, 0.00
1377302678, 0.00
1377302688, 0.00
1377302698, 0.00
1377302708, 0.00
1377302718, 0.00
1377302728, 0.00
1377302738, 0.00
1377302748, 0.00
1377302758, 0.00
1377302768, 0.00
1377302778, 0.00
1377302788, 0.00
1377302798, 0.00
1377302808, 0.00
1377302818, 0.00
1377302828, 0.00
1377302838, 0.00
1377302848, 0.00
1377302858, 0.00
1377302868, 0.00
1377302878, 0.00
1377302888, 0.00
1377302898, 0.00
1377302908, 0.00
1377302918, 0.00
1377302928, 0.00
1377302938, 0.00
1377302948, 0.00
1377302958, 0.00
1377302968, 0.00
1377302978, 0.00
1377302988, 0.00
1377302998, 0.00
1377303008, 0.00
1377303018, 0.00
1377303028, 0.00
1377303038, 0.00
1377303048, 0.00
1377303058, 0.00
1377303068, 0.00
1377303078, 0.00
1377303088, 0.00
1377303098, 0.00
1377303108, 0.00
1377303118, 0.00
1377303128, 0.00
1377303138, 0.00
1377303148, 0.00
1377303158, 0.00
1377303168, 0.00
1377303178, 0.00
1377303188, 0.00
1377303198, 0.00
1377303208, 0.00
1377303218, 0.00
1377303228, 0.00
1377303238, 0.00
1377303248, 0.00
1377303258, 0.00
1377303268, 0.00
1377303278, 0.00
1377303288, 0.00
1377303298, 0.00
1377303308, 0.00
1377303318, 0.00
1377303328, 0.00
1377303338, 0.00
1377303348, 0.00
1377303358, 0.00
1377303368, 0.00
1377303378, 0.00
1377303388, 0.00
1377303398, 0.00
1377303408, 0.00
1377303418, 0.00
1377303428, 0.00
1377303438, 0.00
1377303448, 0.00
1377303458, 0.00
1377303468, 0.00
1377303478, 0.00
1377303488, 0.00
1377303498, 0.00
1377303508, 0.00
1377303518, 0.00
1377303528, 0.00
1377303538, 0.00
1377303548, 0.00
1377303558, 0.00
1377303568, 0.00
1377303578, 0.00
1377303588, 0.00
1377303598, 0.00
1377303608, 0.00
1377303618, 0.00
1377303628, 0.00
1377303638, 0.00
1377303648, 0.00
1377303658, 0.00
1377303668, 0.00
1377303678, 0.00
1377303688, 0.00
1377303698, 0.00
1377303708, 0.00
1377303718, 0.00
1377303728, 0.00
1377303738, 0.00
1377303748, 0.00
1377303758, 0.00
1377303768, 0.00
1377303778, 0.00
1377303788, 0.00
1377303798, 0.00
1377303808, 0.00
1377303818, 0.00
1377303828, 0.00
1377303838, 0.00
1377303848, 0.00
1377303858, 0.00
1377303868, 0.00
1377303878, 0.00
1377303888, 0.00
1377303898, 0.00
1377303908, 0.00
1377303918, 0.00
1377303928, 0.00
1377303938, 0.00
1377303948, 0.00
1377303958, 0.00
1377303968, 0.00
1377303978, 0.00
1377303988, 0.00
1377303998, 0.00
1377304008, 0.00
1377304018, 0.00
1377304028, 0.00
1377304038, 0.00
1377304048, 0.00
1377304058, 0.00
1377304068, 0.00
1377304078, 0.00
1377304088, 0.00
1377304098, 0.00
1377304108, 0.00
1377304118, 0.00
1377304128, 0.00
1377304138, 0.00
1377304148, 0.00
1377304158, 0.00
1377304168, 0.00
1377304178, 0.00
1377304188, 0.00
1377304198, 0.00
1377304208, 0.00
1377304218, 0.00
1377304228, 0.00
1377304238, 0.00
1377304248, 0.00
1377304258, 0.00
1377304268, 0.00
1377304278, 0.00
1377304288, 0.00
1377304298, 0.00
1377304308, 0.00
1377304318, 0.00
1377304328, 0.00
1377304338, 0.00
1377304348, 0.00
1377304358, 0.00
1377304368, 0.00
1377304378, 0.00
1377304388, 0.00
1377304398, 0.00
1377304408, 0.00
1377304418, 0.00
1377304428, 0.00
1377304438, 0.00
1377304448, 0.00
1377304458, 0.00
1377304468, 0.00
1377304478, 0.00
1377304488, 0.00
1377304498, 0.00
1377304508, 0.00
1377304518, 0.00
1377304528, 0.00
1377304538, 0.00
1377304548, 0.00
1377304558, 0.00
1377304568, 0.00
1377304578, 0.00
1377304588, 0.00
1377304598, 0.00
1377304608, 0.00
1377304618, 0.00
1377304628, 0.00
1377304638, 0.00
1377304648, 0.00
1377304658, 0.00
1377304668, 0.00
1377304678, 0.00
1377304688, 0.00
1377304698, 0.00
1377304708, 0.00
1377304718, 0.00
1377304728, 0.00
1377304738, 0.00
1377304748, 0.00
1377304758, 0.00
1377304768, 0.00
1377304778, 0.00
1377304788, 0.00
1377304798, 0.00
1377304808, 0.00
1377304818, 0.00
1377304828, 0.00
1377304838, 0.00
1377304848, 0.00
1377304858, 0.00
1377304868, 0.00
1377304878, 0.00
1377304888, 0.00
1377304898, 0.00
1377304908, 0.00
1377304918, 0.00
1377304928, 0.00
1377304938, 0.00
1377304948, 0.00
1377304958, 0.00
1377304968, 0.00
1377304978, 0.00
1377304988, 0.00
1377304998, 0.00
1377305008, 0.00
1377305018, 0.00
1377305028, 0.00
1377305038, 0.00
1377305048, 0.00
1377305058, 0.00
1377305068, 0.00
1377305078, 0.00
1377305088, 0.00
1377305098, 0.00
1377305108, 0.00
1377305118, 0.00
1377305128, 0.00
1377305138, 0.00
1377305148, 0.00
1377305158, 0.00
1377305168, 0.00
1377305178, 0.00
1377305188, 0.00
1377305198, 0.00
1377305208, 0.00
1377305218, 0.00
1377305228, 0.00
1377305238, 0.00
1377305248, 0.00
1377305258, 0.00
1377305268, 0.00
1377305278, 0.00
1377305288, 0.00
1377305298, 0.00
1377305308, 0.00
1377305318, 0.00
1377305328, 0.00
1377305338, 0.00
1377305348, 0.00
1377305358, 0.00
1377305368, 0.00
1377305378, 0.00
1377305388, 0.00
1377305398, 0.00
1377305408, 0.00
1377305418, 0.00
1377305428, 0.00
1377305438, 0.00
1377305448, 0.00
1377305458, 0.00
1377305468, 0.00
1377305478, 0.00
1377305488, 0.00
1377305498, 0.00
1377305508, 0.00
1377305518, 0.00
1377305528, 0.00
1377305538, 0.00
1377305548, 0.00
1377305558, 0.00
1377305568, 0.00
1377305578, 0.00
1377305588, 0.00
1377305598, 0.00
1377305608, 0.00
1377305618, 0.00
1377305628, 0.00
1377305638, 0.00
1377305648, 0.00
1377305658, 0.00
1377305668, 0.00
1377305678, 0.00
1377305688, 0.00
1377305698, 0.00
1377305708, 0.00
1377305718, 0.00
1377305728, 0.00
1377305738, 0.00
1377305748, 0.00
1377305758, 0.00
1377305768, 0.00
1377305778, 0.00
1377305788, 0.00
1377305798, 0.00
1377305808, 0.00
1377305818, 0.00
1377305828, 0.00
1377305838, 0.00
1377305848, 0.00
1377305858, 0.00
1377305868, 0.00
1377305878, 0.00
1377305888, 0.00
1377305898, 0.00
1377305908, 0.00
1377305918, 0.00
1377305928, 0.00
1377305938, 0.00
1377305948, 0.00
1377305958, 0.00
1377305968, 0.00
1377305978, 0.00
1377305988, 0.00
1377305998, 0.00
1377306008, 0.00
1377306018, 0.00
1377306028, 0.00
1377306038, 0.00
1377306048, 0.00
1377306058, 0.00
1377306068, 0.00
1377306078, 0.00
1377306088, 0.00
1377306098, 0.00
1377306108, 0.00
1377306118, 0.00
1377306128, 0.00
1377306138, 0.00
1377306148, 0.00
1377306158, 0.00
1377306168, 0.00
1377306178, 0.00
1377306188, 0.00
1377306198, 0.00
1377306208, 0.00
1377306218, 0.00
1377306228, 0.00
1377306238, 0.00
1377306248, 0.00
1377306258, 0.00
1377306268, 0.00
1377306278, 0.00
1377306288, 0.00
1377306298, 0.00
1377306308, 0.00
1377306318, 0.00
1377306328, 0.00
1377306338, 0.00
1377306348, 0.00
1377306358, 0.00
1377306368, 0.00
1377306378, 0.00
1377306388, 0.00
1377306398, 0.00
1377306408, 0.00
1377306418, 0.00
1377306428, 0.00
1377306438, 0.00
1377306448, 0.00
1377306458, 0.00
1377306468, 0.00
1377306478, 0.00
1377306488, 0.00
1377306498, 0.00
1377306508, 0.00
1377306518, 0.00
1377306528, 0.00
1377306538, 0.00
1377306548, 0.00
1377306558, 0.00
1377306568, 0.00
1377306578, 0.00
1377306588, 0.00
1377306598, 0.00
1377306608, 0.00
1377306618, 0.00
1377306628, 0.00
1377306638, 0.00
1377306648, 0.00
1377306658, 0.00
1377306668, 0.00
1377306678, 0.00
1377306688, 0.00
1377306698, 0.00
1377306708, 0.00
1377306718, 0.00
1377306728, 0.00
1377306738, 0.00
1377306748, 0.00
1377306758, 0.00
1377306768, 0.00
1377306778, 0.00
1377306788, 0.00
1377306798, 0.00
1377306808, 0.00
1377306818, 0.00
1377306828, 0.00
1377306838, 0.00
1377306848, 0.00
1377306858, 0.00
1377306868, 0.00
1377306878, 0.00
1377306888, 0.00
1377306898, 0.00
1377306908, 0.00
1377306918, 0.00
1377306928, 0.00
1377306938, 0.00
1377306948, 0.00
1377306958, 0.00
1377306968, 0.00
1377306978, 0.00
1377306988, 0.00
1377306998, 0.00
1377307008, 0.00
1377307018, 0.00
1377307028, 0.00
1377307038, 0.00
1377307048, 0.00
1377307058, 0.00
1377307068, 0.00
1377307077, 0.00
1377307088, 0.00
1377307098, 0.00
1377307108, 0.00
1377307118, 0.00
1377307128, 0.00
1377307138, 0.00
1377307148, 0.00
1377307158, 0.00
1377307168, 0.00
1377307178, 0.00
1377307188, 0.00
1377307198, 0.00
1377307208, 0.00
1377307218, 0.00
1377307227, 0.00
1377307238, 0.00
1377307248, 0.00
1377307258, 0.00
1377307268, 0.00
1377307278, 0.00
1377307288, 0.00
1377307298, 0.00
1377307308, 0.00
1377307318, 0.00
1377307328, 0.00
1377307338, 0.00
1377307348, 0.00
1377307358, 0.00
1377307368, 0.00
1377307378, 0.00
1377307388, 0.00
1377307398, 0.00
1377307408, 0.00
1377307418, 0.00
1377307428, 0.00
1377307438, 0.00
1377307447, 0.00
1377307458, 0.00
1377307468, 0.00
1377307478, 0.00
1377307488, 0.00
1377307498, 0.00
1377307508, 0.00
1377307518, 0.00
1377307528, 0.00
1377307538, 0.00
1377307548, 0.00
1377307558, 0.00
1377307568, 0.00
1377307578, 0.00
1377307588, 0.00
1377307598, 0.00
1377307608, 0.00
1377307618, 0.00
1377307628, 0.00
1377307638, 0.00
1377307648, 0.00
1377307658, 0.00
1377307668, 0.00
1377307678, 0.00
1377307688, 0.00
1377307698, 0.00
1377307708, 0.00
1377307718, 0.00
1377307728, 0.00
1377307738, 0.00
1377307748, 0.00
1377307758, 0.00
1377307768, 0.00
1377307778, 0.00
1377307788, 0.00
1377307798, 0.00
1377307808, 0.00
1377307818, 0.00
1377307828, 0.00
1377307838, 0.00
1377307847, 0.00
1377307858, 0.00
1377307868, 0.00
1377307878, 0.00
1377307888, 0.00
1377307898, 0.00
1377307908, 0.00
1377307918, 0.00
1377307927, 0.00
1377307938, 0.00
1377307948, 0.00
1377307957, 0.00
1377307968, 0.00
1377307978, 0.00
1377307987, 0.00
1377307998, 0.00
1377308008, 0.00
1377308018, 0.00
1377308028, 0.00
1377308037, 0.00
1377308048, 0.00
1377308058, 0.00
1377308068, 0.00
1377308078, 0.00
1377308088, 0.00
1377308098, 0.00
1377308108, 0.00
1377308118, 0.00
1377308128, 0.00
1377308138, 0.00
1377308148, 0.00
1377308158, 0.00
1377308168, 0.00
1377308178, 0.00
1377308188, 0.00
1377308198, 0.00
1377308208, 0.00
1377308218, 0.00
1377308228, 0.00
1377308238, 0.00
1377308248, 0.00
1377308258, 0.00
1377308268, 0.00
1377308277, 0.00
1377308288, 0.00
1377308298, 0.00
1377308308, 0.00
1377308318, 0.00
1377308328, 0.00
1377308338, 0.00
1377308348, 0.00
1377308358, 0.00
1377308368, 0.00
1377308378, 0.00
1377308388, 0.00
1377308398, 0.00
1377308408, 0.00
1377308418, 0.00
1377308428, 0.00
1377308438, 0.00
1377308448, 0.00
1377308458, 0.00
1377308468, 0.00
1377308478, 0.00
1377308488, 0.00
1377308498, 0.00
1377308508, 0.00
1377308518, 0.00
1377308528, 0.00
1377308538, 0.00
1377308548, 0.00
1377308558, 0.00
1377308568, 0.00
1377308578, 0.00
1377308588, 0.00
1377308598, 0.00
1377308608, 0.00
1377308618, 0.00
1377308628, 0.00
1377308638, 0.00
1377308648, 0.00
1377308658, 0.00
1377308668, 0.00
1377308678, 0.00
1377308688, 0.00
1377308698, 0.00
1377308708, 0.00
1377308718, 0.00
1377308728, 0.00
1377308738, 0.00
1377308748, 0.00
1377308758, 0.00
1377308768, 0.00
1377308778, 0.00
1377308788, 0.00
1377308798, 0.00
1377308808, 0.00
1377308817, 0.00
1377308828, 0.00
1377308838, 0.00
1377308847, 0.00
1377308858, 0.00
1377308868, 0.00
1377308877, 0.00
1377308888, 0.00
1377308898, 0.00
1377308908, 0.00
1377308918, 0.00
1377308928, 0.00
1377308938, 0.00
1377308948, 0.00
1377308958, 0.00
1377308968, 0.00
1377308978, 0.00
1377308988, 0.00
1377308998, 0.00
1377309008, 0.00
1377309018, 0.00
1377309028, 0.00
1377309038, 0.00
1377309048, 0.00
1377309058, 0.00
1377309068, 0.00
1377309078, 0.00
1377309088, 0.00
1377309098, 0.00
1377309108, 0.00
1377309118, 0.00
1377309128, 0.00
1377309138, 0.00
1377309148, 0.00
1377309158, 0.00
1377309168, 0.00
1377309178, 0.00
1377309188, 0.00
1377309198, 0.00
1377309208, 0.00
1377309218, 0.00
1377309227, 0.00
1377309238, 0.00
1377309248, 0.00
1377309258, 0.00
1377309267, 0.00
1377309278, 0.00
1377309287, 0.00
1377309298, 0.00
1377309308, 0.00
1377309318, 0.00
1377309328, 0.00
1377309337, 0.00
1377309348, 0.00
1377309358, 0.00
1377309368, 0.00
1377309378, 0.00
1377309387, 0.00
1377309398, 0.00
1377309407, 0.00
1377309417, 0.00
1377309427, 0.00
1377309437, 0.00
1377309448, 0.00
1377309457, 0.00
1377309467, 0.00
1377309478, 0.00
1377309487, 0.00
1377309497, 0.00
1377309507, 0.00
1377309517, 0.00
1377309527, 0.00
1377309538, 0.00
1377309547, 0.00
1377309557, 0.00
1377309567, 0.00
1377309578, 0.00
1377309587, 0.00
1377309597, 0.00
1377309607, 0.00
1377309618, 0.00
1377309627, 0.00
1377309637, 0.00
1377309647, 0.00
1377309657, 0.00
1377309668, 0.00
1377309677, 0.00
1377309687, 0.00
1377309697, 0.00
1377309707, 0.00
1377309717, 0.00
1377309727, 0.00
1377309737, 0.00
1377309747, 0.00
1377309757, 0.00
1377309767, 0.00
1377309777, 0.00
1377309787, 0.00
1377309797, 0.00
1377309807, 0.00
1377309817, 0.00
1377309827, 0.00
1377309837, 0.00
1377309847, 0.00
1377309857, 0.00
1377309867, 0.00
1377309877, 0.00
1377309887, 0.00
1377309897, 0.00
1377309907, 0.00
1377309917, 0.00
1377309927, 0.00
1377309937, 0.00
1377309947, 0.00
1377309957, 0.00
1377309967, 0.00
1377309977, 0.00
1377309987, 0.00
1377309997, 0.00
1377310007, 0.00
1377310017, 0.00
1377310027, 0.00
1377310037, 0.00
1377310047, 0.00
1377310057, 0.00
1377310067, 0.00
1377310077, 0.00
1377310087, 0.00
1377310097, 0.00
1377310107, 0.00
1377310117, 0.00
1377310127, 0.00
1377310137, 0.00
1377310147, 0.00
1377310157, 0.00
1377310167, 0.00
1377310177, 0.00
1377310187, 0.00
1377310197, 0.00
1377310207, 0.00
1377310217, 0.00
1377310227, 0.00
1377310237, 0.00
1377310247, 0.00
1377310257, 0.00
1377310267, 0.00
1377310277, 0.00
1377310287, 0.00
1377310297, 0.00
1377310307, 0.00
1377310317, 0.00
1377310327, 0.00
1377310337, 0.00
1377310347, 0.00
1377310357, 0.00
1377310367, 0.00
1377310377, 0.00
1377310387, 0.00
1377310397, 0.00
1377310407, 0.00
1377310417, 0.00
1377310427, 0.00
1377310437, 0.00
1377310447, 0.00
1377310457, 0.00
1377310467, 0.00
1377310477, 0.00
1377310487, 0.00
1377310497, 0.00
1377310507, 0.00
1377310517, 0.00
1377310527, 0.00
1377310537, 0.00
1377310547, 0.00
1377310557, 0.00
1377310567, 0.00
1377310577, 0.00
1377310587, 0.00
1377310597, 0.00
1377310607, 0.00
1377310617, 0.00
1377310627, 0.00
1377310637, 0.00
1377310647, 0.00
1377310657, 0.00
1377310667, 0.00
1377310677, 0.00
1377310687, 0.00
1377310697, 0.00
1377310707, 0.00
1377310717, 0.00
1377310727, 0.00
1377310737, 0.00
1377310747, 0.00
1377310757, 0.00
1377310767, 0.00
1377310777, 0.00
1377310787, 0.00
1377310797, 0.00
1377310807, 0.00
1377310817, 0.00
1377310827, 0.00
1377310837, 0.00
1377310847, 0.00
1377310857, 0.00
1377310867, 0.00
1377310877, 0.00
1377310887, 0.00
1377310897, 0.00
1377310907, 0.00
1377310917, 0.00
1377310927, 0.00
1377310937, 0.00
1377310947, 0.00
1377310957, 0.00
1377310967, 0.00
1377310977, 0.00
1377310987, 0.00
1377310997, 0.00
1377311007, 0.00
1377311017, 0.00
1377311027, 0.00
1377311037, 0.00
1377311047, 0.00
1377311057, 0.00
1377311067, 0.00
1377311077, 0.00
1377311087, 0.00
1377311097, 0.00
1377311107, 0.00
1377311117, 0.00
1377311127, 0.00
1377311137, 0.00
1377311147, 0.00
1377311157, 0.00
1377311167, 0.00
1377311177, 0.00
1377311187, 0.00
1377311197, 0.00
1377311207, 0.00
1377311217, 0.00
1377311227, 0.00
1377311237, 0.00
1377311247, 0.00
1377311257, 0.00
1377311267, 0.00
1377311277, 0.00
1377311287, 0.00
1377311297, 0.00
1377311307, 0.00
1377311317, 0.00
1377311327, 0.00
1377311337, 0.00
1377311347, 0.00
1377311357, 0.00
1377311367, 0.00
1377311377, 0.00
1377311387, 0.00
1377311397, 0.00
1377311407, 0.00
1377311417, 0.00
1377311427, 0.00
1377311437, 0.00
1377311447, 0.00
1377311457, 0.00
1377311467, 0.00
1377311477, 0.00
1377311487, 0.00
1377311497, 0.00
1377311507, 0.00
1377311517, 0.00
1377311527, 0.00
1377311537, 0.00
1377311547, 0.00
1377311557, 0.00
1377311567, 0.00
1377311577, 0.00
1377311587, 0.00
1377311597, 0.00
1377311607, 0.00
1377311617, 0.00
1377311627, 0.00
1377311637, 0.00
1377311647, 0.00
1377311657, 0.00
1377311667, 0.00
1377311677, 0.00
1377311687, 0.00
1377311697, 0.00
1377311707, 0.00
1377311717, 0.00
1377311727, 0.00
1377311737, 0.00
1377311747, 0.00
1377311757, 0.00
1377311767, 0.00
1377311777, 0.00
1377311787, 0.00
1377311797, 0.00
1377311807, 0.00
1377311817, 0.00
1377311827, 0.00
1377311837, 0.00
1377311847, 0.00
1377311857, 0.00
1377311867, 0.00
1377311877, 0.00
1377311887, 0.00
1377311897, 0.00
1377311907, 0.00
1377311917, 0.00
1377311927, 0.00
1377311937, 0.00
1377311947, 0.00
1377311957, 0.00
1377311967, 0.00
1377311977, 0.00
1377311987, 0.00
1377311997, 0.00
1377312007, 0.00
1377312017, 0.00
1377312027, 0.00
1377312037, 0.00
1377312047, 0.00
1377312057, 0.00
1377312067, 0.00
1377312077, 0.00
1377312087, 0.00
1377312097, 0.00
1377312107, 0.00
1377312117, 0.00
1377312127, 0.00
1377312137, 0.00
1377312147, 0.00
1377312157, 0.00
1377312167, 0.00
1377312177, 0.00
1377312187, 0.00
1377312197, 0.00
1377312207, 0.00
1377312217, 0.00
1377312227, 0.00
1377312237, 0.00
1377312247, 0.00
1377312257, 0.00
1377312267, 0.00
1377312277, 0.00
1377312287, 0.00
1377312297, 0.00
1377312307, 0.00
1377312317, 0.00
1377312327, 0.00
1377312337, 0.00
1377312347, 0.00
1377312357, 0.00
1377312367, 0.00
1377312377, 0.00
1377312387, 0.00
1377312397, 0.00
1377312407, 0.00
1377312417, 0.00
1377312427, 0.00
1377312437, 0.00
1377312447, 0.00
1377312457, 0.00
1377312467, 0.00
1377312477, 0.00
1377312487, 0.00
1377312497, 0.00
1377312507, 0.00
1377312517, 0.00
1377312527, 0.00
1377312537, 0.00
1377312547, 0.00
1377312557, 0.00
1377312567, 0.00
1377312577, 0.00
1377312587, 0.00
1377312597, 0.00
1377312607, 0.00
1377312617, 0.00
1377312627, 0.00
1377312637, 0.00
1377312647, 0.00
1377312657, 0.00
1377312667, 0.00
1377312677, 0.00
1377312687, 0.00
1377312697, 0.00
1377312707, 0.00
1377312717, 0.00
1377312727, 0.00
1377312737, 0.00
1377312747, 0.00
1377312757, 0.00
1377312767, 0.00
1377312777, 0.00
1377312787, 0.00
1377312797, 0.00
1377312807, 0.00
1377312817, 0.00
1377312827, 0.00
1377312837, 0.00
1377312847, 0.00
1377312857, 0.00
1377312867, 0.00
1377312877, 0.00
1377312887, 0.00
1377312897, 0.00
1377312907, 0.00
1377312917, 0.00
1377312927, 0.00
1377312937, 0.00
1377312947, 0.00
1377312957, 0.00
1377312967, 0.00
1377312977, 0.00
1377312987, 0.00
1377312997, 0.00
1377313007, 0.00
1377313017, 0.00
1377313027, 0.00
1377313037, 0.00
1377313047, 0.00
1377313057, 0.00
1377313067, 0.00
1377313077, 0.00
1377313087, 0.00
1377313097, 0.00
