1377421025, 3.00
1377421030, 2.00
1377421035, 4.00
1377421040, 3.00
1377421045, 4.00
1377421050, 3.00
1377421055, 4.00
1377421060, 4.00
1377421065, 3.00
1377421070, 4.00
1377421075, 4.00
1377421080, 3.00
1377421085, 3.00
1377421090, 4.00
1377421095, 3.00
1377421100, 3.00
1377421105, 3.00
1377421110, 3.00
1377421115, 3.00
1377421120, 3.00
1377421125, 3.00
1377421130, 3.00
1377421135, 1.00
1377421140, 4.00
1377421145, 0.00
1377421150, 4.00
1377421155, 4.00
1377421160, 6.00
1377421165, 4.00
1377421170, 3.00
1377421175, 4.00
1377421180, 1.00
1377421185, 4.00
1377421190, 4.00
1377421195, 4.00
1377421200, 4.00
1377421205, 3.00
1377421210, 3.00
1377421215, 2.00
1377421220, 3.00
1377421225, 4.00
1377421230, 3.00
1377421235, 4.00
1377421240, 4.00
1377421245, 4.00
1377421250, 3.00
1377421255, 3.00
1377421260, 3.00
1377421266, 3.00
1377421270, 3.00
1377421275, 3.00
1377421280, 4.00
1377421285, 3.00
1377421290, 3.00
1377421295, 3.00
1377421300, 3.00
1377421305, 4.00
1377421310, 4.00
1377421315, 4.00
1377421320, 3.00
1377421325, 4.00
1377421330, 5.00
1377421335, 4.00
1377421340, 4.00
1377421345, 4.00
1377421350, 4.00
1377421355, 3.00
1377421360, 3.00
1377421365, 4.00
1377421370, 4.00
1377421375, 2.00
1377421380, 3.00
1377421385, 3.00
1377421390, 1.00
1377421395, 3.00
1377421400, 4.00
1377421405, 3.00
1377421410, 1.00
1377421415, 3.00
1377421420, 3.00
1377421425, 3.00
1377421430, 5.00
1377421435, 4.00
1377421440, 3.00
1377421445, 4.00
1377421450, 2.00
1377421455, 4.00
1377421460, 4.00
1377421465, 3.00
1377421470, 4.00
1377421475, 4.00
1377421480, 3.00
1377421485, 3.00
1377421490, 3.00
1377421495, 3.00
1377421500, 2.00
1377421505, 4.00
1377421510, 3.00
1377421515, 4.00
1377421520, 4.00
1377421525, 4.00
1377421530, 3.00
1377421535, 4.00
1377421540, 5.00
1377421545, 4.00
1377421550, 3.00
1377421555, 4.00
1377421560, 6.00
1377421565, 4.00
1377421570, 3.00
1377421575, 3.00
1377421580, 3.00
1377421585, 4.00
1377421590, 4.00
1377421595, 4.00
1377421600, 4.00
1377421605, 3.00
1377421610, 3.00
1377421615, 3.00
1377421620, 3.00
1377421625, 2.00
1377421630, 3.00
1377421635, 3.00
1377421640, 4.00
1377421645, 2.00
1377421650, 3.00
1377421655, 4.00
1377421660, 3.00
1377421665, 1.00
1377421672, 3.00
1377421675, 4.00
1377421680, 4.00
1377421685, 4.00
1377421690, 3.00
1377421695, 4.00
1377421700, 4.00
1377421705, 5.00
1377421710, 4.00
1377421715, 4.00
1377421720, 4.00
1377421725, 4.00
1377421730, 4.00
1377421735, 3.00
1377421740, 3.00
1377421745, 4.00
1377421750, 4.00
1377421755, 3.00
1377421760, 3.00
1377421765, 2.00
1377421770, 3.00
1377421775, 3.00
1377421780, 3.00
1377421785, 2.00
1377421790, 3.00
1377421795, 3.00
1377421800, 4.00
1377421805, 3.00
1377421810, 4.00
1377421815, 4.00
1377421820, 3.00
1377421825, 3.00
1377421830, 4.00
1377421835, 3.00
1377421840, 4.00
1377421845, 4.00
1377421850, 4.00
1377421855, 4.00
1377421860, 4.00
1377421865, 3.00
1377421870, 3.00
1377421875, 2.00
1377421880, 3.00
1377421885, 3.00
1377421890, 3.00
1377421895, 4.00
1377421900, 3.00
1377421905, 4.00
1377421910, 3.00
1377421915, 5.00
1377421920, 5.00
1377421925, 4.00
1377421930, 4.00
1377421935, 2.00
1377421940, 3.00
1377421945, 1.00
1377421950, 3.00
1377421955, 3.00
1377421960, 5.00
1377421965, 4.00
1377421970, 4.00
1377421975, 4.00
1377421980, 4.00
1377421985, 2.00
1377421990, 3.00
1377421995, 3.00
1377422000, 3.00
1377422005, 2.00
1377422010, 2.00
1377422015, 2.00
1377422020, 2.00
1377422025, 3.00
1377422030, 3.00
1377422035, 3.00
1377422040, 3.00
1377422045, 4.00
1377422050, 4.00
1377422055, 4.00
1377422060, 3.00
1377422065, 4.00
1377422070, 3.00
1377422075, 3.00
1377422080, 3.00
1377422085, 2.00
1377422090, 3.00
1377422095, 3.00
1377422100, 3.00
1377422105, 4.00
1377422110, 3.00
1377422115, 3.00
1377422120, 3.00
1377422125, 3.00
1377422130, 3.00
1377422135, 0.00
1377422140, 3.00
1377422145, 4.00
1377422150, 3.00
1377422155, 3.00
1377422160, 3.00
1377422165, 3.00
1377422170, 4.00
1377422175, 5.00
1377422180, 4.00
1377422185, 5.00
1377422190, 2.00
1377422195, 2.00
1377422200, 2.00
1377422205, 3.00
1377422210, 2.00
1377422215, 4.00
1377422220, 4.00
1377422225, 4.00
1377422230, 4.00
1377422235, 4.00
1377422240, 3.00
1377422245, 3.00
1377422250, 3.00
1377422255, 1.00
1377422260, 3.00
1377422265, 3.00
1377422270, 4.00
1377422275, 2.00
1377422280, 4.00
1377422285, 2.00
1377422290, 2.00
1377422295, 3.00
1377422300, 3.00
1377422305, 3.00
1377422310, 3.00
1377422315, 3.00
1377422320, 3.00
1377422325, 3.00
1377422330, 3.00
1377422335, 2.00
1377422340, 4.00
1377422345, 4.00
1377422350, 3.00
1377422355, 4.00
1377422360, 3.00
1377422365, 4.00
1377422370, 4.00
1377422375, 4.00
1377422380, 5.00
1377422385, 4.00
1377422390, 5.00
1377422395, 4.00
1377422400, 4.00
1377422405, 4.00
1377422410, 2.00
1377422415, 4.00
1377422420, 4.00
1377422425, 4.00
1377422430, 3.00
1377422435, 3.00
1377422440, 4.00
1377422445, 4.00
1377422450, 4.00
1377422455, 4.00
1377422460, 4.00
1377422465, 4.00
1377422470, 3.00
1377422475, 3.00
1377422480, 4.00
1377422485, 3.00
1377422490, 3.00
1377422495, 4.00
1377422500, 3.00
1377422505, 3.00
1377422510, 3.00
1377422515, 4.00
1377422520, 4.00
1377422525, 4.00
1377422530, 4.00
1377422535, 2.00
1377422540, 3.00
1377422545, 3.00
1377422550, 5.00
1377422555, 4.00
1377422560, 3.00
1377422565, 4.00
1377422570, 2.00
1377422575, 0.00
1377422580, 3.00
1377422585, 4.00
1377422590, 3.00
1377422595, 4.00
1377422600, 4.00
1377422605, 4.00
1377422610, 4.00
1377422615, 4.00
1377422620, 3.00
1377422625, 4.00
1377422630, 4.00
1377422635, 3.00
1377422640, 4.00
1377422645, 3.00
1377422650, 3.00
1377422655, 4.00
1377422660, 4.00
1377422665, 2.00
1377422670, 0.00
1377422675, 3.00
1377422680, 2.00
1377422685, 2.00
1377422690, 4.00
1377422695, 3.00
1377422700, 4.00
1377422705, 3.00
1377422710, 3.00
1377422715, 4.00
1377422720, 2.00
1377422725, 3.00
1377422730, 3.00
1377422735, 3.00
1377422740, 3.00
1377422745, 3.00
1377422750, 4.00
1377422755, 3.00
1377422760, 4.00
1377422765, 4.00
1377422770, 4.00
1377422775, 3.00
1377422780, 3.00
1377422785, 4.00
1377422790, 2.00
1377422795, 4.00
1377422800, 4.00
1377422805, 5.00
1377422810, 3.00
1377422815, 4.00
1377422820, 2.00
1377422825, 5.00
1377422830, 4.00
1377422835, 4.00
1377422840, 3.00
1377422845, 3.00
1377422850, 4.00
1377422855, 3.00
1377422860, 3.00
1377422865, 4.00
1377422870, 3.00
1377422875, 3.00
1377422880, 4.00
1377422885, 3.00
1377422890, 4.00
1377422895, 4.00
1377422900, 4.00
1377422905, 4.00
1377422910, 3.00
1377422915, 5.00
1377422920, 4.00
1377422925, 4.00
1377422930, 4.00
1377422935, 3.00
1377422940, 3.00
1377422945, 3.00
1377422950, 3.00
1377422955, 3.00
1377422960, 3.00
1377422965, 2.00
1377422970, 3.00
1377422975, 3.00
1377422980, 4.00
1377422985, 4.00
1377422990, 3.00
1377422995, 4.00
1377423000, 4.00
1377423005, 4.00
1377423010, 4.00
1377423015, 6.00
1377423020, 3.00
1377423025, 5.00
1377423030, 3.00
1377423035, 4.00
1377423040, 4.00
1377423045, 3.00
1377423050, 3.00
1377423055, 1.00
1377423060, 3.00
1377423065, 3.00
1377423070, 1.00
1377423075, 3.00
1377423080, 3.00
1377423085, 1.00
1377423090, 3.00
1377423095, 3.00
1377423100, 4.00
1377423105, 4.00
1377423110, 4.00
1377423115, 3.00
1377423120, 4.00
1377423125, 4.00
1377423130, 3.00
1377423135, 4.00
1377423140, 4.00
1377423145, 5.00
1377423150, 4.00
1377423155, 4.00
1377423160, 4.00
1377423165, 4.00
1377423170, 2.00
1377423175, 4.00
1377423180, 3.00
1377423185, 3.00
1377423190, 0.00
1377423195, 4.00
1377423200, 3.00
1377423205, 3.00
1377423210, 3.00
1377423215, 3.00
1377423220, 5.00
1377423225, 2.00
1377423230, 4.00
1377423235, 4.00
1377423240, 3.00
1377423245, 4.00
1377423250, 3.00
1377423255, 3.00
1377423260, 3.00
1377423265, 3.00
1377423270, 3.00
1377423275, 2.00
1377423280, 3.00
1377423285, 4.00
1377423290, 3.00
1377423295, 3.00
1377423300, 4.00
1377423305, 4.00
1377423310, 3.00
1377423315, 4.00
1377423320, 5.00
1377423325, 4.00
1377423330, 3.00
1377423335, 3.00
1377423340, 3.00
1377423345, 3.00
1377423350, 4.00
1377423355, 4.00
1377423360, 4.00
1377423365, 4.00
1377423370, 4.00
1377423375, 4.00
1377423380, 4.00
1377423385, 4.00
1377423390, 4.00
1377423395, 4.00
1377423400, 4.00
1377423405, 5.00
1377423410, 4.00
1377423415, 4.00
1377423420, 3.00
1377423425, 4.00
1377423430, 3.00
1377423435, 3.00
1377423440, 3.00
1377423445, 3.00
1377423450, 4.00
1377423455, 4.00
1377423460, 4.00
1377423465, 3.00
1377423470, 1.00
1377423475, 3.00
1377423480, 2.00
1377423485, 3.00
1377423490, 3.00
1377423495, 3.00
1377423500, 4.00
1377423505, 4.00
1377423510, 4.00
1377423515, 4.00
1377423520, 2.00
1377423525, 3.00
1377423530, 3.00
1377423535, 4.00
1377423540, 3.00
1377423545, 3.00
1377423550, 4.00
1377423555, 4.00
1377423560, 4.00
1377423565, 3.00
1377423570, 3.00
1377423575, 4.00
1377423580, 3.00
1377423585, 3.00
1377423590, 1.00
1377423595, 3.00
1377423600, 3.00
1377423605, 4.00
1377423610, 4.00
1377423615, 3.00
1377423620, 4.00
1377423625, 2.00
1377423630, 3.00
1377423635, 3.00
1377423640, 3.00
1377423645, 4.00
1377423650, 3.00
1377423655, 4.00
1377423660, 4.00
1377423665, 4.00
1377423670, 3.00
1377423675, 3.00
1377423680, 3.00
1377423685, 2.00
1377423690, 3.00
1377423695, 1.00
1377423700, 3.00
1377423705, 2.00
1377423710, 4.00
1377423715, 4.00
1377423720, 2.00
1377423725, 3.00
1377423730, 3.00
1377423735, 3.00
1377423740, 3.00
1377423745, 5.00
1377423750, 4.00
1377423755, 5.00
1377423760, 2.00
1377423765, 3.00
1377423770, 3.00
1377423775, 2.00
1377423780, 3.00
1377423785, 2.00
1377423790, 5.00
1377423795, 4.00
1377423800, 4.00
1377423805, 5.00
1377423810, 4.00
1377423815, 4.00
1377423820, 4.00
1377423825, 4.00
1377423830, 3.00
1377423835, 4.00
1377423840, 3.00
1377423845, 3.00
1377423850, 3.00
1377423855, 3.00
1377423860, 3.00
1377423865, 2.00
1377423870, 3.00
1377423875, 3.00
1377423880, 4.00
1377423885, 3.00
1377423890, 5.00
1377423895, 4.00
1377423900, 5.00
1377423905, 4.00
1377423910, 3.00
1377423915, 4.00
1377423920, 4.00
1377423925, 4.00
1377423930, 4.00
1377423935, 4.00
1377423940, 4.00
1377423945, 1.00
1377423950, 4.00
1377423955, 3.00
1377423960, 4.00
1377423965, 4.00
1377423970, 4.00
1377423975, 4.00
1377423980, 5.00
1377423985, 5.00
1377423990, 4.00
1377423995, 4.00
1377424000, 4.00
1377424005, 3.00
1377424010, 3.00
1377424015, 5.00
1377424020, 3.00
1377424025, 3.00
1377424030, 2.00
1377424035, 2.00
1377424040, 1.00
1377424045, 2.00
1377424050, 2.00
1377424055, 4.00
1377424060, 3.00
1377424065, 3.00
1377424070, 3.00
1377424075, 2.00
1377424080, 3.00
1377424085, 3.00
1377424090, 3.00
1377424095, 5.00
1377424100, 4.00
1377424105, 2.00
1377424110, 2.00
1377424115, 4.00
1377424120, 3.00
1377424125, 3.00
1377424130, 2.00
1377424135, 4.00
1377424140, 3.00
1377424145, 3.00
1377424150, 2.00
1377424155, 3.00
1377424160, 4.00
1377424165, 2.00
1377424170, 3.00
1377424175, 4.00
1377424180, 3.00
1377424185, 4.00
1377424190, 3.00
1377424196, 3.00
1377424200, 2.00
1377424205, 4.00
1377424210, 3.00
1377424215, 4.00
1377424220, 3.00
1377424225, 5.00
1377424230, 4.00
1377424235, 4.00
1377424240, 4.00
1377424245, 4.00
1377424250, 3.00
1377424255, 0.00
1377424260, 4.00
1377424265, 3.00
1377424270, 3.00
1377424275, 3.00
1377424280, 2.00
1377424285, 3.00
1377424290, 4.00
1377424295, 2.00
1377424300, 3.00
1377424305, 4.00
1377424310, 3.00
1377424315, 4.00
1377424320, 4.00
1377424325, 3.00
1377424330, 4.00
1377424335, 2.00
1377424340, 3.00
1377424345, 3.00
1377424350, 4.00
1377424355, 3.00
1377424360, 2.00
1377424365, 3.00
1377424370, 1.00
1377424375, 3.00
1377424380, 3.00
1377424385, 3.00
1377424390, 5.00
1377424395, 5.00
1377424400, 4.00
1377424405, 2.00
1377424410, 4.00
1377424415, 3.00
1377424420, 3.00
1377424425, 3.00
1377424430, 2.00
1377424435, 4.00
1377424440, 4.00
1377424445, 4.00
1377424450, 4.00
1377424455, 3.00
1377424460, 3.00
1377424465, 3.00
1377424470, 4.00
1377424475, 4.00
1377424480, 4.00
1377424485, 4.00
1377424490, 1.00
1377424495, 3.00
1377424500, 4.00
1377424505, 4.00
1377424510, 3.00
1377424515, 4.00
1377424520, 3.00
1377424525, 2.00
1377424530, 3.00
1377424535, 4.00
1377424540, 4.00
1377424545, 4.00
1377424550, 4.00
1377424555, 4.00
1377424560, 0.00
1377424565, 0.00
1377424570, 2.00
1377424575, 4.00
1377424580, 4.00
1377424585, 4.00
1377424590, 3.00
1377424595, 4.00
1377424600, 4.00
1377424605, 3.00
1377424610, 3.00
1377424615, 5.00
1377424620, 4.00
1377424625, 3.00
1377424630, 4.00
1377424635, 2.00
1377424640, 3.00
1377424645, 4.00
1377424650, 3.00
1377424655, 4.00
1377424660, 4.00
1377424665, 4.00
1377424670, 4.00
1377424675, 1.00
1377424680, 3.00
1377424685, 3.00
1377424690, 3.00
1377424695, 3.00
1377424700, 3.00
1377424705, 4.00
1377424710, 3.00
1377424715, 4.00
1377424720, 3.00
1377424725, 3.00
1377424730, 2.00
1377424735, 3.00
1377424740, 4.00
1377424745, 4.00
1377424750, 4.00
1377424755, 4.00
1377424760, 4.00
1377424765, 3.00
1377424770, 4.00
1377424775, 3.00
1377424780, 2.00
1377424785, 4.00
1377424790, 4.00
1377424795, 4.00
1377424800, 3.00
1377424805, 4.00
1377424810, 4.00
1377424815, 2.00
1377424820, 3.00
1377424825, 4.00
1377424830, 4.00
1377424835, 4.00
1377424840, 3.00
1377424845, 3.00
1377424850, 4.00
1377424855, 5.00
1377424860, 4.00
1377424865, 4.00
1377424870, 3.00
1377424875, 3.00
1377424880, 4.00
1377424885, 4.00
1377424890, 2.00
1377424895, 4.00
1377424900, 2.00
1377424905, 3.00
1377424910, 3.00
1377424915, 3.00
1377424920, 3.00
1377424925, 3.00
1377424930, 4.00
1377424935, 3.00
1377424940, 3.00
1377424945, 3.00
1377424950, 3.00
1377424955, 4.00
1377424960, 3.00
1377424965, 3.00
1377424970, 2.00
1377424975, 4.00
1377424980, 4.00
1377424985, 4.00
1377424990, 4.00
1377424995, 4.00
1377425000, 4.00
1377425005, 3.00
1377425010, 4.00
1377425015, 4.00
1377425020, 3.00
1377425025, 4.00
1377425030, 4.00
1377425035, 3.00
1377425040, 4.00
1377425047, 5.00
1377425050, 4.00
1377425055, 3.00
1377425060, 3.00
1377425065, 3.00
1377425070, 4.00
1377425075, 3.00
1377425080, 2.00
1377425085, 4.00
1377425090, 3.00
1377425095, 2.00
1377425100, 3.00
1377425105, 4.00
1377425110, 4.00
1377425115, 4.00
1377425120, 4.00
1377425125, 4.00
1377425130, 4.00
1377425135, 3.00
1377425140, 4.00
1377425145, 4.00
1377425150, 3.00
1377425155, 4.00
1377425160, 4.00
1377425165, 3.00
1377425170, 4.00
1377425175, 3.00
1377425180, 3.00
1377425185, 4.00
1377425190, 5.00
1377425195, 4.00
1377425200, 4.00
1377425205, 5.00
1377425210, 3.00
1377425215, 4.00
1377425220, 4.00
1377425225, 4.00
1377425230, 5.00
1377425235, 4.00
1377425240, 4.00
1377425245, 3.00
1377425250, 3.00
1377425255, 4.00
1377425260, 3.00
1377425265, 1.00
1377425270, 3.00
1377425275, 3.00
1377425280, 3.00
1377425285, 3.00
1377425290, 3.00
1377425295, 4.00
1377425300, 5.00
1377425305, 3.00
1377425310, 5.00
1377425315, 4.00
1377425320, 3.00
1377425325, 3.00
1377425330, 3.00
1377425335, 3.00
1377425340, 4.00
1377425345, 5.00
1377425350, 4.00
1377425355, 3.00
1377425360, 4.00
1377425365, 4.00
1377425370, 3.00
1377425375, 3.00
1377425380, 2.00
1377425385, 4.00
1377425390, 4.00
1377425395, 4.00
1377425400, 3.00
1377425405, 5.00
1377425410, 4.00
1377425415, 4.00
1377425420, 3.00
1377425425, 4.00
1377425430, 4.00
1377425435, 3.00
1377425440, 4.00
1377425445, 2.00
1377425450, 3.00
1377425455, 1.00
1377425460, 3.00
1377425465, 3.00
1377425470, 3.00
1377425475, 4.00
1377425480, 3.00
1377425485, 3.00
1377425490, 3.00
1377425495, 5.00
1377425500, 4.00
1377425505, 4.00
1377425510, 3.00
1377425515, 2.00
1377425520, 3.00
1377425525, 4.00
1377425530, 2.00
1377425535, 4.00
1377425540, 3.00
1377425545, 4.00
1377425550, 3.00
1377425555, 4.00
1377425560, 3.00
1377425565, 4.00
1377425570, 4.00
1377425575, 6.00
1377425580, 4.00
1377425585, 4.00
1377425590, 3.00
1377425595, 4.00
1377425600, 4.00
1377425605, 3.00
1377425610, 4.00
1377425615, 5.00
1377425620, 4.00
1377425625, 3.00
1377425630, 5.00
1377425635, 4.00
1377425640, 4.00
1377425645, 3.00
1377425650, 3.00
1377425655, 4.00
1377425660, 3.00
1377425665, 3.00
1377425670, 4.00
1377425675, 3.00
1377425680, 4.00
1377425685, 3.00
1377425690, 3.00
1377425695, 3.00
1377425700, 3.00
1377425705, 3.00
1377425710, 4.00
1377425715, 3.00
1377425720, 3.00
1377425725, 4.00
1377425730, 5.00
1377425735, 4.00
1377425740, 3.00
1377425745, 1.00
1377425750, 3.00
1377425755, 3.00
1377425760, 3.00
1377425765, 4.00
1377425770, 3.00
1377425775, 3.00
1377425780, 4.00
1377425785, 4.00
1377425790, 4.00
1377425795, 4.00
1377425800, 4.00
1377425805, 4.00
1377425810, 4.00
1377425815, 3.00
1377425820, 3.00
1377425825, 4.00
1377425830, 4.00
1377425835, 2.00
1377425840, 4.00
1377425845, 1.00
1377425850, 3.00
1377425855, 3.00
1377425860, 3.00
1377425865, 3.00
1377425870, 3.00
1377425875, 3.00
1377425880, 3.00
1377425885, 3.00
1377425890, 2.00
1377425895, 2.00
1377425900, 2.00
1377425905, 1.00
1377425910, 2.00
1377425915, 3.00
1377425920, 2.00
1377425925, 4.00
1377425930, 3.00
1377425935, 3.00
1377425940, 3.00
1377425945, 2.00
1377425950, 2.00
1377425955, 3.00
1377425960, 3.00
1377425965, 4.00
1377425970, 4.00
1377425975, 4.00
1377425980, 3.00
1377425985, 3.00
1377425990, 3.00
1377425995, 2.00
1377426000, 2.00
1377426005, 2.00
1377426010, 3.00
1377426015, 3.00
1377426020, 3.00
1377426025, 3.00
1377426030, 3.00
1377426035, 4.00
1377426040, 4.00
1377426045, 4.00
1377426050, 5.00
1377426055, 4.00
1377426060, 4.00
1377426065, 3.00
1377426070, 4.00
1377426075, 3.00
1377426080, 3.00
1377426085, 4.00
1377426090, 3.00
1377426095, 3.00
1377426100, 3.00
1377426105, 0.00
1377426110, 3.00
1377426115, 3.00
1377426120, 5.00
1377426125, 4.00
1377426130, 4.00
1377426135, 3.00
1377426140, 3.00
1377426145, 3.00
1377426150, 3.00
1377426155, 2.00
1377426160, 4.00
1377426165, 2.00
1377426170, 3.00
1377426175, 3.00
1377426180, 3.00
1377426185, 3.00
1377426190, 3.00
1377426195, 4.00
1377426200, 3.00
1377426205, 3.00
1377426210, 3.00
1377426215, 4.00
1377426220, 4.00
1377426225, 4.00
1377426230, 4.00
1377426235, 3.00
1377426240, 4.00
1377426245, 3.00
1377426250, 2.00
1377426255, 2.00
1377426260, 4.00
1377426265, 4.00
1377426270, 3.00
1377426275, 4.00
1377426280, 4.00
1377426285, 4.00
1377426290, 3.00
1377426295, 4.00
1377426300, 4.00
1377426305, 3.00
1377426310, 4.00
1377426315, 3.00
1377426320, 4.00
1377426325, 3.00
1377426330, 2.00
1377426335, 3.00
1377426340, 3.00
1377426345, 4.00
1377426350, 3.00
1377426355, 3.00
1377426360, 3.00
1377426365, 5.00
1377426370, 4.00
1377426375, 3.00
1377426380, 4.00
1377426385, 3.00
1377426390, 4.00
1377426395, 3.00
1377426400, 4.00
1377426405, 3.00
1377426410, 3.00
1377426415, 3.00
1377426420, 3.00
1377426425, 2.00
1377426430, 2.00
1377426435, 3.00
1377426440, 4.00
1377426445, 3.00
1377426450, 2.00
1377426455, 3.00
1377426460, 3.00
1377426465, 2.00
1377426470, 3.00
1377426475, 3.00
1377426480, 3.00
1377426485, 4.00
1377426490, 3.00
1377426495, 3.00
1377426500, 3.00
1377426505, 3.00
1377426510, 4.00
1377426515, 3.00
1377426520, 4.00
1377426525, 3.00
1377426530, 3.00
1377426535, 3.00
1377426540, 3.00
1377426545, 3.00
1377426550, 4.00
1377426555, 3.00
1377426560, 3.00
1377426565, 4.00
1377426570, 4.00
1377426575, 3.00
1377426580, 4.00
1377426585, 4.00
1377426590, 3.00
1377426595, 4.00
1377426600, 4.00
1377426605, 4.00
1377426610, 4.00
1377426615, 4.00
1377426620, 3.00
1377426625, 3.00
1377426630, 3.00
1377426635, 3.00
1377426640, 2.00
1377426645, 3.00
1377426650, 2.00
1377426655, 3.00
1377426660, 3.00
1377426665, 3.00
1377426670, 3.00
1377426675, 2.00
1377426680, 4.00
1377426685, 4.00
1377426690, 4.00
1377426695, 3.00
1377426700, 3.00
1377426705, 2.00
1377426710, 2.00
1377426715, 3.00
1377426720, 3.00
1377426725, 3.00
1377426730, 4.00
1377426735, 4.00
1377426740, 4.00
1377426745, 4.00
1377426750, 3.00
1377426755, 3.00
1377426760, 4.00
1377426765, 3.00
1377426770, 4.00
1377426775, 2.00
1377426780, 2.00
1377426785, 3.00
1377426790, 3.00
1377426795, 4.00
1377426800, 3.00
1377426805, 3.00
1377426810, 2.00
1377426815, 4.00
1377426820, 4.00
1377426825, 4.00
1377426830, 3.00
1377426835, 4.00
1377426840, 2.00
1377426845, 4.00
1377426850, 3.00
1377426855, 3.00
1377426860, 3.00
1377426865, 3.00
1377426870, 3.00
1377426875, 2.00
1377426880, 3.00
1377426885, 3.00
1377426890, 3.00
1377426895, 3.00
1377426900, 3.00
1377426905, 3.00
1377426910, 3.00
1377426915, 3.00
1377426920, 3.00
1377426925, 2.00
1377426930, 3.00
1377426935, 3.00
1377426940, 3.00
1377426945, 3.00
1377426950, 3.00
1377426955, 3.00
1377426960, 3.00
1377426965, 4.00
1377426970, 4.00
1377426975, 3.00
1377426980, 4.00
1377426985, 3.00
1377426990, 3.00
1377426995, 4.00
1377427000, 3.00
1377427005, 3.00
1377427010, 3.00
1377427015, 4.00
1377427020, 4.00
1377427025, 4.00
1377427030, 4.00
1377427035, 4.00
1377427040, 4.00
1377427045, 4.00
1377427050, 3.00
1377427055, 4.00
1377427060, 3.00
1377427065, 3.00
1377427070, 3.00
1377427075, 2.00
1377427080, 2.00
1377427085, 3.00
1377427090, 3.00
1377427095, 3.00
1377427100, 3.00
1377427105, 3.00
1377427110, 3.00
1377427115, 3.00
1377427120, 4.00
1377427125, 4.00
1377427130, 3.00
1377427135, 3.00
1377427140, 3.00
1377427145, 3.00
1377427150, 3.00
1377427155, 4.00
1377427160, 4.00
1377427165, 4.00
1377427170, 5.00
1377427175, 5.00
1377427180, 2.00
1377427185, 3.00
1377427190, 3.00
1377427195, 3.00
1377427200, 3.00
1377427205, 2.00
1377427210, 3.00
1377427215, 3.00
1377427220, 3.00
1377427225, 4.00
1377427230, 4.00
1377427235, 4.00
1377427240, 4.00
1377427245, 2.00
1377427250, 3.00
1377427255, 2.00
1377427260, 3.00
1377427265, 3.00
1377427270, 5.00
1377427275, 5.00
1377427280, 4.00
1377427285, 4.00
1377427290, 4.00
1377427295, 3.00
1377427300, 3.00
1377427305, 3.00
1377427310, 3.00
1377427315, 3.00
1377427320, 3.00
1377427325, 3.00
1377427330, 2.00
1377427335, 3.00
1377427340, 3.00
1377427345, 4.00
1377427350, 4.00
1377427355, 4.00
1377427360, 4.00
1377427365, 4.00
1377427370, 4.00
1377427375, 1.00
1377427380, 2.00
1377427385, 2.00
1377427390, 3.00
1377427395, 5.00
1377427400, 3.00
1377427405, 3.00
1377427410, 3.00
1377427415, 2.00
1377427420, 4.00
1377427425, 4.00
1377427430, 3.00
1377427435, 3.00
1377427440, 2.00
1377427445, 3.00
1377427450, 3.00
1377427455, 2.00
1377427460, 3.00
1377427465, 4.00
1377427470, 4.00
1377427475, 3.00
1377427480, 4.00
1377427485, 4.00
1377427490, 4.00
1377427495, 4.00
1377427500, 3.00
1377427505, 4.00
1377427510, 3.00
1377427515, 2.00
1377427520, 3.00
1377427525, 3.00
1377427530, 3.00
1377427535, 3.00
1377427540, 5.00
1377427545, 3.00
1377427550, 3.00
1377427555, 3.00
1377427560, 3.00
1377427565, 3.00
1377427570, 3.00
1377427575, 4.00
1377427580, 4.00
1377427585, 4.00
1377427590, 5.00
1377427595, 3.00
1377427600, 4.00
1377427605, 2.00
1377427610, 3.00
1377427615, 4.00
1377427620, 3.00
1377427625, 2.00
1377427630, 3.00
1377427635, 3.00
1377427640, 4.00
1377427645, 4.00
1377427650, 3.00
1377427655, 3.00
1377427660, 2.00
1377427665, 3.00
1377427670, 3.00
1377427675, 4.00
1377427680, 3.00
1377427685, 4.00
1377427690, 3.00
1377427695, 4.00
1377427700, 3.00
1377427705, 2.00
1377427710, 3.00
1377427715, 4.00
1377427720, 4.00
1377427725, 4.00
1377427730, 4.00
1377427735, 4.00
1377427740, 4.00
1377427745, 3.00
1377427750, 1.00
1377427755, 2.00
1377427760, 3.00
1377427765, 3.00
1377427770, 5.00
1377427775, 4.00
1377427780, 5.00
1377427785, 4.00
1377427790, 4.00
1377427795, 4.00
1377427800, 4.00
1377427805, 4.00
1377427810, 3.00
1377427815, 4.00
1377427820, 3.00
1377427825, 3.00
1377427830, 3.00
1377427835, 2.00
1377427840, 2.00
1377427845, 3.00
1377427850, 2.00
1377427855, 3.00
1377427860, 3.00
1377427865, 3.00
1377427870, 3.00
1377427875, 3.00
1377427880, 3.00
1377427885, 3.00
1377427890, 3.00
1377427895, 4.00
1377427900, 3.00
1377427905, 3.00
1377427910, 3.00
1377427915, 3.00
1377427920, 4.00
1377427925, 2.00
1377427930, 3.00
1377427935, 3.00
1377427940, 3.00
1377427945, 2.00
1377427950, 2.00
1377427955, 2.00
1377427960, 1.00
1377427965, 3.00
1377427970, 3.00
1377427975, 3.00
1377427980, 3.00
1377427985, 4.00
1377427990, 3.00
1377427995, 3.00
1377428000, 4.00
1377428005, 4.00
1377428010, 5.00
1377428015, 4.00
1377428020, 3.00
