1377314149, 37.00
1377314154, 38.00
1377314159, 37.00
1377314164, 38.00
1377314169, 37.00
1377314174, 37.00
1377314179, 36.00
1377314184, 36.00
1377314189, 37.00
1377314194, 36.00
1377314199, 37.00
1377314204, 38.00
1377314209, 35.00
1377314214, 37.00
1377314219, 38.00
1377314224, 38.00
1377314229, 35.00
1377314234, 38.00
1377314239, 39.00
1377314244, 33.00
1377314249, 38.00
1377314254, 37.00
1377314259, 37.00
1377314264, 37.00
1377314269, 37.00
1377314274, 36.00
1377314279, 35.00
1377314284, 37.00
1377314289, 37.00
1377314294, 36.00
1377314299, 36.00
1377314304, 36.00
1377314309, 35.00
1377314314, 37.00
1377314319, 35.00
1377314324, 37.00
1377314329, 37.00
1377314334, 36.00
1377314339, 36.00
1377314344, 36.00
1377314349, 37.00
1377314354, 37.00
1377314359, 37.00
1377314364, 37.00
1377314369, 37.00
1377314374, 37.00
1377314379, 37.00
1377314384, 37.00
1377314389, 37.00
1377314394, 37.00
1377314399, 36.00
1377314404, 38.00
1377314409, 37.00
1377314414, 37.00
1377314419, 37.00
1377314424, 37.00
1377314429, 38.00
1377314434, 37.00
1377314439, 38.00
1377314444, 37.00
1377314449, 37.00
1377314454, 38.00
1377314459, 36.00
1377314464, 36.00
1377314469, 37.00
1377314474, 36.00
1377314479, 37.00
1377314484, 37.00
1377314489, 37.00
1377314494, 37.00
1377314499, 36.00
1377314504, 38.00
1377314509, 38.00
1377314514, 37.00
1377314519, 37.00
1377314524, 37.00
1377314529, 37.00
1377314534, 37.00
1377314539, 36.00
1377314544, 37.00
1377314549, 37.00
1377314554, 37.00
1377314559, 36.00
1377314564, 37.00
1377314569, 37.00
1377314574, 37.00
1377314579, 37.00
1377314584, 37.00
1377314589, 38.00
1377314594, 37.00
1377314599, 37.00
1377314604, 38.00
1377314609, 38.00
1377314614, 39.00
1377314619, 37.00
1377314624, 37.00
1377314629, 37.00
1377314634, 38.00
1377314639, 36.00
1377314644, 37.00
1377314649, 37.00
1377314654, 37.00
1377314659, 37.00
1377314664, 38.00
1377314669, 37.00
1377314674, 37.00
1377314679, 39.00
1377314684, 38.00
1377314689, 37.00
1377314694, 37.00
1377314699, 38.00
1377314704, 37.00
1377314709, 37.00
1377314714, 36.00
1377314719, 37.00
1377314724, 37.00
1377314729, 36.00
1377314734, 37.00
1377314739, 37.00
1377314744, 37.00
1377314749, 38.00
1377314754, 37.00
1377314759, 36.00
1377314764, 38.00
1377314769, 37.00
1377314774, 37.00
1377314779, 36.00
1377314784, 37.00
1377314789, 37.00
1377314794, 35.00
1377314799, 37.00
1377314804, 37.00
1377314809, 36.00
1377314814, 37.00
1377314819, 38.00
1377314824, 37.00
1377314829, 37.00
1377314834, 35.00
1377314839, 37.00
1377314844, 37.00
1377314849, 36.00
1377314854, 37.00
1377314859, 37.00
1377314864, 37.00
1377314869, 37.00
1377314874, 37.00
1377314879, 37.00
1377314884, 37.00
1377314889, 36.00
1377314894, 36.00
1377314899, 36.00
1377314904, 37.00
1377314909, 37.00
1377314914, 37.00
1377314919, 37.00
1377314924, 39.00
1377314929, 38.00
1377314934, 37.00
1377314939, 38.00
1377314944, 37.00
1377314949, 37.00
1377314954, 37.00
1377314959, 37.00
1377314964, 37.00
1377314969, 37.00
1377314974, 37.00
1377314979, 37.00
1377314984, 38.00
1377314989, 37.00
1377314994, 35.00
1377314999, 37.00
1377315004, 37.00
1377315009, 37.00
1377315014, 37.00
1377315019, 37.00
1377315024, 37.00
1377315029, 36.00
1377315034, 36.00
1377315039, 39.00
1377315044, 36.00
1377315049, 37.00
1377315054, 31.00
1377315059, 37.00
1377315064, 36.00
1377315069, 37.00
1377315074, 36.00
1377315079, 36.00
1377315084, 37.00
1377315089, 35.00
1377315094, 38.00
1377315099, 37.00
1377315104, 38.00
1377315109, 37.00
1377315114, 38.00
1377315119, 38.00
1377315124, 37.00
1377315129, 37.00
1377315134, 38.00
1377315139, 37.00
1377315144, 37.00
1377315149, 38.00
1377315154, 37.00
1377315159, 38.00
1377315164, 37.00
1377315169, 37.00
1377315174, 38.00
1377315179, 38.00
1377315184, 38.00
1377315189, 38.00
1377315194, 38.00
1377315199, 38.00
1377315204, 39.00
1377315209, 38.00
1377315214, 36.00
1377315219, 37.00
1377315224, 38.00
1377315229, 38.00
1377315234, 38.00
1377315239, 37.00
1377315244, 37.00
1377315249, 37.00
1377315254, 37.00
1377315259, 37.00
1377315264, 36.00
1377315269, 36.00
1377315274, 37.00
1377315279, 35.00
1377315284, 37.00
1377315289, 37.00
1377315294, 38.00
1377315299, 36.00
1377315304, 37.00
1377315309, 37.00
1377315314, 37.00
1377315319, 38.00
1377315324, 37.00
1377315329, 37.00
1377315334, 37.00
1377315339, 36.00
1377315344, 37.00
1377315349, 37.00
1377315354, 37.00
1377315359, 38.00
1377315364, 37.00
1377315369, 37.00
1377315374, 37.00
1377315379, 37.00
1377315384, 37.00
1377315389, 36.00
1377315394, 36.00
1377315399, 37.00
1377315404, 37.00
1377315409, 35.00
1377315414, 38.00
1377315419, 38.00
1377315424, 38.00
1377315429, 37.00
1377315434, 37.00
1377315439, 37.00
1377315444, 38.00
1377315449, 38.00
1377315454, 38.00
1377315459, 36.00
1377315464, 37.00
1377315469, 37.00
1377315474, 37.00
1377315479, 35.00
1377315484, 37.00
1377315489, 37.00
1377315494, 34.00
1377315499, 35.00
1377315504, 37.00
1377315509, 37.00
1377315514, 37.00
1377315519, 38.00
1377315524, 39.00
1377315529, 38.00
1377315534, 38.00
1377315539, 38.00
1377315544, 39.00
1377315549, 38.00
1377315554, 37.00
1377315559, 36.00
1377315564, 37.00
1377315569, 38.00
1377315574, 37.00
1377315579, 35.00
1377315584, 37.00
1377315589, 37.00
1377315594, 37.00
1377315599, 36.00
1377315604, 37.00
1377315609, 37.00
1377315614, 37.00
1377315619, 37.00
1377315624, 37.00
1377315629, 37.00
1377315634, 37.00
1377315639, 37.00
1377315644, 38.00
1377315649, 38.00
1377315654, 38.00
1377315659, 38.00
1377315664, 38.00
1377315669, 37.00
1377315674, 38.00
1377315679, 38.00
1377315684, 38.00
1377315689, 37.00
1377315694, 37.00
1377315699, 38.00
1377315704, 37.00
1377315709, 37.00
1377315714, 37.00
1377315719, 37.00
1377315724, 38.00
1377315729, 37.00
1377315734, 38.00
1377315739, 37.00
1377315744, 38.00
1377315749, 38.00
1377315754, 37.00
1377315759, 37.00
1377315764, 38.00
1377315769, 38.00
1377315774, 37.00
1377315779, 37.00
1377315784, 37.00
1377315789, 37.00
1377315794, 37.00
1377315799, 37.00
1377315804, 38.00
1377315809, 37.00
1377315814, 35.00
1377315819, 3.00
1377315824, 3.00
1377315829, 3.00
1377315834, 3.00
1377315839, 3.00
1377315844, 3.00
1377315849, 3.00
1377315854, 3.00
1377315859, 3.00
1377315864, 3.00
1377315869, 3.00
1377315874, 2.00
1377315879, 2.00
1377315884, 3.00
1377315889, 3.00
1377315894, 3.00
1377315899, 3.00
1377315904, 3.00
1377315909, 4.00
1377315914, 4.00
1377315919, 3.00
1377315924, 3.00
1377315929, 3.00
1377315934, 3.00
1377315939, 4.00
1377315944, 4.00
1377315949, 4.00
1377315954, 3.00
1377315959, 3.00
1377315964, 3.00
1377315969, 3.00
1377315974, 4.00
1377315979, 3.00
1377315984, 4.00
1377315989, 4.00
1377315994, 5.00
1377315999, 4.00
1377316004, 4.00
1377316009, 3.00
1377316014, 4.00
1377316019, 3.00
1377316024, 3.00
1377316029, 2.00
1377316034, 3.00
1377316039, 4.00
1377316044, 4.00
1377316049, 4.00
1377316054, 4.00
1377316059, 3.00
1377316064, 4.00
1377316069, 3.00
1377316074, 3.00
1377316079, 3.00
1377316084, 3.00
1377316089, 3.00
1377316094, 4.00
1377316099, 4.00
1377316104, 4.00
1377316109, 4.00
1377316114, 4.00
1377316119, 3.00
1377316124, 4.00
1377316129, 3.00
1377316134, 2.00
1377316139, 2.00
1377316144, 3.00
1377316149, 3.00
1377316154, 3.00
1377316159, 4.00
1377316164, 4.00
1377316169, 3.00
1377316174, 4.00
1377316179, 4.00
1377316184, 4.00
1377316189, 3.00
1377316194, 2.00
1377316199, 3.00
1377316204, 3.00
1377316209, 4.00
1377316214, 4.00
1377316219, 4.00
1377316224, 4.00
1377316229, 3.00
1377316234, 3.00
1377316239, 4.00
1377316244, 3.00
1377316249, 3.00
1377316254, 2.00
1377316259, 4.00
1377316264, 3.00
1377316269, 4.00
1377316274, 4.00
1377316279, 4.00
1377316284, 4.00
1377316289, 4.00
1377316294, 3.00
1377316299, 3.00
1377316304, 3.00
1377316309, 3.00
1377316314, 4.00
1377316319, 4.00
1377316324, 3.00
1377316329, 4.00
1377316334, 3.00
1377316339, 4.00
1377316344, 4.00
1377316349, 4.00
1377316354, 4.00
1377316359, 4.00
1377316364, 4.00
1377316369, 4.00
1377316374, 3.00
1377316379, 4.00
1377316384, 4.00
1377316389, 3.00
1377316394, 3.00
1377316399, 3.00
1377316404, 2.00
1377316409, 2.00
1377316414, 4.00
1377316419, 1.00
1377316424, 4.00
1377316429, 3.00
1377316434, 1.00
1377316439, 4.00
1377316444, 5.00
1377316449, 3.00
1377316454, 3.00
1377316459, 3.00
1377316464, 3.00
1377316469, 3.00
1377316474, 1.00
1377316479, 3.00
1377316484, 3.00
1377316489, 3.00
1377316494, 3.00
1377316499, 4.00
1377316504, 4.00
1377316509, 4.00
1377316514, 3.00
1377316519, 3.00
1377316524, 4.00
1377316529, 3.00
1377316534, 3.00
1377316539, 3.00
1377316544, 2.00
1377316549, 3.00
1377316554, 3.00
1377316559, 3.00
1377316564, 4.00
1377316569, 3.00
1377316574, 3.00
1377316579, 3.00
1377316584, 3.00
1377316589, 4.00
1377316594, 4.00
1377316599, 4.00
1377316604, 4.00
1377316609, 4.00
1377316614, 3.00
1377316619, 4.00
1377316624, 4.00
1377316629, 3.00
1377316634, 3.00
1377316639, 4.00
1377316644, 3.00
1377316649, 4.00
1377316654, 3.00
1377316659, 2.00
1377316664, 3.00
1377316669, 1.00
1377316674, 3.00
1377316679, 4.00
1377316684, 4.00
1377316689, 3.00
1377316694, 3.00
1377316699, 4.00
1377316704, 3.00
1377316709, 5.00
1377316714, 4.00
1377316719, 4.00
1377316724, 4.00
1377316729, 4.00
1377316734, 4.00
1377316739, 3.00
1377316744, 3.00
1377316749, 3.00
1377316754, 4.00
1377316759, 4.00
1377316764, 3.00
1377316769, 3.00
1377316774, 3.00
1377316779, 2.00
1377316784, 4.00
1377316789, 3.00
1377316794, 4.00
1377316799, 3.00
1377316804, 3.00
1377316809, 5.00
1377316814, 4.00
1377316819, 3.00
1377316824, 3.00
1377316829, 3.00
1377316834, 1.00
1377316839, 3.00
1377316844, 3.00
1377316849, 3.00
1377316854, 3.00
1377316859, 4.00
1377316864, 4.00
1377316869, 3.00
1377316874, 5.00
1377316879, 3.00
1377316884, 3.00
1377316889, 3.00
1377316894, 3.00
1377316899, 4.00
1377316904, 4.00
1377316909, 4.00
1377316914, 4.00
1377316919, 4.00
1377316924, 3.00
1377316929, 3.00
1377316934, 4.00
1377316939, 1.00
1377316944, 3.00
1377316949, 3.00
1377316954, 2.00
1377316959, 2.00
1377316964, 4.00
1377316969, 3.00
1377316974, 3.00
1377316979, 3.00
1377316984, 3.00
1377316989, 3.00
1377316994, 3.00
1377316999, 3.00
1377317004, 3.00
1377317009, 3.00
1377317014, 3.00
1377317019, 4.00
1377317024, 4.00
1377317029, 4.00
1377317034, 4.00
1377317039, 4.00
1377317044, 5.00
1377317049, 4.00
1377317054, 4.00
1377317059, 4.00
1377317064, 3.00
1377317069, 4.00
1377317074, 4.00
1377317079, 4.00
1377317084, 4.00
1377317089, 3.00
1377317094, 3.00
1377317099, 3.00
1377317104, 4.00
1377317109, 4.00
1377317114, 2.00
1377317119, 3.00
1377317124, 3.00
1377317129, 2.00
1377317134, 4.00
1377317139, 4.00
1377317144, 4.00
1377317149, 3.00
1377317154, 3.00
1377317159, 3.00
1377317164, 2.00
1377317169, 3.00
1377317174, 4.00
1377317179, 4.00
1377317184, 3.00
1377317189, 4.00
1377317194, 4.00
1377317199, 4.00
1377317204, 2.00
1377317209, 4.00
1377317214, 3.00
1377317219, 3.00
1377317224, 3.00
1377317229, 3.00
1377317234, 3.00
1377317239, 2.00
1377317244, 3.00
1377317249, 4.00
1377317254, 4.00
1377317259, 4.00
1377317264, 3.00
1377317269, 4.00
1377317274, 5.00
1377317279, 4.00
1377317284, 4.00
1377317289, 4.00
1377317294, 2.00
1377317299, 4.00
1377317304, 2.00
1377317309, 3.00
1377317314, 3.00
1377317319, 1.00
1377317324, 4.00
1377317329, 4.00
1377317334, 1.00
1377317339, 3.00
1377317344, 3.00
1377317349, 4.00
1377317354, 4.00
1377317359, 3.00
1377317364, 3.00
1377317369, 4.00
1377317374, 3.00
1377317379, 3.00
1377317384, 3.00
1377317389, 3.00
1377317394, 3.00
1377317399, 3.00
1377317404, 3.00
1377317409, 5.00
1377317414, 4.00
1377317419, 4.00
1377317424, 3.00
1377317429, 3.00
1377317434, 3.00
1377317439, 3.00
1377317444, 4.00
1377317449, 4.00
1377317454, 4.00
1377317459, 3.00
1377317464, 3.00
1377317469, 3.00
1377317474, 3.00
1377317479, 3.00
1377317484, 4.00
1377317489, 3.00
1377317494, 4.00
1377317499, 4.00
1377317504, 4.00
1377317509, 4.00
1377317514, 3.00
1377317519, 3.00
1377317524, 2.00
1377317529, 3.00
1377317534, 3.00
1377317539, 3.00
1377317544, 3.00
1377317549, 3.00
1377317554, 3.00
1377317559, 4.00
1377317564, 4.00
1377317569, 4.00
1377317574, 3.00
1377317579, 4.00
1377317584, 4.00
1377317589, 3.00
1377317594, 0.00
1377317599, 4.00
1377317604, 3.00
1377317609, 3.00
1377317614, 3.00
1377317619, 3.00
1377317624, 3.00
1377317629, 3.00
1377317634, 3.00
1377317639, 4.00
1377317644, 3.00
1377317649, 4.00
1377317654, 3.00
1377317659, 3.00
1377317664, 3.00
1377317669, 2.00
1377317674, 3.00
1377317679, 2.00
1377317684, 2.00
1377317689, 2.00
1377317694, 3.00
1377317699, 3.00
1377317704, 3.00
1377317709, 1.00
1377317714, 4.00
1377317719, 3.00
1377317724, 3.00
1377317729, 3.00
1377317734, 3.00
1377317739, 3.00
1377317744, 4.00
1377317749, 4.00
1377317754, 5.00
1377317759, 4.00
1377317764, 4.00
1377317769, 4.00
1377317774, 4.00
1377317779, 3.00
1377317784, 4.00
1377317789, 1.00
1377317794, 3.00
1377317799, 3.00
1377317804, 3.00
1377317809, 3.00
1377317814, 3.00
1377317819, 3.00
1377317824, 3.00
1377317829, 3.00
1377317834, 3.00
1377317839, 4.00
1377317844, 4.00
1377317849, 3.00
1377317854, 4.00
1377317859, 4.00
1377317864, 3.00
1377317869, 4.00
1377317874, 0.00
1377317879, 3.00
1377317884, 4.00
1377317889, 1.00
1377317894, 4.00
1377317899, 2.00
1377317904, 4.00
1377317909, 3.00
1377317914, 3.00
1377317919, 3.00
1377317924, 2.00
1377317929, 3.00
1377317934, 4.00
1377317939, 3.00
1377317944, 4.00
1377317949, 4.00
1377317954, 5.00
1377317959, 4.00
1377317964, 3.00
1377317969, 2.00
1377317974, 3.00
1377317979, 4.00
1377317984, 0.00
1377317989, 4.00
1377317994, 3.00
1377317999, 3.00
1377318004, 3.00
1377318009, 3.00
1377318014, 4.00
1377318019, 3.00
1377318024, 4.00
1377318029, 3.00
1377318034, 4.00
1377318039, 3.00
1377318044, 3.00
1377318049, 3.00
1377318054, 3.00
1377318059, 3.00
1377318064, 4.00
1377318069, 3.00
1377318074, 0.00
1377318079, 4.00
1377318084, 3.00
1377318089, 4.00
1377318094, 2.00
1377318099, 3.00
1377318104, 3.00
1377318109, 3.00
1377318114, 5.00
1377318119, 5.00
1377318124, 3.00
1377318129, 0.00
1377318134, 4.00
1377318139, 4.00
1377318144, 3.00
1377318149, 4.00
1377318154, 3.00
1377318159, 3.00
1377318164, 3.00
1377318169, 4.00
1377318174, 4.00
1377318179, 3.00
1377318184, 3.00
1377318189, 3.00
1377318194, 3.00
1377318199, 3.00
1377318204, 4.00
1377318209, 4.00
1377318214, 3.00
1377318219, 2.00
1377318224, 2.00
1377318229, 3.00
1377318234, 3.00
1377318239, 4.00
1377318244, 3.00
1377318249, 4.00
1377318254, 3.00
1377318259, 3.00
1377318264, 2.00
1377318269, 3.00
1377318274, 3.00
1377318279, 4.00
1377318284, 4.00
1377318289, 4.00
1377318294, 3.00
1377318299, 3.00
1377318304, 3.00
1377318309, 4.00
1377318314, 4.00
1377318319, 3.00
1377318324, 4.00
1377318329, 3.00
1377318334, 3.00
1377318339, 4.00
1377318344, 4.00
1377318349, 3.00
1377318354, 3.00
1377318359, 3.00
1377318364, 4.00
1377318369, 4.00
1377318374, 2.00
1377318379, 4.00
1377318384, 2.00
1377318389, 3.00
1377318394, 3.00
1377318399, 3.00
1377318404, 4.00
1377318409, 3.00
1377318414, 4.00
1377318419, 3.00
1377318424, 3.00
1377318429, 2.00
1377318434, 4.00
1377318439, 3.00
1377318444, 4.00
1377318449, 4.00
1377318454, 3.00
1377318459, 3.00
1377318464, 3.00
1377318469, 4.00
1377318474, 3.00
1377318479, 3.00
1377318484, 3.00
1377318489, 3.00
1377318494, 4.00
1377318499, 4.00
1377318504, 3.00
1377318509, 3.00
1377318514, 2.00
1377318519, 3.00
1377318524, 3.00
1377318529, 5.00
1377318534, 4.00
1377318539, 4.00
1377318544, 3.00
1377318549, 2.00
1377318554, 3.00
1377318559, 3.00
1377318564, 2.00
1377318569, 3.00
1377318574, 2.00
1377318579, 4.00
1377318584, 3.00
1377318589, 2.00
1377318594, 3.00
1377318599, 2.00
1377318604, 3.00
1377318609, 3.00
1377318614, 3.00
1377318619, 4.00
1377318624, 4.00
1377318629, 4.00
1377318634, 3.00
1377318639, 3.00
1377318644, 3.00
1377318649, 2.00
1377318654, 3.00
1377318659, 3.00
1377318664, 4.00
1377318669, 0.00
1377318674, 4.00
1377318679, 2.00
1377318684, 3.00
1377318689, 2.00
1377318694, 3.00
1377318699, 4.00
1377318704, 4.00
1377318709, 4.00
1377318714, 3.00
1377318719, 3.00
1377318724, 3.00
1377318729, 3.00
1377318734, 4.00
1377318739, 2.00
1377318744, 4.00
1377318749, 3.00
1377318754, 4.00
1377318759, 4.00
1377318764, 2.00
1377318769, 5.00
1377318774, 3.00
1377318779, 4.00
1377318784, 2.00
1377318789, 2.00
1377318794, 3.00
1377318799, 3.00
1377318804, 3.00
1377318809, 3.00
1377318814, 4.00
1377318819, 3.00
1377318824, 4.00
1377318829, 4.00
1377318834, 4.00
1377318839, 4.00
1377318844, 3.00
1377318849, 3.00
1377318854, 3.00
1377318859, 3.00
1377318864, 3.00
1377318869, 4.00
1377318874, 4.00
1377318879, 4.00
1377318884, 4.00
1377318889, 5.00
1377318894, 5.00
1377318899, 4.00
1377318904, 4.00
1377318909, 3.00
1377318914, 3.00
1377318919, 3.00
1377318924, 4.00
1377318929, 4.00
1377318934, 4.00
1377318939, 4.00
1377318944, 4.00
1377318949, 4.00
1377318954, 4.00
1377318959, 4.00
1377318964, 4.00
1377318969, 4.00
1377318974, 3.00
1377318979, 4.00
1377318984, 3.00
1377318989, 3.00
1377318994, 2.00
1377318999, 3.00
1377319004, 3.00
1377319009, 2.00
1377319014, 3.00
1377319019, 2.00
1377319024, 3.00
1377319029, 3.00
1377319034, 4.00
1377319039, 2.00
1377319044, 4.00
1377319049, 3.00
1377319054, 4.00
1377319059, 5.00
1377319064, 3.00
1377319069, 4.00
1377319074, 4.00
1377319079, 4.00
1377319084, 4.00
1377319089, 3.00
1377319094, 4.00
1377319099, 5.00
1377319104, 5.00
1377319109, 4.00
1377319114, 5.00
1377319119, 4.00
1377319124, 4.00
1377319129, 4.00
1377319134, 4.00
1377319139, 3.00
1377319144, 4.00
1377319149, 4.00
1377319154, 5.00
1377319159, 4.00
1377319164, 2.00
1377319169, 3.00
1377319174, 3.00
1377319179, 4.00
1377319184, 3.00
1377319189, 3.00
1377319194, 5.00
1377319199, 3.00
1377319204, 3.00
1377319209, 3.00
1377319214, 3.00
1377319219, 3.00
1377319224, 3.00
1377319230, 3.00
1377319234, 3.00
1377319239, 3.00
1377319244, 3.00
1377319249, 3.00
1377319254, 2.00
1377319259, 1.00
1377319264, 3.00
1377319269, 3.00
1377319274, 4.00
1377319279, 4.00
1377319284, 2.00
1377319289, 3.00
1377319294, 4.00
1377319299, 4.00
1377319304, 3.00
1377319309, 4.00
1377319314, 3.00
1377319319, 5.00
1377319324, 4.00
1377319329, 5.00
1377319334, 4.00
1377319339, 4.00
1377319344, 3.00
1377319349, 3.00
1377319354, 3.00
1377319359, 4.00
1377319364, 3.00
1377319369, 4.00
1377319374, 4.00
1377319379, 4.00
1377319384, 4.00
1377319389, 4.00
1377319394, 3.00
1377319399, 4.00
1377319404, 3.00
1377319409, 4.00
1377319414, 4.00
1377319419, 4.00
1377319424, 3.00
1377319429, 3.00
1377319434, 3.00
1377319439, 2.00
1377319444, 3.00
1377319449, 3.00
1377319454, 2.00
1377319459, 4.00
1377319464, 2.00
1377319469, 3.00
1377319474, 3.00
1377319479, 3.00
1377319484, 3.00
1377319489, 0.00
1377319494, 3.00
1377319499, 2.00
1377319504, 3.00
1377319509, 2.00
1377319514, 3.00
1377319519, 3.00
1377319524, 3.00
1377319529, 3.00
1377319534, 3.00
1377319539, 4.00
1377319544, 4.00
1377319549, 4.00
1377319554, 4.00
1377319559, 5.00
1377319564, 4.00
1377319569, 4.00
1377319574, 3.00
1377319579, 4.00
1377319584, 4.00
1377319589, 3.00
1377319594, 3.00
1377319599, 3.00
1377319604, 4.00
1377319609, 2.00
1377319614, 4.00
1377319619, 2.00
1377319624, 3.00
1377319629, 3.00
1377319634, 4.00
1377319639, 4.00
1377319644, 2.00
1377319649, 3.00
1377319654, 3.00
1377319659, 3.00
1377319664, 3.00
1377319669, 3.00
1377319674, 4.00
1377319679, 3.00
1377319684, 2.00
1377319689, 2.00
1377319694, 4.00
1377319699, 2.00
1377319704, 3.00
1377319709, 3.00
1377319714, 3.00
1377319719, 2.00
1377319724, 2.00
1377319729, 2.00
1377319734, 3.00
1377319739, 2.00
1377319744, 3.00
1377319749, 3.00
1377319754, 2.00
1377319759, 2.00
1377319764, 2.00
1377319769, 3.00
1377319774, 3.00
1377319779, 3.00
1377319784, 2.00
1377319789, 4.00
1377319794, 3.00
1377319799, 4.00
1377319804, 5.00
1377319809, 4.00
1377319814, 3.00
1377319819, 3.00
1377319824, 4.00
1377319829, 3.00
1377319834, 3.00
1377319839, 3.00
1377319844, 4.00
1377319849, 3.00
1377319854, 4.00
1377319859, 3.00
1377319864, 4.00
1377319869, 3.00
1377319874, 3.00
1377319879, 4.00
1377319884, 4.00
1377319889, 4.00
1377319894, 4.00
1377319899, 4.00
1377319904, 2.00
1377319909, 3.00
1377319914, 3.00
1377319919, 3.00
1377319924, 3.00
1377319929, 3.00
1377319934, 3.00
1377319939, 2.00
1377319944, 2.00
1377319949, 3.00
1377319954, 4.00
1377319959, 3.00
1377319964, 2.00
1377319969, 4.00
1377319974, 4.00
1377319979, 4.00
1377319984, 3.00
1377319989, 3.00
1377319994, 3.00
1377319999, 3.00
1377320004, 3.00
1377320009, 4.00
1377320014, 4.00
1377320019, 4.00
1377320024, 4.00
1377320029, 4.00
1377320034, 3.00
1377320039, 3.00
1377320044, 3.00
1377320049, 2.00
1377320054, 3.00
1377320059, 3.00
1377320064, 3.00
1377320069, 3.00
1377320074, 3.00
1377320079, 4.00
1377320084, 4.00
1377320089, 4.00
1377320094, 4.00
1377320099, 4.00
1377320104, 3.00
1377320109, 3.00
1377320114, 2.00
1377320119, 3.00
1377320124, 3.00
1377320129, 3.00
1377320134, 4.00
1377320139, 3.00
1377320144, 2.00
1377320149, 3.00
1377320154, 3.00
1377320159, 4.00
1377320164, 4.00
1377320169, 4.00
1377320174, 3.00
1377320179, 3.00
1377320184, 3.00
1377320189, 3.00
1377320194, 4.00
1377320199, 5.00
1377320204, 3.00
1377320209, 4.00
1377320214, 3.00
1377320219, 3.00
1377320224, 3.00
1377320229, 4.00
1377320234, 3.00
1377320239, 4.00
1377320244, 4.00
1377320249, 4.00
1377320254, 4.00
1377320259, 3.00
1377320264, 2.00
1377320269, 3.00
1377320274, 2.00
1377320279, 2.00
1377320284, 3.00
1377320289, 3.00
1377320294, 4.00
1377320299, 4.00
1377320304, 4.00
1377320309, 3.00
1377320314, 4.00
1377320319, 3.00
1377320324, 3.00
1377320329, 3.00
1377320334, 3.00
1377320339, 3.00
1377320344, 4.00
1377320349, 4.00
1377320354, 3.00
1377320359, 3.00
1377320364, 3.00
1377320369, 3.00
1377320374, 3.00
1377320379, 3.00
1377320384, 4.00
1377320389, 3.00
1377320394, 4.00
1377320399, 4.00
1377320404, 4.00
1377320409, 3.00
1377320414, 4.00
1377320419, 4.00
1377320424, 3.00
1377320429, 3.00
1377320434, 1.00
1377320439, 4.00
1377320444, 4.00
1377320449, 3.00
1377320454, 4.00
1377320459, 3.00
1377320464, 2.00
1377320469, 3.00
1377320474, 5.00
1377320479, 3.00
1377320484, 3.00
1377320489, 3.00
1377320494, 2.00
1377320499, 3.00
1377320504, 3.00
1377320509, 3.00
1377320514, 2.00
1377320519, 3.00
1377320524, 3.00
1377320529, 3.00
1377320534, 4.00
1377320539, 4.00
1377320544, 4.00
1377320549, 4.00
1377320554, 3.00
1377320559, 3.00
1377320564, 3.00
1377320569, 3.00
1377320574, 3.00
1377320579, 4.00
1377320584, 3.00
1377320589, 4.00
1377320594, 4.00
1377320599, 4.00
1377320604, 2.00
1377320609, 3.00
1377320614, 4.00
1377320619, 4.00
1377320624, 2.00
1377320629, 3.00
1377320634, 4.00
1377320639, 4.00
1377320644, 3.00
1377320649, 3.00
1377320654, 4.00
1377320659, 4.00
1377320664, 4.00
1377320669, 4.00
1377320674, 2.00
1377320679, 4.00
1377320684, 3.00
1377320689, 4.00
1377320694, 3.00
1377320699, 4.00
1377320704, 2.00
1377320709, 3.00
1377320714, 3.00
1377320719, 3.00
1377320724, 4.00
1377320729, 2.00
1377320734, 3.00
1377320739, 4.00
1377320744, 4.00
1377320749, 4.00
1377320754, 3.00
1377320759, 3.00
1377320764, 4.00
1377320769, 3.00
1377320774, 3.00
1377320779, 3.00
1377320784, 4.00
1377320789, 4.00
1377320794, 3.00
1377320799, 3.00
1377320804, 2.00
1377320809, 3.00
1377320814, 4.00
1377320819, 3.00
1377320824, 3.00
1377320829, 2.00
1377320834, 3.00
1377320839, 4.00
1377320844, 4.00
1377320849, 3.00
1377320854, 3.00
1377320859, 3.00
1377320864, 3.00
1377320869, 2.00
1377320874, 3.00
1377320879, 2.00
1377320884, 1.00
1377320889, 3.00
1377320894, 4.00
1377320899, 3.00
1377320904, 2.00
1377320909, 4.00
1377320914, 1.00
1377320919, 4.00
1377320924, 4.00
1377320929, 3.00
1377320934, 4.00
1377320939, 3.00
1377320944, 4.00
1377320949, 3.00
1377320954, 3.00
1377320959, 3.00
1377320964, 2.00
1377320969, 3.00
1377320974, 4.00
1377320979, 4.00
1377320984, 4.00
1377320989, 4.00
1377320994, 3.00
1377320999, 4.00
1377321004, 4.00
1377321009, 3.00
1377321014, 2.00
1377321019, 3.00
1377321024, 2.00
1377321029, 3.00
1377321034, 4.00
1377321039, 3.00
1377321044, 4.00
1377321049, 3.00
1377321054, 2.00
1377321059, 3.00
1377321064, 2.00
1377321069, 3.00
1377321074, 3.00
1377321079, 3.00
1377321084, 4.00
1377321089, 3.00
1377321094, 3.00
1377321099, 3.00
1377321104, 4.00
1377321109, 3.00
1377321114, 4.00
1377321119, 4.00
1377321124, 4.00
1377321129, 4.00
1377321134, 4.00
1377321139, 4.00
1377321144, 4.00
