1377526512, 0.00
1377526522, 0.00
1377526532, 0.00
1377526542, 0.00
1377526552, 0.00
1377526562, 0.00
1377526572, 0.00
1377526582, 0.00
1377526592, 0.00
1377526602, 0.00
1377526612, 0.00
1377526622, 0.00
1377526632, 0.00
1377526642, 0.00
1377526652, 0.00
1377526662, 0.00
1377526672, 0.00
1377526682, 0.00
1377526692, 0.00
1377526702, 0.00
1377526712, 0.00
1377526722, 0.00
1377526732, 0.00
1377526742, 0.00
1377526752, 0.00
1377526762, 0.00
1377526772, 0.00
1377526782, 0.00
1377526792, 0.00
1377526802, 0.00
1377526812, 0.00
1377526822, 0.00
1377526832, 0.00
1377526842, 0.00
1377526852, 0.00
1377526862, 0.00
1377526872, 0.00
1377526882, 0.00
1377526892, 0.00
1377526902, 0.00
1377526912, 0.00
1377526922, 0.00
1377526932, 0.00
1377526942, 0.00
1377526952, 0.00
1377526962, 0.00
1377526972, 0.00
1377526982, 0.00
1377526992, 0.00
1377527002, 0.00
1377527012, 0.00
1377527022, 0.00
1377527032, 0.00
1377527042, 0.00
1377527052, 0.00
1377527062, 0.00
1377527072, 0.00
1377527082, 0.00
1377527092, 0.00
1377527102, 0.00
1377527112, 0.00
1377527122, 0.00
1377527132, 0.00
1377527142, 0.00
1377527152, 0.00
1377527162, 0.00
1377527172, 0.00
1377527182, 0.00
1377527192, 0.00
1377527202, 0.00
1377527212, 0.00
1377527222, 0.00
1377527232, 0.00
1377527242, 0.00
1377527252, 0.00
1377527262, 0.00
1377527272, 0.00
1377527282, 0.00
1377527292, 0.00
1377527302, 0.00
1377527312, 0.00
1377527322, 0.00
1377527332, 0.00
1377527342, 0.00
1377527352, 0.00
1377527362, 0.00
1377527372, 0.00
1377527382, 0.00
1377527392, 0.00
1377527402, 0.00
1377527412, 0.00
1377527422, 0.00
1377527432, 0.00
1377527442, 0.00
1377527452, 0.00
1377527462, 0.00
1377527472, 0.00
1377527482, 0.00
1377527492, 0.00
1377527505, 0.00
1377527512, 0.00
1377527522, 0.00
1377527532, 0.00
1377527542, 0.00
1377527552, 0.00
1377527562, 0.00
1377527572, 0.00
1377527582, 0.00
1377527592, 0.00
1377527602, 0.00
1377527612, 0.00
1377527622, 0.00
1377527632, 0.00
1377527642, 0.00
1377527652, 0.00
1377527662, 0.00
1377527672, 0.00
1377527682, 0.00
1377527692, 0.00
1377527702, 0.00
1377527712, 0.00
1377527722, 0.00
1377527732, 0.00
1377527742, 0.00
1377527752, 0.00
1377527762, 0.00
1377527772, 0.00
1377527782, 0.00
1377527792, 0.00
1377527802, 0.00
1377527812, 0.00
1377527822, 0.00
1377527832, 0.00
1377527842, 0.00
1377527852, 0.00
1377527862, 0.00
1377527872, 0.00
1377527882, 0.00
1377527892, 0.00
1377527902, 0.00
1377527912, 0.00
1377527922, 0.00
1377527932, 0.00
1377527942, 0.00
1377527952, 0.00
1377527962, 0.00
1377527972, 0.00
1377527982, 0.00
1377527992, 0.00
1377528002, 0.00
1377528012, 0.00
1377528022, 0.00
1377528032, 0.00
1377528042, 0.00
1377528052, 0.00
1377528062, 0.00
1377528072, 0.00
1377528082, 0.00
1377528092, 0.00
1377528102, 0.00
1377528112, 0.00
1377528122, 0.00
1377528132, 0.00
1377528142, 0.00
1377528152, 0.00
1377528162, 0.00
1377528172, 0.00
1377528182, 0.00
1377528192, 0.00
1377528202, 0.00
1377528212, 0.00
1377528222, 0.00
1377528232, 0.00
1377528242, 0.00
1377528252, 0.00
1377528262, 0.00
1377528272, 0.00
1377528282, 0.00
1377528292, 0.00
1377528302, 0.00
1377528312, 0.00
1377528322, 0.00
1377528332, 0.00
1377528342, 0.00
1377528352, 0.00
1377528362, 0.00
1377528372, 0.00
1377528382, 0.00
1377528392, 0.00
1377528402, 0.00
1377528412, 0.00
1377528422, 0.00
1377528432, 0.00
1377528442, 0.00
1377528452, 0.00
1377528462, 0.00
1377528472, 0.00
1377528482, 0.00
1377528492, 0.00
1377528502, 0.00
1377528512, 0.00
1377528522, 0.00
1377528532, 0.00
1377528542, 0.00
1377528552, 0.00
1377528562, 0.00
1377528572, 0.00
1377528582, 0.00
1377528592, 0.00
1377528602, 0.00
1377528612, 0.00
1377528622, 0.00
1377528632, 0.00
1377528642, 0.00
1377528652, 0.00
1377528662, 0.00
1377528672, 0.00
1377528682, 0.00
1377528692, 0.00
1377528702, 0.00
1377528712, 0.00
1377528722, 0.00
1377528732, 0.00
1377528742, 0.00
1377528752, 0.00
1377528762, 0.00
1377528772, 0.00
1377528782, 0.00
1377528792, 0.00
1377528802, 0.00
1377528812, 0.00
1377528822, 0.00
1377528832, 0.00
1377528842, 0.00
1377528852, 0.00
1377528862, 0.00
1377528872, 0.00
1377528882, 0.00
1377528892, 0.00
1377528902, 0.00
1377528912, 0.00
1377528922, 0.00
1377528932, 0.00
1377528942, 0.00
1377528952, 0.00
1377528962, 0.00
1377528972, 0.00
1377528982, 0.00
1377528992, 0.00
1377529002, 0.00
1377529012, 0.00
1377529022, 0.00
1377529032, 0.00
1377529042, 0.00
1377529052, 0.00
1377529062, 0.00
1377529072, 0.00
1377529082, 0.00
1377529092, 0.00
1377529102, 0.00
1377529112, 0.00
1377529122, 0.00
1377529132, 0.00
1377529142, 0.00
1377529152, 0.00
1377529162, 0.00
1377529172, 0.00
1377529182, 0.00
1377529192, 0.00
1377529202, 0.00
1377529212, 0.00
1377529222, 0.00
1377529232, 0.00
1377529242, 0.00
1377529252, 0.00
1377529262, 0.00
1377529272, 0.00
1377529282, 0.00
1377529292, 0.00
1377529302, 0.00
1377529312, 0.00
1377529322, 0.00
1377529332, 0.00
1377529342, 0.00
1377529352, 0.00
1377529362, 0.00
1377529372, 0.00
1377529382, 0.00
1377529392, 0.00
1377529402, 0.00
1377529412, 0.00
1377529422, 0.00
1377529432, 0.00
1377529442, 0.00
1377529452, 0.00
1377529462, 0.00
1377529472, 0.00
1377529482, 0.00
1377529492, 0.00
1377529502, 0.00
1377529512, 0.00
1377529522, 0.00
1377529532, 0.00
1377529542, 0.00
1377529552, 0.00
1377529562, 0.00
1377529572, 0.00
1377529582, 0.00
1377529592, 0.00
1377529602, 0.00
1377529612, 0.00
1377529622, 0.00
1377529632, 0.00
1377529642, 0.00
1377529652, 0.00
1377529662, 0.00
1377529672, 0.00
1377529682, 0.00
1377529692, 0.00
1377529702, 0.00
1377529712, 0.00
1377529722, 0.00
1377529732, 0.00
1377529742, 0.00
1377529752, 0.00
1377529762, 0.00
1377529772, 0.00
1377529782, 0.00
1377529792, 0.00
1377529802, 0.00
1377529812, 0.00
1377529822, 0.00
1377529832, 0.00
1377529842, 0.00
1377529852, 0.00
1377529862, 0.00
1377529872, 0.00
1377529882, 0.00
1377529892, 0.00
1377529902, 0.00
1377529912, 0.00
1377529922, 0.00
1377529932, 0.00
1377529942, 0.00
1377529952, 0.00
1377529962, 0.00
1377529972, 0.00
1377529982, 0.00
1377529992, 0.00
1377530002, 0.00
1377530012, 0.00
1377530022, 0.00
1377530032, 0.00
1377530042, 0.00
1377530052, 0.00
1377530062, 0.00
1377530072, 0.00
1377530082, 0.00
1377530092, 0.00
1377530102, 0.00
1377530112, 0.00
1377530122, 0.00
1377530132, 0.00
1377530142, 0.00
1377530152, 0.00
1377530162, 0.00
1377530172, 0.00
1377530182, 0.00
1377530192, 0.00
1377530202, 0.00
1377530212, 0.00
1377530222, 0.00
1377530232, 0.00
1377530242, 0.00
1377530252, 0.00
1377530262, 0.00
1377530272, 0.00
1377530282, 0.00
1377530292, 0.00
1377530302, 0.00
1377530312, 0.00
1377530322, 0.00
1377530332, 0.00
1377530342, 0.00
1377530352, 0.00
1377530362, 0.00
1377530372, 0.00
1377530382, 0.00
1377530392, 0.00
1377530402, 0.00
1377530412, 0.00
1377530422, 0.00
1377530432, 0.00
1377530442, 0.00
1377530452, 0.00
1377530462, 0.00
1377530472, 0.00
1377530482, 0.00
1377530492, 0.00
1377530502, 0.00
1377530512, 0.00
1377530522, 0.00
1377530532, 0.00
1377530542, 0.00
1377530552, 0.00
1377530562, 0.00
1377530572, 0.00
1377530582, 0.00
1377530592, 0.00
1377530602, 0.00
1377530612, 0.00
1377530622, 0.00
1377530632, 0.00
1377530642, 0.00
1377530652, 0.00
1377530662, 0.00
1377530672, 0.00
1377530682, 0.00
1377530692, 0.00
1377530702, 0.00
1377530712, 0.00
1377530722, 0.00
1377530732, 0.00
1377530742, 0.00
1377530752, 0.00
1377530762, 0.00
1377530772, 0.00
1377530782, 0.00
1377530794, 0.00
1377530802, 0.00
1377530812, 0.00
1377530822, 0.00
1377530832, 0.00
1377530842, 0.00
1377530852, 0.00
1377530862, 0.00
1377530872, 0.00
1377530882, 0.00
1377530892, 0.00
1377530902, 0.00
1377530912, 0.00
1377530922, 0.00
1377530932, 0.00
1377530942, 0.00
1377530952, 0.00
1377530962, 0.00
1377530972, 0.00
1377530982, 0.00
1377530992, 0.00
1377531002, 0.00
1377531012, 0.00
1377531022, 0.00
1377531032, 0.00
1377531042, 0.00
1377531052, 0.00
1377531062, 0.00
1377531072, 0.00
1377531082, 0.00
1377531092, 0.00
1377531102, 0.00
1377531112, 0.00
1377531122, 0.00
1377531132, 0.00
1377531142, 0.00
1377531152, 0.00
1377531162, 0.00
1377531172, 0.00
1377531182, 0.00
1377531192, 0.00
1377531202, 0.00
1377531212, 0.00
1377531222, 0.00
1377531232, 0.00
1377531242, 0.00
1377531252, 0.00
1377531262, 0.00
1377531272, 0.00
1377531282, 0.00
1377531292, 0.00
1377531302, 0.00
1377531312, 0.00
1377531322, 0.00
1377531332, 0.00
1377531342, 0.00
1377531352, 0.00
1377531362, 0.00
1377531372, 0.00
1377531382, 0.00
1377531392, 0.00
1377531402, 0.00
1377531412, 0.00
1377531422, 0.00
1377531432, 0.00
1377531442, 0.00
1377531452, 0.00
1377531462, 0.00
1377531472, 0.00
1377531482, 0.00
1377531492, 0.00
1377531502, 0.00
1377531512, 0.00
1377531522, 0.00
1377531532, 0.00
1377531542, 0.00
1377531552, 0.00
1377531562, 0.00
1377531572, 0.00
1377531582, 0.00
1377531592, 0.00
1377531602, 0.00
1377531612, 0.00
1377531622, 0.00
1377531632, 0.00
1377531642, 0.00
1377531652, 0.00
1377531662, 0.00
1377531672, 0.00
1377531682, 0.00
1377531692, 0.00
1377531702, 0.00
1377531712, 0.00
1377531722, 0.00
1377531732, 0.00
1377531742, 0.00
1377531752, 0.00
1377531762, 0.00
1377531772, 0.00
1377531783, 0.00
1377531792, 0.00
1377531802, 0.00
1377531812, 0.00
1377531822, 0.00
1377531832, 0.00
1377531842, 0.00
1377531852, 0.00
1377531862, 0.00
1377531872, 0.00
1377531882, 0.00
1377531892, 0.00
1377531902, 0.00
1377531912, 0.00
1377531922, 0.00
1377531932, 0.00
1377531942, 0.00
1377531952, 0.00
1377531962, 0.00
1377531972, 0.00
1377531982, 0.00
1377531992, 0.00
1377532002, 0.00
1377532012, 0.00
1377532022, 0.00
1377532032, 0.00
1377532042, 0.00
1377532052, 0.00
1377532062, 0.00
1377532072, 0.00
1377532082, 0.00
1377532092, 0.00
1377532102, 0.00
1377532112, 0.00
1377532122, 0.00
1377532132, 0.00
1377532142, 0.00
1377532152, 0.00
1377532162, 0.00
1377532172, 0.00
1377532182, 0.00
1377532192, 0.00
1377532202, 0.00
1377532212, 0.00
1377532222, 0.00
1377532232, 0.00
1377532242, 0.00
1377532252, 0.00
1377532262, 0.00
1377532272, 0.00
1377532282, 0.00
1377532292, 0.00
1377532302, 0.00
1377532312, 0.00
1377532322, 0.00
1377532332, 0.00
1377532342, 0.00
1377532352, 0.00
1377532362, 0.00
1377532372, 0.00
1377532382, 0.00
1377532392, 0.00
1377532402, 0.00
1377532412, 0.00
1377532422, 0.00
1377532432, 0.00
1377532442, 0.00
1377532452, 0.00
1377532462, 0.00
1377532472, 0.00
1377532482, 0.00
1377532492, 0.00
1377532502, 0.00
1377532512, 0.00
1377532522, 0.00
1377532532, 0.00
1377532542, 0.00
1377532552, 0.00
1377532562, 0.00
1377532572, 0.00
1377532582, 0.00
1377532592, 0.00
1377532602, 0.00
1377532612, 0.00
1377532622, 0.00
1377532632, 0.00
1377532642, 0.00
1377532652, 0.00
1377532662, 0.00
1377532672, 0.00
1377532682, 0.00
1377532692, 0.00
1377532702, 0.00
1377532712, 0.00
1377532722, 0.00
1377532732, 0.00
1377532742, 0.00
1377532752, 0.00
1377532762, 0.00
1377532772, 0.00
1377532782, 0.00
1377532792, 0.00
1377532802, 0.00
1377532812, 0.00
1377532822, 0.00
1377532832, 0.00
1377532842, 0.00
1377532852, 0.00
1377532862, 0.00
1377532872, 0.00
1377532882, 0.00
1377532892, 0.00
1377532902, 0.00
1377532912, 0.00
1377532922, 0.00
1377532932, 0.00
1377532942, 0.00
1377532952, 0.00
1377532962, 0.00
1377532972, 0.00
1377532982, 0.00
1377532992, 0.00
1377533002, 0.00
1377533012, 0.00
1377533022, 0.00
1377533032, 0.00
1377533042, 0.00
1377533052, 0.00
1377533062, 0.00
1377533072, 0.00
1377533082, 0.00
1377533092, 0.00
1377533102, 0.00
1377533112, 0.00
1377533122, 0.00
1377533132, 0.00
1377533142, 0.00
1377533152, 0.00
1377533162, 0.00
1377533172, 0.00
1377533182, 0.00
1377533192, 0.00
1377533202, 0.00
1377533212, 0.00
1377533222, 0.00
1377533232, 0.00
1377533242, 0.00
1377533252, 0.00
1377533262, 0.00
1377533272, 0.00
1377533282, 0.00
1377533292, 0.00
1377533302, 0.00
1377533312, 0.00
1377533322, 0.00
1377533332, 0.00
1377533342, 0.00
1377533352, 0.00
1377533362, 0.00
1377533372, 0.00
1377533382, 0.00
1377533394, 0.00
1377533402, 0.00
1377533412, 0.00
1377533422, 0.00
1377533432, 0.00
1377533442, 0.00
1377533452, 0.00
1377533462, 0.00
1377533472, 0.00
1377533482, 0.00
1377533492, 0.00
1377533502, 0.00
1377533512, 0.00
1377533522, 0.00
1377533532, 0.00
1377533542, 0.00
1377533552, 0.00
1377533562, 0.00
1377533572, 0.00
1377533582, 0.00
1377533592, 0.00
1377533602, 0.00
1377533612, 0.00
1377533622, 0.00
1377533632, 0.00
1377533642, 0.00
1377533652, 0.00
1377533662, 0.00
1377533672, 0.00
1377533682, 0.00
1377533692, 0.00
1377533702, 0.00
1377533712, 0.00
1377533722, 0.00
1377533732, 0.00
1377533742, 0.00
1377533752, 0.00
1377533762, 0.00
1377533772, 0.00
1377533782, 0.00
1377533792, 0.00
1377533802, 0.00
1377533812, 0.00
1377533822, 0.00
1377533832, 0.00
1377533842, 0.00
1377533852, 0.00
1377533862, 0.00
1377533872, 0.00
1377533882, 0.00
1377533892, 0.00
1377533902, 0.00
1377533912, 0.00
1377533922, 0.00
1377533932, 0.00
1377533942, 0.00
1377533952, 0.00
1377533962, 0.00
1377533972, 0.00
1377533982, 0.00
1377533992, 0.00
1377534002, 0.00
1377534012, 0.00
1377534022, 0.00
1377534032, 0.00
1377534042, 0.00
1377534052, 0.00
1377534062, 0.00
1377534072, 0.00
1377534082, 0.00
1377534092, 0.00
1377534102, 0.00
1377534112, 0.00
1377534122, 0.00
1377534132, 0.00
1377534142, 0.00
1377534152, 0.00
1377534162, 0.00
1377534172, 0.00
1377534182, 0.00
1377534192, 0.00
1377534202, 0.00
1377534212, 0.00
1377534222, 0.00
1377534232, 0.00
1377534242, 0.00
1377534252, 0.00
1377534262, 0.00
1377534272, 0.00
1377534282, 0.00
1377534292, 0.00
1377534302, 0.00
1377534312, 0.00
1377534322, 0.00
1377534332, 0.00
1377534342, 0.00
1377534352, 0.00
1377534362, 0.00
1377534372, 0.00
1377534382, 0.00
1377534392, 0.00
1377534402, 0.00
1377534412, 0.00
1377534422, 0.00
1377534432, 0.00
1377534442, 0.00
1377534452, 0.00
1377534462, 0.00
1377534472, 0.00
1377534482, 0.00
1377534492, 0.00
1377534502, 0.00
1377534512, 0.00
1377534522, 0.00
1377534532, 0.00
1377534542, 0.00
1377534552, 0.00
1377534562, 0.00
1377534572, 0.00
1377534582, 0.00
1377534592, 0.00
1377534602, 0.00
1377534612, 0.00
1377534622, 0.00
1377534632, 0.00
1377534642, 0.00
1377534652, 0.00
1377534662, 0.00
1377534672, 0.00
1377534682, 0.00
1377534692, 0.00
1377534702, 0.00
1377534712, 0.00
1377534722, 0.00
1377534732, 0.00
1377534742, 0.00
1377534752, 0.00
1377534762, 0.00
1377534772, 0.00
1377534782, 0.00
1377534792, 0.00
1377534802, 0.00
1377534812, 0.00
1377534822, 0.00
1377534832, 0.00
1377534842, 0.00
1377534852, 0.00
1377534862, 0.00
1377534872, 0.00
1377534882, 0.00
1377534892, 0.00
1377534902, 0.00
1377534912, 0.00
1377534922, 0.00
1377534932, 0.00
1377534942, 0.00
1377534952, 0.00
1377534962, 0.00
1377534972, 0.00
1377534982, 0.00
1377534992, 0.00
1377535002, 0.00
1377535012, 0.00
1377535022, 0.00
1377535032, 0.00
1377535042, 0.00
1377535052, 0.00
1377535062, 0.00
1377535072, 0.00
1377535082, 0.00
1377535092, 0.00
1377535102, 0.00
1377535112, 0.00
1377535122, 0.00
1377535132, 0.00
1377535142, 0.00
1377535152, 0.00
1377535162, 0.00
1377535172, 0.00
1377535182, 0.00
1377535192, 0.00
1377535202, 0.00
1377535212, 0.00
1377535222, 0.00
1377535232, 0.00
1377535242, 0.00
1377535252, 0.00
1377535262, 0.00
1377535272, 0.00
1377535282, 0.00
1377535292, 0.00
1377535302, 0.00
1377535312, 0.00
1377535322, 0.00
1377535332, 0.00
1377535342, 0.00
1377535352, 0.00
1377535362, 0.00
1377535372, 0.00
1377535382, 0.00
1377535392, 0.00
1377535402, 0.00
1377535412, 0.00
1377535422, 0.00
1377535432, 0.00
1377535442, 0.00
1377535452, 0.00
1377535462, 0.00
1377535472, 0.00
1377535482, 0.00
1377535492, 0.00
1377535502, 0.00
1377535512, 0.00
1377535522, 0.00
1377535532, 0.00
1377535542, 0.00
1377535552, 0.00
1377535562, 0.00
1377535572, 0.00
1377535582, 0.00
1377535592, 0.00
1377535602, 0.00
1377535612, 0.00
1377535622, 0.00
1377535632, 0.00
1377535642, 0.00
1377535652, 0.00
1377535662, 0.00
1377535672, 0.00
1377535682, 0.00
1377535692, 0.00
1377535702, 0.00
1377535712, 0.00
1377535722, 0.00
1377535732, 0.00
1377535742, 0.00
1377535752, 0.00
1377535762, 0.00
1377535772, 0.00
1377535782, 0.00
1377535792, 0.00
1377535802, 0.00
1377535812, 0.00
1377535822, 0.00
1377535832, 0.00
1377535842, 0.00
1377535852, 0.00
1377535862, 0.00
1377535872, 0.00
1377535882, 0.00
1377535892, 0.00
1377535902, 0.00
1377535912, 0.00
1377535922, 0.00
1377535932, 0.00
1377535942, 0.00
1377535952, 0.00
1377535962, 0.00
1377535974, 0.00
1377535982, 0.00
1377535992, 0.00
1377536002, 0.00
1377536012, 0.00
1377536022, 0.00
1377536032, 0.00
1377536042, 0.00
1377536052, 0.00
1377536062, 0.00
1377536072, 0.00
1377536082, 0.00
1377536092, 0.00
1377536102, 0.00
1377536112, 0.00
1377536122, 0.00
1377536132, 0.00
1377536142, 0.00
1377536152, 0.00
1377536162, 0.00
1377536172, 0.00
1377536182, 0.00
1377536192, 0.00
1377536202, 0.00
1377536212, 0.00
1377536222, 0.00
1377536232, 0.00
1377536242, 0.00
1377536252, 0.00
1377536262, 0.00
1377536272, 0.00
1377536282, 0.00
1377536292, 0.00
1377536302, 0.00
1377536312, 0.00
1377536322, 0.00
1377536332, 0.00
1377536342, 0.00
1377536352, 0.00
1377536362, 0.00
1377536372, 0.00
1377536382, 0.00
1377536392, 0.00
1377536402, 0.00
1377536412, 0.00
1377536422, 0.00
1377536432, 0.00
1377536442, 0.00
1377536452, 0.00
1377536462, 0.00
1377536472, 0.00
1377536482, 0.00
1377536492, 0.00
1377536502, 0.00
1377536512, 0.00
1377536522, 0.00
1377536532, 0.00
1377536542, 0.00
1377536552, 0.00
1377536562, 0.00
1377536572, 0.00
1377536582, 0.00
1377536592, 0.00
1377536602, 0.00
1377536612, 0.00
1377536622, 0.00
1377536632, 0.00
1377536642, 0.00
1377536652, 0.00
1377536662, 0.00
1377536672, 0.00
1377536682, 0.00
1377536692, 0.00
1377536702, 0.00
1377536712, 0.00
1377536722, 0.00
1377536732, 0.00
1377536742, 0.00
1377536752, 0.00
1377536762, 0.00
1377536772, 0.00
1377536782, 0.00
1377536792, 0.00
1377536802, 0.00
1377536812, 0.00
1377536825, 0.00
1377536832, 0.00
1377536842, 0.00
1377536852, 0.00
1377536862, 0.00
1377536872, 0.00
1377536882, 0.00
1377536892, 0.00
1377536902, 0.00
1377536912, 0.00
1377536922, 0.00
1377536932, 0.00
1377536942, 0.00
1377536952, 0.00
1377536962, 0.00
1377536972, 0.00
1377536982, 0.00
1377536992, 0.00
1377537002, 0.00
1377537012, 0.00
1377537022, 0.00
1377537032, 0.00
1377537042, 0.00
1377537052, 0.00
1377537062, 0.00
1377537072, 0.00
1377537082, 0.00
1377537092, 0.00
1377537102, 0.00
1377537112, 0.00
1377537122, 0.00
1377537132, 0.00
1377537142, 0.00
1377537152, 0.00
1377537162, 0.00
1377537172, 0.00
1377537182, 0.00
1377537192, 0.00
1377537202, 0.00
1377537212, 0.00
1377537222, 0.00
1377537232, 0.00
1377537242, 0.00
1377537252, 0.00
1377537262, 0.00
1377537272, 0.00
1377537282, 0.00
1377537292, 0.00
1377537302, 0.00
1377537312, 0.00
1377537322, 0.00
1377537332, 0.00
1377537342, 0.00
1377537352, 0.00
1377537362, 0.00
1377537372, 0.00
1377537382, 0.00
1377537392, 0.00
1377537402, 0.00
1377537412, 0.00
1377537422, 0.00
1377537432, 0.00
1377537442, 0.00
1377537452, 0.00
1377537462, 0.00
1377537472, 0.00
1377537482, 0.00
1377537492, 0.00
1377537502, 0.00
1377537512, 0.00
1377537522, 0.00
1377537532, 0.00
1377537542, 0.00
1377537552, 0.00
1377537562, 0.00
1377537572, 0.00
1377537582, 0.00
1377537592, 0.00
1377537602, 0.00
1377537612, 0.00
1377537622, 0.00
1377537632, 0.00
1377537642, 0.00
1377537652, 0.00
1377537662, 0.00
1377537672, 0.00
1377537682, 0.00
1377537695, 0.00
1377537702, 0.00
1377537712, 0.00
1377537722, 0.00
1377537732, 0.00
1377537742, 0.00
1377537752, 0.00
1377537762, 0.00
1377537772, 0.00
1377537782, 0.00
1377537792, 0.00
1377537802, 0.00
1377537812, 0.00
1377537822, 0.00
1377537832, 0.00
1377537842, 0.00
1377537852, 0.00
1377537862, 0.00
1377537872, 0.00
1377537882, 0.00
1377537892, 0.00
1377537902, 0.00
1377537912, 0.00
1377537922, 0.00
1377537932, 0.00
1377537942, 0.00
1377537952, 0.00
1377537962, 0.00
1377537972, 0.00
1377537982, 0.00
1377537992, 0.00
1377538002, 0.00
1377538012, 0.00
1377538022, 0.00
1377538032, 0.00
1377538042, 0.00
1377538052, 0.00
1377538062, 0.00
1377538072, 0.00
1377538082, 0.00
1377538092, 0.00
1377538102, 0.00
1377538112, 0.00
1377538122, 0.00
1377538132, 0.00
1377538142, 0.00
1377538152, 0.00
1377538162, 0.00
1377538172, 0.00
1377538182, 0.00
1377538192, 0.00
1377538202, 0.00
1377538212, 0.00
1377538222, 0.00
1377538232, 0.00
1377538242, 0.00
1377538252, 0.00
1377538262, 0.00
1377538272, 0.00
1377538282, 0.00
1377538292, 0.00
1377538302, 0.00
1377538312, 0.00
1377538322, 0.00
1377538332, 0.00
1377538342, 0.00
1377538352, 0.00
1377538362, 0.00
1377538372, 0.00
1377538382, 0.00
1377538392, 0.00
1377538402, 0.00
1377538412, 0.00
1377538422, 0.00
1377538432, 0.00
1377538442, 0.00
1377538452, 0.00
1377538462, 0.00
1377538472, 0.00
1377538482, 0.00
1377538492, 0.00
1377538502, 0.00
1377538512, 0.00
1377538522, 0.00
1377538532, 0.00
1377538542, 0.00
1377538552, 0.00
1377538562, 0.00
1377538572, 0.00
1377538582, 0.00
1377538592, 0.00
1377538602, 0.00
1377538612, 0.00
1377538622, 0.00
1377538632, 0.00
1377538642, 0.00
1377538652, 0.00
1377538662, 0.00
1377538672, 0.00
1377538682, 0.00
1377538692, 0.00
1377538702, 0.00
1377538712, 0.00
1377538722, 0.00
1377538732, 0.00
1377538742, 0.00
1377538752, 0.00
1377538762, 0.00
1377538772, 0.00
1377538782, 0.00
1377538792, 0.00
1377538802, 0.00
1377538812, 0.00
1377538822, 0.00
1377538832, 0.00
1377538842, 0.00
1377538852, 0.00
1377538862, 0.00
1377538872, 0.00
1377538882, 0.00
1377538892, 0.00
1377538902, 0.00
1377538912, 0.00
1377538922, 0.00
1377538932, 0.00
1377538942, 0.00
1377538952, 0.00
1377538962, 0.00
1377538972, 0.00
1377538982, 0.00
1377538992, 0.00
1377539002, 0.00
1377539012, 0.00
1377539022, 0.00
1377539032, 0.00
1377539042, 0.00
1377539052, 0.00
1377539062, 0.00
1377539072, 0.00
1377539082, 0.00
1377539092, 0.00
1377539102, 0.00
1377539112, 0.00
1377539122, 0.00
1377539132, 0.00
1377539142, 0.00
1377539152, 0.00
1377539162, 0.00
1377539172, 0.00
1377539182, 0.00
1377539192, 0.00
1377539202, 0.00
1377539212, 0.00
1377539222, 0.00
1377539232, 0.00
1377539242, 0.00
1377539252, 0.00
1377539262, 0.00
1377539272, 0.00
1377539282, 0.00
1377539292, 0.00
1377539302, 0.00
1377539312, 0.00
1377539322, 0.00
1377539332, 0.00
1377539342, 0.00
1377539352, 0.00
1377539362, 0.00
1377539372, 0.00
1377539382, 0.00
1377539392, 0.00
1377539402, 0.00
1377539412, 0.00
1377539422, 0.00
1377539432, 0.00
1377539442, 0.00
1377539452, 0.00
1377539462, 0.00
1377539472, 0.00
1377539482, 0.00
1377539492, 0.00
1377539502, 0.00
1377539512, 0.00
1377539522, 0.00
1377539532, 0.00
1377539542, 0.00
1377539552, 0.00
1377539562, 0.00
1377539572, 0.00
1377539582, 0.00
1377539592, 0.00
1377539602, 0.00
1377539612, 0.00
1377539622, 0.00
1377539632, 0.00
1377539642, 0.00
1377539652, 0.00
1377539662, 0.00
1377539672, 0.00
1377539682, 0.00
1377539692, 0.00
1377539702, 0.00
1377539712, 0.00
1377539722, 0.00
1377539732, 0.00
1377539742, 0.00
1377539752, 0.00
1377539762, 0.00
1377539772, 0.00
1377539782, 0.00
1377539792, 0.00
1377539802, 0.00
1377539812, 0.00
1377539822, 0.00
1377539832, 0.00
1377539842, 0.00
1377539852, 0.00
1377539862, 0.00
1377539872, 0.00
1377539882, 0.00
1377539892, 0.00
1377539902, 0.00
1377539912, 0.00
1377539922, 0.00
1377539932, 0.00
1377539942, 0.00
1377539952, 0.00
1377539962, 0.00
1377539972, 0.00
1377539982, 0.00
1377539992, 0.00
1377540002, 0.00
1377540012, 0.00
1377540022, 0.00
1377540032, 0.00
1377540042, 0.00
1377540052, 0.00
1377540062, 0.00
1377540072, 0.00
1377540082, 0.00
1377540092, 0.00
1377540102, 0.00
1377540112, 0.00
1377540122, 0.00
1377540132, 0.00
1377540142, 0.00
1377540152, 0.00
1377540162, 0.00
1377540172, 0.00
1377540182, 0.00
1377540192, 0.00
1377540202, 0.00
1377540212, 0.00
1377540222, 0.00
1377540232, 0.00
1377540242, 0.00
1377540252, 0.00
1377540262, 0.00
1377540272, 0.00
1377540282, 0.00
1377540292, 0.00
1377540302, 0.00
1377540312, 0.00
1377540322, 0.00
1377540332, 0.00
1377540342, 0.00
1377540352, 0.00
1377540362, 0.00
1377540372, 0.00
1377540382, 0.00
1377540392, 0.00
1377540402, 0.00
1377540412, 0.00
1377540422, 0.00
1377540432, 0.00
1377540442, 0.00
1377540452, 0.00
1377540462, 0.00
1377540472, 0.00
1377540482, 0.00
1377540492, 0.00
1377540502, 0.00
