1377366350, 608.00
1377366355, 599.00
1377366360, 609.00
1377366365, 613.00
1377366370, 610.00
1377366375, 611.00
1377366380, 599.00
1377366385, 613.00
1377366390, 608.00
1377366395, 607.00
1377366400, 602.00
1377366405, 597.00
1377366410, 591.00
1377366415, 591.00
1377366420, 597.00
1377366425, 597.00
1377366430, 603.00
1377366435, 613.00
1377366440, 606.00
1377366445, 610.00
1377366450, 602.00
1377366455, 604.00
1377366460, 603.00
1377366465, 597.00
1377366470, 602.00
1377366475, 598.00
1377366480, 604.00
1377366485, 597.00
1377366490, 598.00
1377366495, 601.00
1377366500, 600.00
1377366505, 591.00
1377366510, 590.00
1377366515, 591.00
1377366520, 597.00
1377366525, 593.00
1377366530, 592.00
1377366535, 589.00
1377366540, 592.00
1377366545, 586.00
1377366550, 596.00
1377366555, 587.00
1377366560, 589.00
1377366566, 575.00
1377366570, 575.00
1377366575, 585.00
1377366580, 586.00
1377366585, 586.00
1377366590, 589.00
1377366595, 585.00
1377366600, 587.00
1377366605, 586.00
1377366610, 581.00
1377366615, 581.00
1377366620, 573.00
1377366625, 575.00
1377366630, 586.00
1377366635, 596.00
1377366640, 592.00
1377366645, 593.00
1377366650, 586.00
1377366655, 587.00
1377366660, 594.00
1377366665, 587.00
1377366670, 591.00
1377366675, 589.00
1377366680, 589.00
1377366685, 596.00
1377366690, 597.00
1377366695, 593.00
1377366700, 586.00
1377366705, 581.00
1377366710, 585.00
1377366715, 582.00
1377366720, 586.00
1377366725, 596.00
1377366730, 597.00
1377366735, 600.00
1377366740, 601.00
1377366745, 609.00
1377366750, 607.00
1377366755, 616.00
1377366760, 616.00
1377366765, 613.00
1377366770, 609.00
1377366775, 601.00
1377366780, 602.00
1377366785, 613.00
1377366790, 618.00
1377366795, 623.00
1377366800, 628.00
1377366805, 618.00
1377366810, 614.00
1377366815, 613.00
1377366820, 616.00
1377366825, 610.00
1377366830, 610.00
1377366835, 610.00
1377366840, 610.00
1377366845, 613.00
1377366850, 607.00
1377366855, 616.00
1377366860, 617.00
1377366865, 619.00
1377366870, 619.00
1377366875, 621.00
1377366880, 618.00
1377366885, 623.00
1377366890, 618.00
1377366895, 626.00
1377366900, 629.00
1377366905, 619.00
1377366910, 614.00
1377366915, 618.00
1377366920, 617.00
1377366925, 624.00
1377366930, 613.00
1377366935, 614.00
1377366940, 624.00
1377366945, 624.00
1377366950, 628.00
1377366955, 623.00
1377366960, 623.00
1377366965, 619.00
1377366970, 619.00
1377366975, 628.00
1377366980, 623.00
1377366985, 615.00
1377366990, 618.00
1377366995, 607.00
1377367000, 618.00
1377367005, 628.00
1377367010, 632.00
1377367015, 623.00
1377367020, 629.00
1377367025, 619.00
1377367030, 621.00
1377367035, 629.00
1377367040, 641.00
1377367045, 634.00
1377367050, 645.00
1377367055, 641.00
1377367060, 645.00
1377367065, 648.00
1377367070, 649.00
1377367075, 642.00
1377367080, 638.00
1377367085, 645.00
1377367090, 645.00
1377367095, 653.00
1377367100, 651.00
1377367105, 651.00
1377367110, 645.00
1377367115, 634.00
1377367120, 645.00
1377367125, 634.00
1377367130, 645.00
1377367135, 650.00
1377367140, 638.00
1377367145, 642.00
1377367150, 635.00
1377367155, 634.00
1377367160, 635.00
1377367165, 648.00
1377367170, 650.00
1377367175, 651.00
1377367180, 648.00
1377367185, 650.00
1377367190, 638.00
1377367195, 635.00
1377367200, 639.00
1377367205, 639.00
1377367210, 656.00
1377367215, 650.00
1377367220, 656.00
1377367225, 645.00
1377367230, 638.00
1377367235, 638.00
1377367240, 638.00
1377367245, 638.00
1377367250, 645.00
1377367255, 642.00
1377367260, 638.00
1377367265, 634.00
1377367270, 645.00
1377367275, 635.00
1377367280, 634.00
1377367285, 636.00
1377367290, 638.00
1377367295, 645.00
1377367300, 638.00
1377367305, 636.00
1377367310, 637.00
1377367315, 639.00
1377367320, 649.00
1377367325, 650.00
1377367330, 645.00
1377367335, 645.00
1377367340, 647.00
1377367345, 645.00
1377367350, 650.00
1377367355, 638.00
1377367360, 648.00
1377367365, 642.00
1377367370, 645.00
1377367375, 639.00
1377367380, 638.00
1377367385, 645.00
1377367390, 631.00
1377367395, 641.00
1377367400, 636.00
1377367405, 645.00
1377367410, 638.00
1377367415, 642.00
1377367420, 639.00
1377367425, 650.00
1377367430, 638.00
1377367435, 650.00
1377367440, 639.00
1377367445, 635.00
1377367450, 639.00
1377367455, 645.00
1377367460, 645.00
1377367465, 650.00
1377367470, 650.00
1377367475, 658.00
1377367480, 650.00
1377367485, 653.00
1377367490, 648.00
1377367495, 645.00
1377367500, 636.00
1377367505, 641.00
1377367510, 645.00
1377367515, 635.00
1377367520, 637.00
1377367525, 631.00
1377367530, 634.00
1377367535, 634.00
1377367540, 634.00
1377367545, 631.00
1377367550, 645.00
1377367555, 638.00
1377367560, 635.00
1377367565, 639.00
1377367570, 650.00
1377367575, 661.00
1377367580, 651.00
1377367585, 647.00
1377367590, 650.00
1377367595, 650.00
1377367600, 639.00
1377367605, 645.00
1377367610, 648.00
1377367615, 637.00
1377367620, 642.00
1377367625, 641.00
1377367630, 645.00
1377367635, 649.00
1377367640, 656.00
1377367645, 645.00
1377367650, 641.00
1377367655, 642.00
1377367660, 641.00
1377367665, 631.00
1377367670, 629.00
1377367675, 623.00
1377367680, 619.00
1377367685, 619.00
1377367690, 626.00
1377367695, 629.00
1377367700, 629.00
1377367705, 628.00
1377367710, 629.00
1377367715, 629.00
1377367720, 629.00
1377367725, 629.00
1377367730, 622.00
1377367735, 626.00
1377367740, 629.00
1377367745, 626.00
1377367750, 623.00
1377367755, 626.00
1377367760, 626.00
1377367765, 618.00
1377367770, 624.00
1377367775, 618.00
1377367780, 625.00
1377367785, 626.00
1377367790, 631.00
1377367795, 645.00
1377367800, 645.00
1377367805, 633.00
1377367810, 623.00
1377367815, 628.00
1377367820, 626.00
1377367825, 629.00
1377367830, 626.00
1377367835, 629.00
1377367840, 629.00
1377367845, 619.00
1377367850, 628.00
1377367855, 613.00
1377367860, 607.00
1377367865, 616.00
1377367870, 610.00
1377367875, 614.00
1377367880, 618.00
1377367885, 631.00
1377367890, 645.00
1377367895, 653.00
1377367900, 639.00
1377367905, 642.00
1377367910, 631.00
1377367915, 641.00
1377367920, 629.00
1377367925, 640.00
1377367930, 618.00
1377367935, 628.00
1377367940, 629.00
1377367945, 623.00
1377367950, 629.00
1377367955, 619.00
1377367960, 629.00
1377367965, 634.00
1377367970, 645.00
1377367975, 638.00
1377367980, 637.00
1377367985, 634.00
1377367990, 630.00
1377367995, 629.00
1377368000, 634.00
1377368005, 629.00
1377368010, 628.00
1377368015, 622.00
1377368020, 634.00
1377368025, 634.00
1377368030, 642.00
1377368035, 639.00
1377368040, 634.00
1377368045, 631.00
1377368050, 645.00
1377368055, 633.00
1377368060, 634.00
1377368065, 645.00
1377368070, 645.00
1377368075, 645.00
1377368080, 641.00
1377368085, 641.00
1377368090, 629.00
1377368095, 619.00
1377368100, 626.00
1377368105, 634.00
1377368110, 631.00
1377368115, 645.00
1377368120, 645.00
1377368125, 639.00
1377368130, 638.00
1377368135, 638.00
1377368140, 645.00
1377368145, 639.00
1377368150, 634.00
1377368155, 648.00
1377368160, 650.00
1377368165, 649.00
1377368170, 639.00
1377368175, 650.00
1377368180, 645.00
1377368185, 645.00
1377368190, 635.00
1377368195, 649.00
1377368200, 642.00
1377368205, 642.00
1377368210, 642.00
1377368215, 645.00
1377368220, 638.00
1377368225, 645.00
1377368230, 648.00
1377368235, 638.00
1377368240, 645.00
1377368245, 645.00
1377368250, 637.00
1377368255, 645.00
1377368260, 656.00
1377368265, 653.00
1377368270, 652.00
1377368275, 645.00
1377368280, 638.00
1377368285, 651.00
1377368290, 661.00
1377368295, 666.00
1377368300, 672.00
1377368305, 655.00
1377368310, 651.00
1377368315, 645.00
1377368320, 648.00
1377368325, 642.00
1377368330, 638.00
1377368335, 634.00
1377368340, 645.00
1377368345, 645.00
1377368350, 645.00
1377368355, 649.00
1377368360, 651.00
1377368365, 650.00
1377368370, 650.00
1377368375, 645.00
1377368380, 645.00
1377368385, 650.00
1377368390, 650.00
1377368395, 655.00
1377368400, 655.00
1377368405, 655.00
1377368410, 660.00
1377368415, 650.00
1377368420, 650.00
1377368425, 653.00
1377368430, 639.00
1377368435, 649.00
1377368440, 639.00
1377368445, 650.00
1377368450, 642.00
1377368455, 645.00
1377368460, 645.00
1377368465, 641.00
1377368470, 629.00
1377368475, 626.00
1377368480, 619.00
1377368485, 629.00
1377368490, 631.00
1377368495, 637.00
1377368500, 638.00
1377368505, 645.00
1377368510, 653.00
1377368515, 656.00
1377368520, 653.00
1377368525, 645.00
1377368530, 656.00
1377368535, 650.00
1377368540, 649.00
1377368545, 646.00
1377368550, 650.00
1377368555, 638.00
1377368560, 650.00
1377368565, 655.00
1377368570, 664.00
1377368575, 661.00
1377368580, 654.00
1377368585, 655.00
1377368590, 661.00
1377368595, 661.00
1377368600, 661.00
1377368605, 660.00
1377368610, 653.00
1377368615, 661.00
1377368620, 650.00
1377368625, 645.00
1377368630, 649.00
1377368635, 649.00
1377368640, 650.00
1377368645, 650.00
1377368650, 653.00
1377368655, 650.00
1377368660, 653.00
1377368665, 650.00
1377368670, 658.00
1377368675, 666.00
1377368680, 666.00
1377368685, 662.00
1377368690, 661.00
1377368695, 650.00
1377368700, 642.00
1377368705, 648.00
1377368710, 645.00
1377368715, 657.00
1377368720, 660.00
1377368725, 661.00
1377368730, 661.00
1377368735, 655.00
1377368740, 650.00
1377368745, 650.00
1377368750, 651.00
1377368755, 661.00
1377368760, 663.00
1377368765, 661.00
1377368770, 655.00
1377368775, 661.00
1377368780, 661.00
1377368785, 661.00
1377368790, 661.00
1377368795, 655.00
1377368800, 661.00
1377368805, 645.00
1377368810, 639.00
1377368815, 639.00
1377368820, 646.00
1377368825, 645.00
1377368830, 645.00
1377368835, 650.00
1377368840, 661.00
1377368845, 672.00
1377368850, 655.00
1377368855, 661.00
1377368860, 650.00
1377368865, 639.00
1377368870, 656.00
1377368875, 661.00
1377368880, 658.00
1377368885, 662.00
1377368890, 666.00
1377368895, 661.00
1377368900, 666.00
1377368905, 655.00
1377368910, 661.00
1377368915, 660.00
1377368920, 656.00
1377368925, 665.00
1377368930, 658.00
1377368935, 661.00
1377368940, 656.00
1377368945, 645.00
1377368950, 650.00
1377368955, 649.00
1377368960, 650.00
1377368965, 639.00
1377368970, 649.00
1377368975, 645.00
1377368980, 645.00
1377368985, 639.00
1377368990, 645.00
1377368995, 650.00
1377369000, 661.00
1377369005, 666.00
1377369010, 666.00
1377369015, 661.00
1377369020, 668.00
1377369025, 668.00
1377369030, 666.00
1377369035, 661.00
1377369040, 655.00
1377369045, 650.00
1377369050, 650.00
1377369055, 645.00
1377369060, 650.00
1377369065, 661.00
1377369070, 661.00
1377369075, 661.00
1377369080, 661.00
1377369085, 661.00
1377369090, 661.00
1377369095, 672.00
1377369100, 651.00
1377369105, 649.00
1377369110, 650.00
1377369115, 660.00
1377369120, 661.00
1377369125, 655.00
1377369130, 661.00
1377369135, 655.00
1377369140, 661.00
1377369145, 658.00
1377369150, 656.00
1377369155, 660.00
1377369160, 645.00
1377369165, 650.00
1377369170, 657.00
1377369175, 650.00
1377369180, 650.00
1377369185, 660.00
1377369190, 660.00
1377369195, 661.00
1377369200, 665.00
1377369205, 661.00
1377369211, 666.00
1377369215, 673.00
1377369220, 667.00
1377369225, 661.00
1377369230, 657.00
1377369235, 650.00
1377369240, 645.00
1377369245, 650.00
1377369250, 645.00
1377369255, 645.00
1377369260, 650.00
1377369265, 661.00
1377369270, 658.00
1377369275, 657.00
1377369280, 651.00
1377369285, 650.00
1377369290, 667.00
1377369295, 677.00
1377369300, 682.00
1377369305, 670.00
1377369310, 663.00
1377369315, 658.00
1377369320, 661.00
1377369325, 661.00
1377369330, 651.00
1377369335, 665.00
1377369340, 651.00
1377369345, 661.00
1377369350, 651.00
1377369355, 661.00
1377369360, 655.00
1377369365, 660.00
1377369370, 655.00
1377369375, 660.00
1377369380, 650.00
1377369385, 658.00
1377369390, 655.00
1377369395, 672.00
1377369400, 669.00
1377369405, 661.00
1377369410, 655.00
1377369415, 658.00
1377369420, 655.00
1377369425, 650.00
1377369430, 650.00
1377369435, 661.00
1377369440, 666.00
1377369445, 655.00
1377369450, 662.00
1377369455, 655.00
1377369460, 645.00
1377369465, 656.00
1377369470, 656.00
1377369475, 660.00
1377369480, 661.00
1377369485, 674.00
1377369490, 662.00
1377369495, 661.00
1377369500, 661.00
1377369505, 650.00
1377369510, 661.00
1377369515, 653.00
1377369520, 661.00
1377369525, 661.00
1377369530, 661.00
1377369535, 672.00
1377369540, 672.00
1377369545, 674.00
1377369550, 681.00
1377369555, 661.00
1377369560, 655.00
1377369565, 661.00
1377369570, 650.00
1377369575, 647.00
1377369580, 650.00
1377369585, 651.00
1377369590, 661.00
1377369595, 660.00
1377369600, 657.00
1377369605, 656.00
1377369610, 650.00
1377369615, 645.00
1377369620, 657.00
1377369625, 653.00
1377369630, 665.00
1377369635, 661.00
1377369640, 655.00
1377369645, 661.00
1377369650, 661.00
1377369655, 651.00
1377369660, 658.00
1377369665, 666.00
1377369670, 674.00
1377369675, 682.00
1377369680, 671.00
1377369685, 669.00
1377369690, 669.00
1377369695, 666.00
1377369700, 655.00
1377369705, 660.00
1377369710, 656.00
1377369715, 650.00
1377369720, 650.00
1377369725, 651.00
1377369730, 650.00
1377369735, 651.00
1377369740, 650.00
1377369745, 668.00
1377369750, 666.00
1377369755, 674.00
1377369760, 666.00
1377369765, 661.00
1377369770, 666.00
1377369775, 661.00
1377369780, 663.00
1377369785, 672.00
1377369790, 666.00
1377369795, 660.00
1377369800, 650.00
1377369805, 661.00
1377369810, 661.00
1377369815, 666.00
1377369820, 655.00
1377369825, 651.00
1377369830, 650.00
1377369835, 661.00
1377369840, 661.00
1377369845, 651.00
1377369850, 656.00
1377369855, 650.00
1377369860, 634.00
1377369865, 642.00
1377369870, 630.00
1377369875, 630.00
1377369880, 634.00
1377369885, 629.00
1377369890, 634.00
1377369895, 639.00
1377369900, 649.00
1377369905, 645.00
1377369910, 637.00
1377369915, 634.00
1377369920, 631.00
1377369925, 645.00
1377369930, 645.00
1377369935, 660.00
1377369940, 651.00
1377369945, 655.00
1377369950, 642.00
1377369955, 649.00
1377369960, 634.00
1377369965, 631.00
1377369970, 634.00
1377369975, 648.00
1377369980, 650.00
1377369985, 650.00
1377369990, 645.00
1377369995, 634.00
1377370000, 629.00
1377370005, 629.00
1377370010, 634.00
1377370015, 639.00
1377370020, 650.00
1377370025, 645.00
1377370030, 650.00
1377370035, 660.00
1377370040, 655.00
1377370045, 650.00
1377370050, 646.00
1377370055, 645.00
1377370060, 644.00
1377370065, 634.00
1377370070, 629.00
1377370075, 629.00
1377370080, 642.00
1377370085, 638.00
1377370090, 645.00
1377370095, 650.00
1377370100, 638.00
1377370105, 648.00
1377370110, 645.00
1377370115, 657.00
1377370120, 656.00
1377370125, 645.00
1377370130, 645.00
1377370135, 642.00
1377370140, 634.00
1377370145, 629.00
1377370150, 618.00
1377370155, 628.00
1377370160, 633.00
1377370165, 641.00
1377370170, 634.00
1377370175, 642.00
1377370180, 645.00
1377370185, 638.00
1377370190, 641.00
1377370195, 631.00
1377370200, 634.00
1377370205, 630.00
1377370210, 630.00
1377370215, 630.00
1377370220, 623.00
1377370225, 629.00
1377370230, 634.00
1377370235, 645.00
1377370240, 638.00
1377370245, 650.00
1377370250, 638.00
1377370255, 626.00
1377370260, 633.00
1377370265, 613.00
1377370270, 615.00
1377370275, 616.00
1377370280, 618.00
1377370285, 625.00
1377370290, 634.00
1377370295, 634.00
1377370300, 641.00
1377370305, 634.00
1377370310, 629.00
1377370315, 629.00
1377370320, 634.00
1377370325, 629.00
1377370330, 634.00
1377370335, 629.00
1377370340, 623.00
1377370345, 629.00
1377370350, 623.00
1377370355, 626.00
1377370360, 618.00
1377370365, 613.00
1377370370, 619.00
1377370375, 613.00
1377370380, 607.00
1377370385, 618.00
1377370390, 615.00
1377370395, 618.00
1377370400, 629.00
1377370405, 618.00
1377370410, 618.00
1377370415, 618.00
1377370420, 618.00
1377370425, 614.00
1377370430, 624.00
1377370435, 621.00
1377370440, 625.00
1377370445, 619.00
1377370450, 621.00
1377370455, 629.00
1377370460, 625.00
1377370465, 626.00
1377370470, 619.00
1377370475, 624.00
1377370480, 619.00
1377370485, 619.00
1377370490, 623.00
1377370495, 629.00
1377370500, 640.00
1377370505, 623.00
1377370510, 640.00
1377370515, 626.00
1377370520, 634.00
1377370525, 623.00
1377370530, 623.00
1377370535, 618.00
1377370540, 624.00
1377370545, 625.00
1377370550, 623.00
1377370555, 640.00
1377370560, 634.00
1377370565, 634.00
1377370570, 629.00
1377370575, 630.00
1377370580, 629.00
1377370585, 629.00
1377370590, 629.00
1377370595, 629.00
1377370600, 626.00
1377370605, 628.00
1377370610, 616.00
1377370615, 607.00
1377370620, 616.00
1377370625, 613.00
1377370630, 618.00
1377370635, 618.00
1377370640, 614.00
1377370645, 612.00
1377370650, 609.00
1377370655, 610.00
1377370660, 616.00
1377370665, 625.00
1377370670, 633.00
1377370675, 637.00
1377370680, 631.00
1377370685, 634.00
1377370690, 640.00
1377370695, 633.00
1377370700, 633.00
1377370705, 629.00
1377370710, 634.00
1377370715, 634.00
1377370720, 642.00
1377370725, 623.00
1377370730, 629.00
1377370735, 630.00
1377370740, 629.00
1377370745, 634.00
1377370750, 634.00
1377370755, 638.00
1377370760, 645.00
1377370765, 645.00
1377370770, 650.00
1377370775, 642.00
1377370780, 645.00
1377370785, 646.00
1377370790, 653.00
1377370795, 642.00
1377370800, 642.00
1377370805, 629.00
1377370810, 629.00
1377370815, 618.00
1377370820, 613.00
1377370825, 613.00
1377370830, 626.00
1377370835, 631.00
1377370840, 634.00
1377370845, 648.00
1377370850, 639.00
1377370855, 642.00
1377370860, 634.00
1377370865, 629.00
1377370870, 618.00
1377370875, 613.00
1377370880, 618.00
1377370885, 613.00
1377370890, 607.00
1377370895, 614.00
1377370900, 610.00
1377370905, 613.00
1377370910, 602.00
1377370915, 606.00
1377370920, 607.00
1377370925, 613.00
1377370930, 621.00
1377370935, 621.00
1377370940, 616.00
1377370945, 607.00
1377370950, 609.00
1377370955, 599.00
1377370960, 608.00
1377370965, 606.00
1377370970, 618.00
1377370975, 624.00
1377370980, 624.00
1377370985, 619.00
1377370990, 624.00
1377370995, 618.00
1377371000, 610.00
1377371005, 602.00
1377371010, 597.00
1377371016, 600.00
1377371020, 594.00
1377371025, 591.00
1377371030, 598.00
1377371035, 594.00
1377371040, 602.00
1377371045, 597.00
1377371050, 601.00
1377371055, 589.00
1377371060, 586.00
1377371065, 586.00
1377371070, 583.00
1377371075, 587.00
1377371080, 602.00
1377371085, 599.00
1377371090, 591.00
1377371095, 591.00
1377371100, 586.00
1377371105, 586.00
1377371110, 581.00
1377371115, 575.00
1377371120, 578.00
1377371125, 581.00
1377371130, 583.00
1377371135, 593.00
1377371140, 586.00
1377371145, 586.00
1377371150, 581.00
1377371155, 589.00
1377371160, 586.00
1377371165, 581.00
1377371170, 581.00
1377371175, 581.00
1377371180, 577.00
1377371185, 567.00
1377371190, 581.00
1377371195, 581.00
1377371200, 586.00
1377371205, 592.00
1377371210, 593.00
1377371215, 586.00
1377371220, 586.00
1377371225, 589.00
1377371230, 575.00
1377371235, 581.00
1377371240, 581.00
1377371245, 587.00
1377371250, 586.00
1377371255, 581.00
1377371260, 583.00
1377371265, 581.00
1377371270, 583.00
1377371275, 581.00
1377371280, 583.00
1377371285, 581.00
1377371290, 596.00
1377371295, 591.00
1377371300, 597.00
1377371305, 586.00
1377371310, 586.00
1377371315, 586.00
1377371320, 586.00
1377371325, 597.00
1377371330, 597.00
1377371335, 590.00
1377371340, 597.00
1377371345, 597.00
1377371350, 602.00
1377371355, 597.00
1377371360, 597.00
1377371365, 589.00
1377371370, 581.00
1377371375, 581.00
1377371380, 586.00
1377371385, 589.00
1377371390, 593.00
1377371395, 591.00
1377371400, 592.00
1377371405, 587.00
1377371410, 584.00
1377371415, 581.00
1377371420, 581.00
1377371425, 581.00
1377371430, 581.00
1377371435, 592.00
1377371440, 587.00
1377371445, 589.00
1377371450, 580.00
1377371455, 577.00
1377371460, 570.00
1377371465, 581.00
1377371470, 575.00
1377371475, 586.00
1377371480, 583.00
1377371485, 587.00
1377371490, 592.00
1377371495, 597.00
1377371500, 605.00
1377371505, 602.00
1377371510, 591.00
1377371515, 593.00
1377371520, 592.00
1377371525, 586.00
1377371530, 592.00
1377371535, 596.00
1377371540, 597.00
1377371545, 597.00
1377371550, 594.00
1377371555, 589.00
1377371560, 589.00
1377371565, 597.00
1377371570, 597.00
1377371575, 597.00
1377371580, 597.00
1377371585, 592.00
1377371590, 581.00
1377371595, 588.00
1377371600, 586.00
1377371605, 583.00
1377371610, 581.00
1377371615, 583.00
1377371620, 592.00
1377371625, 592.00
1377371630, 597.00
1377371635, 596.00
1377371640, 589.00
1377371645, 592.00
1377371650, 587.00
1377371655, 597.00
1377371660, 597.00
1377371665, 596.00
1377371670, 593.00
1377371675, 587.00
1377371680, 587.00
1377371685, 597.00
1377371690, 602.00
1377371695, 610.00
1377371700, 604.00
1377371705, 602.00
1377371710, 591.00
1377371715, 587.00
1377371720, 586.00
1377371725, 592.00
1377371730, 589.00
1377371735, 593.00
1377371740, 587.00
1377371745, 594.00
1377371750, 596.00
1377371755, 597.00
1377371760, 598.00
1377371765, 600.00
1377371770, 597.00
1377371775, 590.00
1377371780, 597.00
1377371785, 602.00
1377371790, 599.00
1377371795, 590.00
1377371800, 591.00
1377371805, 600.00
1377371810, 597.00
1377371815, 601.00
1377371820, 597.00
1377371825, 597.00
1377371830, 600.00
1377371835, 597.00
1377371840, 597.00
1377371845, 591.00
1377371850, 598.00
1377371855, 602.00
1377371860, 605.00
1377371865, 599.00
1377371870, 606.00
1377371875, 599.00
1377371880, 610.00
1377371885, 609.00
1377371890, 608.00
1377371895, 610.00
1377371900, 616.00
1377371905, 618.00
1377371910, 620.00
1377371915, 628.00
1377371920, 613.00
1377371925, 618.00
1377371930, 618.00
1377371935, 625.00
1377371940, 621.00
1377371945, 625.00
1377371950, 613.00
1377371955, 606.00
1377371960, 605.00
1377371965, 609.00
1377371970, 605.00
1377371975, 606.00
1377371980, 607.00
1377371985, 618.00
1377371990, 619.00
1377371995, 618.00
1377372000, 617.00
1377372005, 610.00
1377372010, 610.00
1377372015, 617.00
1377372020, 614.00
1377372025, 613.00
1377372030, 618.00
1377372035, 618.00
1377372040, 613.00
1377372045, 607.00
1377372050, 607.00
1377372055, 602.00
1377372060, 602.00
1377372065, 605.00
1377372070, 602.00
1377372075, 610.00
1377372080, 609.00
1377372085, 602.00
1377372090, 597.00
1377372095, 592.00
1377372100, 581.00
1377372105, 588.00
1377372110, 581.00
1377372115, 586.00
1377372120, 581.00
1377372125, 587.00
1377372130, 583.00
1377372135, 597.00
1377372140, 587.00
1377372145, 602.00
1377372150, 602.00
1377372155, 597.00
1377372160, 597.00
1377372165, 597.00
1377372170, 597.00
1377372175, 602.00
1377372180, 591.00
1377372185, 602.00
1377372190, 602.00
1377372195, 597.00
1377372200, 598.00
1377372205, 587.00
1377372210, 597.00
1377372215, 597.00
1377372220, 597.00
1377372225, 597.00
1377372230, 602.00
1377372235, 597.00
1377372240, 590.00
1377372245, 581.00
1377372250, 581.00
1377372255, 580.00
1377372260, 571.00
1377372265, 571.00
1377372270, 575.00
1377372275, 571.00
1377372280, 581.00
1377372285, 571.00
1377372290, 581.00
1377372295, 581.00
1377372300, 581.00
1377372305, 581.00
1377372310, 593.00
1377372315, 593.00
1377372320, 594.00
1377372325, 596.00
1377372330, 589.00
1377372335, 575.00
1377372340, 575.00
1377372345, 581.00
1377372350, 573.00
1377372355, 571.00
1377372360, 575.00
1377372365, 565.00
1377372370, 565.00
1377372375, 555.00
1377372380, 570.00
1377372385, 581.00
1377372390, 586.00
1377372395, 593.00
1377372400, 581.00
1377372405, 581.00
1377372410, 570.00
1377372415, 570.00
1377372420, 565.00
1377372425, 565.00
1377372430, 565.00
1377372435, 565.00
1377372440, 577.00
1377372445, 575.00
1377372450, 575.00
1377372455, 581.00
1377372460, 575.00
1377372465, 575.00
1377372470, 575.00
1377372475, 575.00
1377372480, 581.00
1377372485, 580.00
1377372490, 565.00
1377372495, 565.00
1377372505, 582.00
1377372510, 589.00
1377372515, 582.00
1377372520, 578.00
1377372530, 573.00
1377372535, 576.00
1377372545, 580.00
1377372555, 571.00
1377372560, 578.00
1377372565, 576.00
1377372570, 578.00
1377372575, 578.00
1377372580, 580.00
1377372585, 574.00
1377372590, 572.00
1377372595, 559.00
1377372600, 559.00
1377372605, 562.00
1377372610, 565.00
1377372615, 565.00
1377372620, 562.00
1377372625, 565.00
1377372630, 559.00
1377372635, 570.00
1377372640, 576.00
1377372645, 581.00
1377372650, 581.00
1377372655, 581.00
1377372660, 586.00
1377372665, 586.00
1377372675, 581.00
1377372680, 575.00
1377372685, 586.00
1377372690, 586.00
1377372695, 586.00
1377372700, 586.00
1377372705, 586.00
1377372710, 587.00
1377372715, 593.00
1377372720, 589.00
1377372725, 597.00
1377372730, 591.00
1377372735, 602.00
1377372740, 597.00
1377372745, 591.00
1377372750, 594.00
1377372755, 589.00
1377372760, 593.00
1377372765, 586.00
1377372770, 597.00
1377372775, 602.00
1377372780, 604.00
1377372790, 599.00
1377372795, 599.00
1377372800, 599.00
1377372805, 602.00
1377372810, 614.00
1377372815, 613.00
1377372820, 617.00
1377372825, 618.00
1377372830, 618.00
1377372835, 629.00
1377372840, 629.00
1377372845, 629.00
1377372850, 634.00
1377372855, 626.00
1377372860, 613.00
1377372865, 617.00
1377372870, 618.00
1377372875, 607.00
1377372880, 607.00
1377372885, 616.00
1377372890, 607.00
1377372895, 618.00
1377372900, 618.00
1377372905, 619.00
1377372910, 632.00
1377372915, 629.00
1377372920, 619.00
1377372925, 623.00
1377372930, 618.00
1377372935, 624.00
1377372940, 607.00
1377372945, 618.00
1377372950, 625.00
1377372955, 618.00
1377372960, 621.00
1377372965, 613.00
1377372970, 619.00
1377372975, 614.00
1377372980, 615.00
1377372985, 623.00
1377372990, 618.00
1377372995, 618.00
1377373000, 625.00
1377373005, 629.00
1377373010, 629.00
1377373015, 623.00
1377373020, 624.00
1377373025, 616.00
1377373030, 618.00
1377373035, 613.00
1377373040, 618.00
1377373045, 623.00
1377373050, 629.00
1377373055, 625.00
1377373060, 624.00
1377373065, 618.00
1377373070, 607.00
1377373075, 618.00
1377373080, 618.00
1377373085, 629.00
1377373090, 629.00
1377373095, 619.00
1377373100, 629.00
1377373105, 613.00
1377373110, 621.00
1377373115, 613.00
1377373120, 618.00
1377373125, 613.00
1377373130, 618.00
1377373135, 618.00
1377373140, 623.00
1377373145, 628.00
1377373150, 624.00
1377373155, 613.00
1377373160, 613.00
1377373165, 629.00
1377373170, 640.00
1377373175, 637.00
1377373180, 645.00
1377373185, 639.00
1377373190, 623.00
1377373195, 625.00
1377373200, 619.00
1377373205, 613.00
1377373210, 613.00
1377373215, 629.00
1377373220, 622.00
1377373225, 634.00
1377373230, 619.00
1377373235, 623.00
1377373240, 613.00
1377373245, 624.00
1377373250, 628.00
1377373255, 623.00
1377373260, 629.00
1377373265, 629.00
1377373270, 642.00
1377373275, 642.00
1377373280, 645.00
1377373285, 634.00
1377373290, 642.00
1377373295, 634.00
1377373300, 622.00
1377373305, 624.00
1377373310, 618.00
1377373315, 629.00
1377373320, 629.00
1377373325, 629.00
1377373330, 634.00
1377373335, 641.00
1377373340, 642.00
1377373345, 634.00
1377373350, 633.00
1377373355, 635.00
1377373360, 624.00
1377373365, 607.00
1377373370, 618.00
1377373375, 616.00
