1377517009, 0.00
1377517019, 0.00
1377517032, 0.00
1377517039, 0.00
1377517049, 0.00
1377517059, 0.00
1377517069, 0.00
1377517079, 0.00
1377517089, 0.00
1377517099, 0.00
1377517109, 0.00
1377517119, 0.00
1377517129, 0.00
1377517139, 0.00
1377517149, 0.00
1377517159, 0.00
1377517169, 0.00
1377517179, 0.00
1377517189, 0.00
1377517199, 0.00
1377517209, 0.00
1377517219, 0.00
1377517229, 0.00
1377517239, 0.00
1377517249, 0.00
1377517259, 0.00
1377517269, 0.00
1377517279, 0.00
1377517289, 0.00
1377517299, 0.00
1377517309, 0.00
1377517319, 0.00
1377517329, 0.00
1377517339, 0.00
1377517349, 0.00
1377517359, 0.00
1377517369, 0.00
1377517379, 0.00
1377517389, 0.00
1377517399, 0.00
1377517409, 0.00
1377517419, 0.00
1377517429, 0.00
1377517439, 0.00
1377517449, 0.00
1377517459, 0.00
1377517469, 0.00
1377517479, 0.00
1377517489, 0.00
1377517499, 0.00
1377517509, 0.00
1377517519, 0.00
1377517529, 0.00
1377517539, 0.00
1377517549, 0.00
1377517559, 0.00
1377517569, 0.00
1377517579, 0.00
1377517589, 0.00
1377517599, 0.00
1377517609, 0.00
1377517619, 0.00
1377517629, 0.00
1377517639, 0.00
1377517649, 0.00
1377517659, 0.00
1377517669, 0.00
1377517679, 0.00
1377517689, 0.00
1377517699, 0.00
1377517709, 0.00
1377517719, 0.00
1377517729, 0.00
1377517739, 0.00
1377517749, 0.00
1377517759, 0.00
1377517769, 0.00
1377517779, 0.00
1377517789, 0.00
1377517799, 0.00
1377517809, 0.00
1377517819, 0.00
1377517829, 0.00
1377517839, 0.00
1377517849, 0.00
1377517859, 0.00
1377517869, 0.00
1377517879, 0.00
1377517891, 0.00
1377517899, 0.00
1377517909, 0.00
1377517919, 0.00
1377517929, 0.00
1377517939, 0.00
1377517949, 0.00
1377517959, 0.00
1377517969, 0.00
1377517979, 0.00
1377517989, 0.00
1377517999, 0.00
1377518009, 0.00
1377518019, 0.00
1377518029, 0.00
1377518039, 0.00
1377518049, 0.00
1377518059, 0.00
1377518069, 0.00
1377518079, 0.00
1377518089, 0.00
1377518099, 0.00
1377518109, 0.00
1377518119, 0.00
1377518129, 0.00
1377518139, 0.00
1377518149, 0.00
1377518159, 0.00
1377518169, 0.00
1377518179, 0.00
1377518189, 0.00
1377518199, 0.00
1377518209, 0.00
1377518219, 0.00
1377518229, 0.00
1377518239, 0.00
1377518249, 0.00
1377518259, 0.00
1377518269, 0.00
1377518279, 0.00
1377518289, 0.00
1377518299, 0.00
1377518309, 0.00
1377518319, 0.00
1377518329, 0.00
1377518339, 0.00
1377518349, 0.00
1377518359, 0.00
1377518369, 0.00
1377518379, 0.00
1377518389, 0.00
1377518399, 0.00
1377518409, 0.00
1377518419, 0.00
1377518429, 0.00
1377518439, 0.00
1377518449, 0.00
1377518459, 0.00
1377518469, 0.00
1377518479, 0.00
1377518489, 0.00
1377518499, 0.00
1377518509, 0.00
1377518519, 0.00
1377518529, 0.00
1377518539, 0.00
1377518549, 0.00
1377518559, 0.00
1377518569, 0.00
1377518579, 0.00
1377518589, 0.00
1377518599, 0.00
1377518609, 0.00
1377518619, 0.00
1377518629, 0.00
1377518639, 0.00
1377518649, 0.00
1377518659, 0.00
1377518669, 0.00
1377518679, 0.00
1377518689, 0.00
1377518699, 0.00
1377518709, 0.00
1377518719, 0.00
1377518729, 0.00
1377518739, 0.00
1377518749, 0.00
1377518759, 0.00
1377518769, 0.00
1377518779, 0.00
1377518789, 0.00
1377518799, 0.00
1377518809, 0.00
1377518819, 0.00
1377518829, 0.00
1377518839, 0.00
1377518849, 0.00
1377518859, 0.00
1377518869, 0.00
1377518879, 0.00
1377518889, 0.00
1377518899, 0.00
1377518909, 0.00
1377518919, 0.00
1377518929, 0.00
1377518939, 0.00
1377518949, 0.00
1377518959, 0.00
1377518969, 0.00
1377518979, 0.00
1377518989, 0.00
1377518999, 0.00
1377519009, 0.00
1377519019, 0.00
1377519029, 0.00
1377519039, 0.00
1377519049, 0.00
1377519059, 0.00
1377519069, 0.00
1377519079, 0.00
1377519089, 0.00
1377519099, 0.00
1377519109, 0.00
1377519119, 0.00
1377519129, 0.00
1377519139, 0.00
1377519149, 0.00
1377519159, 0.00
1377519169, 0.00
1377519179, 0.00
1377519189, 0.00
1377519199, 0.00
1377519209, 0.00
1377519219, 0.00
1377519229, 0.00
1377519239, 0.00
1377519249, 0.00
1377519259, 0.00
1377519269, 0.00
1377519279, 0.00
1377519289, 0.00
1377519299, 0.00
1377519309, 0.00
1377519319, 0.00
1377519329, 0.00
1377519339, 0.00
1377519349, 0.00
1377519359, 0.00
1377519369, 0.00
1377519379, 0.00
1377519389, 0.00
1377519399, 0.00
1377519409, 0.00
1377519419, 0.00
1377519429, 0.00
1377519439, 0.00
1377519449, 0.00
1377519459, 0.00
1377519469, 0.00
1377519479, 0.00
1377519489, 0.00
1377519499, 0.00
1377519509, 0.00
1377519521, 0.00
1377519529, 0.00
1377519539, 0.00
1377519549, 0.00
1377519559, 0.00
1377519569, 0.00
1377519579, 0.00
1377519589, 0.00
1377519599, 0.00
1377519609, 0.00
1377519619, 0.00
1377519629, 0.00
1377519639, 0.00
1377519649, 0.00
1377519659, 0.00
1377519669, 0.00
1377519679, 0.00
1377519689, 0.00
1377519699, 0.00
1377519709, 0.00
1377519719, 0.00
1377519729, 0.00
1377519739, 0.00
1377519749, 0.00
1377519759, 0.00
1377519769, 0.00
1377519779, 0.00
1377519789, 0.00
1377519799, 0.00
1377519809, 0.00
1377519819, 0.00
1377519829, 0.00
1377519839, 0.00
1377519849, 0.00
1377519859, 0.00
1377519869, 0.00
1377519879, 0.00
1377519889, 0.00
1377519899, 0.00
1377519909, 0.00
1377519919, 0.00
1377519929, 0.00
1377519939, 0.00
1377519949, 0.00
1377519959, 0.00
1377519969, 0.00
1377519979, 0.00
1377519989, 0.00
1377519999, 0.00
1377520009, 0.00
1377520019, 0.00
1377520029, 0.00
1377520039, 0.00
1377520049, 0.00
1377520059, 0.00
1377520069, 0.00
1377520079, 0.00
1377520089, 0.00
1377520099, 0.00
1377520109, 0.00
1377520119, 0.00
1377520129, 0.00
1377520139, 0.00
1377520149, 0.00
1377520159, 0.00
1377520169, 0.00
1377520179, 0.00
1377520189, 0.00
1377520199, 0.00
1377520209, 0.00
1377520219, 0.00
1377520229, 0.00
1377520239, 0.00
1377520249, 0.00
1377520259, 0.00
1377520269, 0.00
1377520279, 0.00
1377520289, 0.00
1377520299, 0.00
1377520309, 0.00
1377520319, 0.00
1377520329, 0.00
1377520339, 0.00
1377520349, 0.00
1377520359, 0.00
1377520369, 0.00
1377520379, 0.00
1377520389, 0.00
1377520399, 0.00
1377520409, 0.00
1377520419, 0.00
1377520429, 0.00
1377520439, 0.00
1377520449, 0.00
1377520460, 0.00
1377520469, 0.00
1377520479, 0.00
1377520489, 0.00
1377520499, 0.00
1377520509, 0.00
1377520519, 0.00
1377520529, 0.00
1377520539, 0.00
1377520549, 0.00
1377520559, 0.00
1377520569, 0.00
1377520579, 0.00
1377520589, 0.00
1377520599, 0.00
1377520609, 0.00
1377520619, 0.00
1377520629, 0.00
1377520639, 0.00
1377520649, 0.00
1377520659, 0.00
1377520669, 0.00
1377520679, 0.00
1377520689, 0.00
1377520699, 0.00
1377520709, 0.00
1377520719, 0.00
1377520729, 0.00
1377520739, 0.00
1377520749, 0.00
1377520759, 0.00
1377520769, 0.00
1377520779, 0.00
1377520789, 0.00
1377520799, 0.00
1377520809, 0.00
1377520819, 0.00
1377520829, 0.00
1377520839, 0.00
1377520849, 0.00
1377520859, 0.00
1377520869, 0.00
1377520879, 0.00
1377520889, 0.00
1377520899, 0.00
1377520909, 0.00
1377520919, 0.00
1377520929, 0.00
1377520939, 0.00
1377520949, 0.00
1377520959, 0.00
1377520969, 0.00
1377520979, 0.00
1377520989, 0.00
1377520999, 0.00
1377521009, 0.00
1377521019, 0.00
1377521029, 0.00
1377521039, 0.00
1377521049, 0.00
1377521059, 0.00
1377521069, 0.00
1377521079, 0.00
1377521089, 0.00
1377521099, 0.00
1377521109, 0.00
1377521119, 0.00
1377521129, 0.00
1377521139, 0.00
1377521149, 0.00
1377521159, 0.00
1377521169, 0.00
1377521179, 0.00
1377521189, 0.00
1377521199, 0.00
1377521209, 0.00
1377521219, 0.00
1377521229, 0.00
1377521239, 0.00
1377521249, 0.00
1377521259, 0.00
1377521270, 0.00
1377521279, 0.00
1377521289, 0.00
1377521299, 0.00
1377521309, 0.00
1377521319, 0.00
1377521329, 0.00
1377521339, 0.00
1377521349, 0.00
1377521359, 0.00
1377521369, 0.00
1377521379, 0.00
1377521389, 0.00
1377521399, 0.00
1377521409, 0.00
1377521419, 0.00
1377521429, 0.00
1377521439, 0.00
1377521449, 0.00
1377521459, 0.00
1377521469, 0.00
1377521479, 0.00
1377521489, 0.00
1377521499, 0.00
1377521509, 0.00
1377521519, 0.00
1377521529, 0.00
1377521539, 0.00
1377521549, 0.00
1377521559, 0.00
1377521569, 0.00
1377521579, 0.00
1377521589, 0.00
1377521599, 0.00
1377521609, 0.00
1377521619, 0.00
1377521629, 0.00
1377521639, 0.00
1377521649, 0.00
1377521659, 0.00
1377521669, 0.00
1377521679, 0.00
1377521689, 0.00
1377521699, 0.00
1377521709, 0.00
1377521719, 0.00
1377521729, 0.00
1377521739, 0.00
1377521749, 0.00
1377521759, 0.00
1377521769, 0.00
1377521779, 0.00
1377521789, 0.00
1377521799, 0.00
1377521809, 0.00
1377521819, 0.00
1377521829, 0.00
1377521839, 0.00
1377521849, 0.00
1377521859, 0.00
1377521869, 0.00
1377521879, 0.00
1377521889, 0.00
1377521899, 0.00
1377521909, 0.00
1377521919, 0.00
1377521929, 0.00
1377521939, 0.00
1377521949, 0.00
1377521959, 0.00
1377521969, 0.00
1377521979, 0.00
1377521989, 0.00
1377521999, 0.00
1377522009, 0.00
1377522019, 0.00
1377522029, 0.00
1377522039, 0.00
1377522049, 0.00
1377522059, 0.00
1377522069, 0.00
1377522079, 0.00
1377522089, 0.00
1377522099, 0.00
1377522109, 0.00
1377522119, 0.00
1377522129, 0.00
1377522139, 0.00
1377522149, 0.00
1377522159, 0.00
1377522169, 0.00
1377522179, 0.00
1377522189, 0.00
1377522199, 0.00
1377522209, 0.00
1377522219, 0.00
1377522229, 0.00
1377522239, 0.00
1377522249, 0.00
1377522259, 0.00
1377522269, 0.00
1377522279, 0.00
1377522289, 0.00
1377522299, 0.00
1377522309, 0.00
1377522319, 0.00
1377522329, 0.00
1377522339, 0.00
1377522349, 0.00
1377522359, 0.00
1377522369, 0.00
1377522379, 0.00
1377522390, 0.00
1377522399, 0.00
1377522409, 0.00
1377522419, 0.00
1377522429, 0.00
1377522439, 0.00
1377522449, 0.00
1377522459, 0.00
1377522469, 0.00
1377522479, 0.00
1377522489, 0.00
1377522499, 0.00
1377522509, 0.00
1377522519, 0.00
1377522529, 0.00
1377522539, 0.00
1377522549, 0.00
1377522559, 0.00
1377522569, 0.00
1377522579, 0.00
1377522589, 0.00
1377522599, 0.00
1377522609, 0.00
1377522619, 0.00
1377522629, 0.00
1377522639, 0.00
1377522649, 0.00
1377522659, 0.00
1377522669, 0.00
1377522679, 0.00
1377522689, 0.00
1377522699, 0.00
1377522709, 0.00
1377522719, 0.00
1377522729, 0.00
1377522739, 0.00
1377522749, 0.00
1377522759, 0.00
1377522769, 0.00
1377522779, 0.00
1377522789, 0.00
1377522799, 0.00
1377522809, 0.00
1377522819, 0.00
1377522829, 0.00
1377522839, 0.00
1377522849, 0.00
1377522859, 0.00
1377522869, 0.00
1377522879, 0.00
1377522889, 0.00
1377522899, 0.00
1377522909, 0.00
1377522919, 0.00
1377522929, 0.00
1377522939, 0.00
1377522949, 0.00
1377522959, 0.00
1377522969, 0.00
1377522979, 0.00
1377522989, 0.00
1377522999, 0.00
1377523009, 0.00
1377523019, 0.00
1377523029, 0.00
1377523039, 0.00
1377523049, 0.00
1377523059, 0.00
1377523069, 0.00
1377523079, 0.00
1377523089, 0.00
1377523099, 0.00
1377523109, 0.00
1377523119, 0.00
1377523129, 0.00
1377523139, 0.00
1377523149, 0.00
1377523159, 0.00
1377523169, 0.00
1377523179, 0.00
1377523189, 0.00
1377523199, 0.00
1377523209, 0.00
1377523219, 0.00
1377523229, 0.00
1377523239, 0.00
1377523249, 0.00
1377523259, 0.00
1377523269, 0.00
1377523279, 0.00
1377523289, 0.00
1377523299, 0.00
1377523309, 0.00
1377523319, 0.00
1377523329, 0.00
1377523339, 0.00
1377523349, 0.00
1377523360, 0.00
1377523369, 0.00
1377523379, 0.00
1377523389, 0.00
1377523399, 0.00
1377523409, 0.00
1377523419, 0.00
1377523429, 0.00
1377523439, 0.00
1377523449, 0.00
1377523459, 0.00
1377523469, 0.00
1377523479, 0.00
1377523489, 0.00
1377523499, 0.00
1377523509, 0.00
1377523519, 0.00
1377523529, 0.00
1377523539, 0.00
1377523549, 0.00
1377523559, 0.00
1377523569, 0.00
1377523579, 0.00
1377523589, 0.00
1377523599, 0.00
1377523609, 0.00
1377523619, 0.00
1377523629, 0.00
1377523639, 0.00
1377523649, 0.00
1377523659, 0.00
1377523669, 0.00
1377523679, 0.00
1377523689, 0.00
1377523699, 0.00
1377523709, 0.00
1377523719, 0.00
1377523729, 0.00
1377523739, 0.00
1377523749, 0.00
1377523759, 0.00
1377523769, 0.00
1377523779, 0.00
1377523789, 0.00
1377523799, 0.00
1377523809, 0.00
1377523819, 0.00
1377523829, 0.00
1377523839, 0.00
1377523849, 0.00
1377523859, 0.00
1377523869, 0.00
1377523879, 0.00
1377523889, 0.00
1377523899, 0.00
1377523909, 0.00
1377523919, 0.00
1377523929, 0.00
1377523939, 0.00
1377523949, 0.00
1377523959, 0.00
1377523969, 0.00
1377523979, 0.00
1377523989, 0.00
1377523999, 0.00
1377524009, 0.00
1377524019, 0.00
1377524029, 0.00
1377524039, 0.00
1377524049, 0.00
1377524059, 0.00
1377524069, 0.00
1377524079, 0.00
1377524089, 0.00
1377524099, 0.00
1377524109, 0.00
1377524119, 0.00
1377524129, 0.00
1377524139, 0.00
1377524149, 0.00
1377524159, 0.00
1377524169, 0.00
1377524179, 0.00
1377524189, 0.00
1377524199, 0.00
1377524209, 0.00
1377524219, 0.00
1377524229, 0.00
1377524239, 0.00
1377524249, 0.00
1377524259, 0.00
1377524269, 0.00
1377524279, 0.00
1377524289, 0.00
1377524299, 0.00
1377524309, 0.00
1377524319, 0.00
1377524329, 0.00
1377524339, 0.00
1377524349, 0.00
1377524359, 0.00
1377524369, 0.00
1377524379, 0.00
1377524389, 0.00
1377524399, 0.00
1377524409, 0.00
1377524419, 0.00
1377524429, 0.00
1377524439, 0.00
1377524449, 0.00
1377524459, 0.00
1377524469, 0.00
1377524479, 0.00
1377524489, 0.00
1377524499, 0.00
1377524509, 0.00
1377524519, 0.00
1377524529, 0.00
1377524539, 0.00
1377524549, 0.00
1377524559, 0.00
1377524569, 0.00
1377524579, 0.00
1377524589, 0.00
1377524599, 0.00
1377524609, 0.00
1377524619, 0.00
1377524629, 0.00
1377524639, 0.00
1377524649, 0.00
1377524659, 0.00
1377524669, 0.00
1377524679, 0.00
1377524689, 0.00
1377524699, 0.00
1377524709, 0.00
1377524719, 0.00
1377524729, 0.00
1377524739, 0.00
1377524749, 0.00
1377524759, 0.00
1377524769, 0.00
1377524779, 0.00
1377524789, 0.00
1377524799, 0.00
1377524809, 0.00
1377524819, 0.00
1377524829, 0.00
1377524839, 0.00
1377524849, 0.00
1377524859, 0.00
1377524869, 0.00
1377524879, 0.00
1377524889, 0.00
1377524899, 0.00
1377524909, 0.00
1377524919, 0.00
1377524929, 0.00
1377524939, 0.00
1377524949, 0.00
1377524959, 0.00
1377524969, 0.00
1377524979, 0.00
1377524989, 0.00
1377524999, 0.00
1377525011, 0.00
1377525019, 0.00
1377525029, 0.00
1377525039, 0.00
1377525049, 0.00
1377525059, 0.00
1377525069, 0.00
1377525079, 0.00
1377525089, 0.00
1377525099, 0.00
1377525109, 0.00
1377525119, 0.00
1377525129, 0.00
1377525139, 0.00
1377525149, 0.00
1377525159, 0.00
1377525169, 0.00
1377525179, 0.00
1377525189, 0.00
1377525199, 0.00
1377525209, 0.00
1377525219, 0.00
1377525229, 0.00
1377525239, 0.00
1377525249, 0.00
1377525259, 0.00
1377525269, 0.00
1377525279, 0.00
1377525289, 0.00
1377525299, 0.00
1377525309, 0.00
1377525319, 0.00
1377525329, 0.00
1377525339, 0.00
1377525349, 0.00
1377525359, 0.00
1377525369, 0.00
1377525379, 0.00
1377525389, 0.00
1377525399, 0.00
1377525409, 0.00
1377525419, 0.00
1377525429, 0.00
1377525439, 0.00
1377525449, 0.00
1377525459, 0.00
1377525469, 0.00
1377525479, 0.00
1377525489, 0.00
1377525499, 0.00
1377525509, 0.00
1377525519, 0.00
1377525529, 0.00
1377525539, 0.00
1377525549, 0.00
1377525559, 0.00
1377525569, 0.00
1377525579, 0.00
1377525589, 0.00
1377525599, 0.00
1377525609, 0.00
1377525619, 0.00
1377525629, 0.00
1377525639, 0.00
1377525649, 0.00
1377525659, 0.00
1377525669, 0.00
1377525679, 0.00
1377525689, 0.00
1377525699, 0.00
1377525709, 0.00
1377525719, 0.00
1377525729, 0.00
1377525739, 0.00
1377525749, 0.00
1377525759, 0.00
1377525769, 0.00
1377525779, 0.00
1377525789, 0.00
1377525799, 0.00
1377525809, 0.00
1377525819, 0.00
1377525829, 0.00
1377525839, 0.00
1377525849, 0.00
1377525859, 0.00
1377525869, 0.00
1377525879, 0.00
1377525889, 0.00
1377525899, 0.00
1377525909, 0.00
1377525919, 0.00
1377525929, 0.00
1377525939, 0.00
1377525949, 0.00
1377525959, 0.00
1377525969, 0.00
1377525979, 0.00
1377525989, 0.00
1377525999, 0.00
1377526009, 0.00
1377526019, 0.00
1377526029, 0.00
1377526039, 0.00
1377526049, 0.00
1377526059, 0.00
1377526069, 0.00
1377526079, 0.00
1377526089, 0.00
1377526099, 0.00
1377526109, 0.00
1377526119, 0.00
1377526129, 0.00
1377526139, 0.00
1377526149, 0.00
1377526159, 0.00
1377526169, 0.00
1377526179, 0.00
1377526189, 0.00
1377526199, 0.00
1377526209, 0.00
1377526219, 0.00
1377526229, 0.00
1377526239, 0.00
1377526249, 0.00
1377526259, 0.00
1377526269, 0.00
1377526279, 0.00
1377526289, 0.00
1377526299, 0.00
1377526309, 0.00
1377526319, 0.00
1377526329, 0.00
1377526339, 0.00
1377526349, 0.00
1377526359, 0.00
1377526369, 0.00
1377526379, 0.00
1377526389, 0.00
1377526399, 0.00
1377526409, 0.00
1377526419, 0.00
1377526429, 0.00
1377526439, 0.00
1377526449, 0.00
1377526459, 0.00
1377526469, 0.00
1377526479, 0.00
1377526489, 0.00
1377526499, 0.00
1377526509, 0.00
1377526519, 0.00
1377526529, 0.00
1377526539, 0.00
1377526549, 0.00
1377526559, 0.00
1377526569, 0.00
1377526579, 0.00
1377526589, 0.00
1377526599, 0.00
1377526609, 0.00
1377526619, 0.00
1377526629, 0.00
1377526639, 0.00
1377526649, 0.00
1377526659, 0.00
1377526670, 0.00
1377526679, 0.00
1377526689, 0.00
1377526699, 0.00
1377526709, 0.00
1377526719, 0.00
1377526729, 0.00
1377526739, 0.00
1377526749, 0.00
1377526759, 0.00
1377526769, 0.00
1377526779, 0.00
1377526789, 0.00
1377526799, 0.00
1377526809, 0.00
1377526819, 0.00
1377526829, 0.00
1377526839, 0.00
1377526849, 0.00
1377526859, 0.00
1377526869, 0.00
1377526879, 0.00
1377526889, 0.00
1377526899, 0.00
1377526909, 0.00
1377526919, 0.00
1377526929, 0.00
1377526939, 0.00
1377526949, 0.00
1377526959, 0.00
1377526969, 0.00
1377526979, 0.00
1377526989, 0.00
1377526999, 0.00
1377527009, 0.00
1377527019, 0.00
1377527029, 0.00
1377527039, 0.00
1377527049, 0.00
1377527059, 0.00
1377527069, 0.00
1377527079, 0.00
1377527089, 0.00
1377527099, 0.00
1377527109, 0.00
1377527119, 0.00
1377527129, 0.00
1377527139, 0.00
1377527149, 0.00
1377527159, 0.00
1377527169, 0.00
1377527179, 0.00
1377527189, 0.00
1377527199, 0.00
1377527209, 0.00
1377527219, 0.00
1377527229, 0.00
1377527239, 0.00
1377527249, 0.00
1377527259, 0.00
1377527269, 0.00
1377527279, 0.00
1377527289, 0.00
1377527299, 0.00
1377527309, 0.00
1377527319, 0.00
1377527329, 0.00
1377527339, 0.00
1377527349, 0.00
1377527359, 0.00
1377527369, 0.00
1377527379, 0.00
1377527389, 0.00
1377527399, 0.00
1377527409, 0.00
1377527419, 0.00
1377527429, 0.00
1377527439, 0.00
1377527449, 0.00
1377527459, 0.00
1377527469, 0.00
1377527479, 0.00
1377527489, 0.00
1377527499, 0.00
1377527509, 0.00
1377527519, 0.00
1377527529, 0.00
1377527539, 0.00
1377527549, 0.00
1377527559, 0.00
1377527569, 0.00
1377527579, 0.00
1377527589, 0.00
1377527599, 0.00
1377527609, 0.00
1377527619, 0.00
1377527629, 0.00
1377527639, 0.00
1377527649, 0.00
1377527659, 0.00
1377527669, 0.00
1377527679, 0.00
1377527689, 0.00
1377527699, 0.00
1377527709, 0.00
1377527719, 0.00
1377527729, 0.00
1377527739, 0.00
1377527749, 0.00
1377527759, 0.00
1377527769, 0.00
1377527779, 0.00
1377527789, 0.00
1377527799, 0.00
1377527809, 0.00
1377527819, 0.00
1377527829, 0.00
1377527839, 0.00
1377527849, 0.00
1377527859, 0.00
1377527869, 0.00
1377527879, 0.00
1377527889, 0.00
1377527899, 0.00
1377527909, 0.00
1377527919, 0.00
1377527929, 0.00
1377527939, 0.00
1377527949, 0.00
1377527959, 0.00
1377527969, 0.00
1377527979, 0.00
1377527989, 0.00
1377527999, 0.00
1377528009, 0.00
1377528019, 0.00
1377528029, 0.00
1377528039, 0.00
1377528049, 0.00
1377528059, 0.00
1377528069, 0.00
1377528079, 0.00
1377528089, 0.00
1377528099, 0.00
1377528109, 0.00
1377528119, 0.00
1377528129, 0.00
1377528139, 0.00
1377528149, 0.00
1377528159, 0.00
1377528169, 0.00
1377528179, 0.00
1377528189, 0.00
1377528199, 0.00
1377528209, 0.00
1377528219, 0.00
1377528229, 0.00
1377528239, 0.00
1377528249, 0.00
1377528259, 0.00
1377528269, 0.00
1377528279, 0.00
1377528289, 0.00
1377528299, 0.00
1377528309, 0.00
1377528319, 0.00
1377528329, 0.00
1377528339, 0.00
1377528349, 0.00
1377528359, 0.00
1377528369, 0.00
1377528379, 0.00
1377528389, 0.00
1377528399, 0.00
1377528409, 0.00
1377528419, 0.00
1377528429, 0.00
1377528439, 0.00
1377528449, 0.00
1377528459, 0.00
1377528469, 0.00
1377528479, 0.00
1377528489, 0.00
1377528499, 0.00
1377528509, 0.00
1377528519, 0.00
1377528529, 0.00
1377528539, 0.00
1377528549, 0.00
1377528559, 0.00
1377528569, 0.00
1377528579, 0.00
1377528589, 0.00
1377528599, 0.00
1377528609, 0.00
1377528619, 0.00
1377528629, 0.00
1377528639, 0.00
1377528649, 0.00
1377528659, 0.00
1377528669, 0.00
1377528679, 0.00
1377528689, 0.00
1377528699, 0.00
1377528709, 0.00
1377528719, 0.00
1377528729, 0.00
1377528739, 0.00
1377528749, 0.00
1377528759, 0.00
1377528769, 0.00
1377528779, 0.00
1377528789, 0.00
1377528799, 0.00
1377528809, 0.00
1377528819, 0.00
1377528829, 0.00
1377528839, 0.00
1377528849, 0.00
1377528859, 0.00
1377528869, 0.00
1377528879, 0.00
1377528889, 0.00
1377528899, 0.00
1377528909, 0.00
1377528919, 0.00
1377528929, 0.00
1377528939, 0.00
1377528949, 0.00
1377528959, 0.00
1377528969, 0.00
1377528979, 0.00
1377528989, 0.00
1377528999, 0.00
1377529009, 0.00
1377529019, 0.00
1377529029, 0.00
1377529039, 0.00
1377529049, 0.00
1377529059, 0.00
1377529069, 0.00
1377529079, 0.00
1377529089, 0.00
1377529099, 0.00
1377529109, 0.00
1377529119, 0.00
1377529129, 0.00
1377529139, 0.00
1377529149, 0.00
1377529160, 0.00
1377529169, 0.00
1377529179, 0.00
1377529189, 0.00
1377529199, 0.00
1377529209, 0.00
1377529219, 0.00
1377529229, 0.00
1377529239, 0.00
1377529249, 0.00
1377529259, 0.00
1377529269, 0.00
1377529279, 0.00
1377529289, 0.00
1377529299, 0.00
1377529309, 0.00
1377529319, 0.00
1377529329, 0.00
1377529339, 0.00
1377529349, 0.00
1377529359, 0.00
1377529369, 0.00
1377529379, 0.00
1377529389, 0.00
1377529399, 0.00
1377529409, 0.00
1377529419, 0.00
1377529429, 0.00
1377529439, 0.00
1377529449, 0.00
1377529459, 0.00
1377529469, 0.00
1377529479, 0.00
1377529489, 0.00
1377529499, 0.00
1377529509, 0.00
1377529519, 0.00
1377529529, 0.00
1377529539, 0.00
1377529549, 0.00
1377529559, 0.00
1377529569, 0.00
1377529579, 0.00
1377529589, 0.00
1377529599, 0.00
1377529609, 0.00
1377529619, 0.00
1377529629, 0.00
1377529639, 0.00
1377529649, 0.00
1377529659, 0.00
1377529669, 0.00
1377529679, 0.00
1377529689, 0.00
1377529699, 0.00
1377529709, 0.00
1377529719, 0.00
1377529729, 0.00
1377529739, 0.00
1377529749, 0.00
1377529759, 0.00
1377529769, 0.00
1377529779, 0.00
1377529789, 0.00
1377529799, 0.00
1377529809, 0.00
1377529819, 0.00
1377529829, 0.00
1377529839, 0.00
1377529849, 0.00
1377529859, 0.00
1377529869, 0.00
1377529879, 0.00
1377529889, 0.00
1377529899, 0.00
1377529909, 0.00
1377529919, 0.00
1377529929, 0.00
1377529939, 0.00
1377529949, 0.00
1377529959, 0.00
1377529969, 0.00
1377529979, 0.00
1377529989, 0.00
1377529999, 0.00
1377530009, 0.00
1377530019, 0.00
1377530029, 0.00
1377530039, 0.00
1377530049, 0.00
1377530059, 0.00
1377530069, 0.00
1377530079, 0.00
1377530089, 0.00
1377530099, 0.00
1377530109, 0.00
1377530119, 0.00
1377530129, 0.00
1377530139, 0.00
1377530149, 0.00
1377530159, 0.00
1377530169, 0.00
1377530179, 0.00
1377530189, 0.00
1377530199, 0.00
1377530209, 0.00
1377530219, 0.00
1377530229, 0.00
1377530239, 0.00
1377530249, 0.00
1377530259, 0.00
1377530269, 0.00
1377530279, 0.00
1377530289, 0.00
1377530299, 0.00
1377530309, 0.00
1377530319, 0.00
1377530329, 0.00
1377530339, 0.00
1377530349, 0.00
1377530359, 0.00
1377530369, 0.00
1377530379, 0.00
1377530389, 0.00
1377530399, 0.00
1377530409, 0.00
1377530419, 0.00
1377530429, 0.00
1377530439, 0.00
1377530449, 0.00
1377530459, 0.00
1377530469, 0.00
1377530479, 0.00
1377530489, 0.00
1377530499, 0.00
1377530509, 0.00
1377530519, 0.00
1377530529, 0.00
1377530539, 0.00
1377530549, 0.00
1377530559, 0.00
1377530569, 0.00
1377530579, 0.00
1377530589, 0.00
1377530599, 0.00
1377530609, 0.00
1377530619, 0.00
1377530629, 0.00
1377530639, 0.00
1377530649, 0.00
1377530659, 0.00
1377530669, 0.00
1377530679, 0.00
1377530689, 0.00
1377530699, 0.00
1377530709, 0.00
1377530719, 0.00
1377530729, 0.00
1377530739, 0.00
1377530749, 0.00
1377530759, 0.00
1377530769, 0.00
1377530779, 0.00
1377530789, 0.00
1377530799, 0.00
1377530809, 0.00
1377530819, 0.00
1377530829, 0.00
1377530839, 0.00
1377530849, 0.00
1377530859, 0.00
1377530869, 0.00
1377530879, 0.00
1377530889, 0.00
1377530899, 0.00
1377530909, 0.00
1377530919, 0.00
1377530929, 0.00
1377530939, 0.00
1377530949, 0.00
1377530959, 0.00
1377530969, 0.00
1377530979, 0.00
1377530989, 0.00
1377530999, 0.00
