1377508142, 361.00
1377508147, 364.00
1377508152, 358.00
1377508157, 354.00
1377508162, 347.00
1377508167, 348.00
1377508172, 352.00
1377508177, 361.00
1377508182, 361.00
1377508187, 359.00
1377508192, 364.00
1377508197, 365.00
1377508202, 369.00
1377508207, 360.00
1377508212, 360.00
1377508217, 354.00
1377508222, 356.00
1377508227, 356.00
1377508232, 354.00
1377508237, 347.00
1377508242, 351.00
1377508247, 347.00
1377508252, 341.00
1377508257, 333.00
1377508262, 334.00
1377508267, 345.00
1377508272, 350.00
1377508277, 354.00
1377508282, 355.00
1377508287, 358.00
1377508292, 356.00
1377508297, 356.00
1377508302, 355.00
1377508307, 360.00
1377508312, 357.00
1377508317, 355.00
1377508322, 347.00
1377508327, 352.00
1377508332, 344.00
1377508337, 348.00
1377508342, 347.00
1377508347, 342.00
1377508352, 339.00
1377508357, 333.00
1377508362, 333.00
1377508367, 348.00
1377508372, 347.00
1377508377, 355.00
1377508382, 351.00
1377508387, 342.00
1377508392, 349.00
1377508397, 342.00
1377508402, 340.00
1377508407, 342.00
1377508412, 347.00
1377508417, 354.00
1377508422, 365.00
1377508427, 369.00
1377508432, 365.00
1377508437, 359.00
1377508442, 358.00
1377508447, 352.00
1377508452, 349.00
1377508457, 345.00
1377508462, 339.00
1377508467, 339.00
1377508472, 333.00
1377508477, 338.00
1377508482, 334.00
1377508487, 338.00
1377508492, 338.00
1377508497, 342.00
1377508502, 344.00
1377508507, 342.00
1377508512, 347.00
1377508517, 342.00
1377508522, 347.00
1377508527, 349.00
1377508532, 343.00
1377508537, 348.00
1377508542, 340.00
1377508547, 340.00
1377508552, 342.00
1377508557, 339.00
1377508562, 338.00
1377508567, 345.00
1377508572, 349.00
1377508577, 356.00
1377508582, 361.00
1377508587, 358.00
1377508592, 361.00
1377508597, 360.00
1377508602, 361.00
1377508607, 358.00
1377508612, 358.00
1377508617, 359.00
1377508622, 359.00
1377508627, 357.00
1377508632, 358.00
1377508637, 360.00
1377508642, 356.00
1377508647, 356.00
1377508652, 354.00
1377508657, 351.00
1377508662, 352.00
1377508667, 348.00
1377508672, 344.00
1377508677, 336.00
1377508682, 334.00
1377508687, 332.00
1377508692, 344.00
1377508697, 342.00
1377508702, 356.00
1377508707, 361.00
1377508712, 358.00
1377508717, 363.00
1377508722, 364.00
1377508727, 361.00
1377508732, 363.00
1377508737, 360.00
1377508742, 361.00
1377508747, 361.00
1377508752, 356.00
1377508757, 361.00
1377508762, 349.00
1377508767, 354.00
1377508772, 352.00
1377508777, 347.00
1377508782, 348.00
1377508787, 348.00
1377508792, 342.00
1377508797, 339.00
1377508802, 339.00
1377508807, 339.00
1377508812, 342.00
1377508817, 351.00
1377508822, 350.00
1377508827, 343.00
1377508832, 345.00
1377508837, 340.00
1377508842, 340.00
1377508847, 348.00
1377508852, 347.00
1377508857, 358.00
1377508862, 363.00
1377508867, 363.00
1377508872, 357.00
1377508877, 354.00
1377508882, 347.00
1377508887, 339.00
1377508892, 342.00
1377508897, 342.00
1377508902, 345.00
1377508907, 347.00
1377508912, 348.00
1377508917, 348.00
1377508922, 347.00
1377508927, 343.00
1377508932, 348.00
1377508937, 348.00
1377508942, 343.00
1377508947, 352.00
1377508952, 352.00
1377508957, 351.00
1377508962, 358.00
1377508967, 355.00
1377508972, 364.00
1377508977, 354.00
1377508982, 354.00
1377508987, 351.00
1377508992, 351.00
1377508997, 356.00
1377509002, 352.00
1377509007, 342.00
1377509012, 343.00
1377509017, 347.00
1377509022, 347.00
1377509027, 356.00
1377509032, 360.00
1377509037, 358.00
1377509042, 351.00
1377509047, 351.00
1377509052, 350.00
1377509057, 352.00
1377509062, 352.00
1377509067, 347.00
1377509072, 347.00
1377509077, 350.00
1377509082, 349.00
1377509087, 347.00
1377509092, 347.00
1377509097, 355.00
1377509102, 356.00
1377509107, 356.00
1377509112, 357.00
1377509117, 351.00
1377509122, 348.00
1377509127, 348.00
1377509132, 342.00
1377509137, 347.00
1377509142, 349.00
1377509147, 352.00
1377509152, 354.00
1377509157, 348.00
1377509162, 352.00
1377509167, 345.00
1377509172, 345.00
1377509177, 337.00
1377509182, 334.00
1377509187, 336.00
1377509192, 333.00
1377509197, 348.00
1377509202, 347.00
1377509207, 347.00
1377509212, 352.00
1377509217, 354.00
1377509222, 354.00
1377509227, 352.00
1377509232, 354.00
1377509237, 352.00
1377509242, 343.00
1377509247, 348.00
1377509252, 350.00
1377509257, 342.00
1377509262, 352.00
1377509267, 352.00
1377509272, 355.00
1377509277, 364.00
1377509282, 359.00
1377509287, 363.00
1377509292, 356.00
1377509297, 356.00
1377509302, 361.00
1377509307, 359.00
1377509312, 355.00
1377509317, 352.00
1377509322, 342.00
1377509327, 348.00
1377509332, 350.00
1377509337, 348.00
1377509342, 352.00
1377509347, 349.00
1377509352, 349.00
1377509357, 355.00
1377509362, 361.00
1377509367, 366.00
1377509372, 365.00
1377509377, 364.00
1377509382, 364.00
1377509387, 360.00
1377509392, 359.00
1377509397, 355.00
1377509402, 354.00
1377509407, 351.00
1377509412, 348.00
1377509417, 352.00
1377509422, 365.00
1377509427, 359.00
1377509432, 357.00
1377509437, 357.00
1377509442, 359.00
1377509447, 358.00
1377509452, 355.00
1377509457, 351.00
1377509462, 352.00
1377509467, 348.00
1377509472, 342.00
1377509477, 344.00
1377509482, 342.00
1377509487, 347.00
1377509492, 351.00
1377509497, 361.00
1377509502, 363.00
1377509507, 363.00
1377509512, 358.00
1377509517, 361.00
1377509522, 358.00
1377509527, 351.00
1377509532, 347.00
1377509537, 348.00
1377509542, 347.00
1377509547, 348.00
1377509552, 347.00
1377509557, 347.00
1377509562, 351.00
1377509567, 351.00
1377509572, 351.00
1377509577, 354.00
1377509582, 352.00
1377509587, 351.00
1377509592, 350.00
1377509597, 351.00
1377509602, 351.00
1377509607, 361.00
1377509612, 353.00
1377509617, 354.00
1377509622, 343.00
1377509627, 347.00
1377509632, 350.00
1377509637, 349.00
1377509642, 354.00
1377509647, 352.00
1377509652, 352.00
1377509657, 345.00
1377509662, 342.00
1377509667, 345.00
1377509672, 348.00
1377509677, 350.00
1377509682, 365.00
1377509687, 361.00
1377509692, 358.00
1377509697, 360.00
1377509702, 365.00
1377509707, 355.00
1377509712, 358.00
1377509717, 358.00
1377509722, 355.00
1377509727, 350.00
1377509732, 347.00
1377509737, 342.00
1377509742, 342.00
1377509747, 344.00
1377509752, 345.00
1377509757, 347.00
1377509762, 343.00
1377509767, 355.00
1377509772, 356.00
1377509777, 354.00
1377509782, 352.00
1377509787, 347.00
1377509792, 347.00
1377509797, 347.00
1377509802, 342.00
1377509807, 340.00
1377509812, 348.00
1377509817, 351.00
1377509822, 361.00
1377509827, 366.00
1377509832, 367.00
1377509837, 371.00
1377509842, 366.00
1377509847, 368.00
1377509852, 356.00
1377509857, 361.00
1377509862, 358.00
1377509867, 366.00
1377509872, 369.00
1377509877, 364.00
1377509882, 360.00
1377509887, 358.00
1377509892, 351.00
1377509897, 354.00
1377509902, 343.00
1377509907, 347.00
1377509912, 347.00
1377509917, 349.00
1377509922, 351.00
1377509927, 343.00
1377509932, 354.00
1377509937, 352.00
1377509942, 351.00
1377509947, 356.00
1377509952, 358.00
1377509957, 354.00
1377509962, 354.00
1377509967, 351.00
1377509972, 352.00
1377509977, 347.00
1377509982, 343.00
1377509987, 347.00
1377509992, 348.00
1377509997, 348.00
1377510002, 342.00
1377510007, 334.00
1377510012, 332.00
1377510017, 345.00
1377510022, 342.00
1377510027, 342.00
1377510032, 352.00
1377510037, 352.00
1377510042, 348.00
1377510047, 347.00
1377510052, 343.00
1377510057, 349.00
1377510062, 351.00
1377510067, 361.00
1377510072, 343.00
1377510077, 348.00
1377510082, 342.00
1377510087, 338.00
1377510092, 342.00
1377510097, 342.00
1377510102, 348.00
1377510107, 350.00
1377510112, 351.00
1377510117, 352.00
1377510122, 347.00
1377510127, 351.00
1377510132, 354.00
1377510137, 354.00
1377510142, 351.00
1377510147, 352.00
1377510152, 354.00
1377510157, 358.00
1377510162, 364.00
1377510167, 364.00
1377510172, 365.00
1377510177, 347.00
1377510182, 348.00
1377510187, 347.00
1377510192, 352.00
1377510197, 358.00
1377510202, 365.00
1377510207, 347.00
1377510212, 347.00
1377510217, 348.00
1377510222, 347.00
1377510227, 355.00
1377510232, 356.00
1377510237, 356.00
1377510242, 352.00
1377510247, 348.00
1377510252, 347.00
1377510257, 347.00
1377510262, 352.00
1377510267, 347.00
1377510272, 348.00
1377510277, 352.00
1377510282, 351.00
1377510287, 363.00
1377510292, 364.00
1377510297, 368.00
1377510302, 358.00
1377510307, 347.00
1377510312, 335.00
1377510317, 342.00
1377510322, 347.00
1377510327, 355.00
1377510332, 359.00
1377510337, 358.00
1377510342, 358.00
1377510347, 364.00
1377510352, 368.00
1377510357, 358.00
1377510362, 358.00
1377510367, 355.00
1377510372, 354.00
1377510377, 351.00
1377510382, 352.00
1377510387, 352.00
1377510392, 347.00
1377510397, 354.00
1377510402, 360.00
1377510407, 360.00
1377510412, 359.00
1377510417, 358.00
1377510422, 359.00
1377510427, 360.00
1377510432, 361.00
1377510437, 361.00
1377510442, 356.00
1377510447, 354.00
1377510452, 351.00
1377510457, 347.00
1377510462, 348.00
1377510467, 350.00
1377510472, 349.00
1377510477, 352.00
1377510482, 347.00
1377510487, 352.00
1377510492, 347.00
1377510497, 352.00
1377510502, 352.00
1377510507, 350.00
1377510512, 342.00
1377510517, 344.00
1377510522, 342.00
1377510527, 338.00
1377510532, 337.00
1377510537, 339.00
1377510542, 345.00
1377510547, 340.00
1377510552, 345.00
1377510557, 348.00
1377510562, 347.00
1377510567, 354.00
1377510572, 361.00
1377510577, 358.00
1377510582, 363.00
1377510587, 364.00
1377510592, 369.00
1377510597, 364.00
1377510602, 365.00
1377510607, 361.00
1377510612, 347.00
1377510617, 351.00
1377510622, 352.00
1377510627, 361.00
1377510632, 355.00
1377510637, 363.00
1377510642, 364.00
1377510647, 359.00
1377510652, 356.00
1377510657, 343.00
1377510662, 351.00
1377510667, 349.00
1377510672, 354.00
1377510677, 356.00
1377510682, 361.00
1377510687, 351.00
1377510692, 356.00
1377510697, 354.00
1377510702, 354.00
1377510707, 358.00
1377510712, 359.00
1377510717, 365.00
1377510722, 370.00
1377510727, 363.00
1377510732, 361.00
1377510737, 364.00
1377510742, 363.00
1377510747, 368.00
1377510752, 369.00
1377510757, 371.00
1377510762, 369.00
1377510767, 361.00
1377510772, 348.00
1377510777, 342.00
1377510782, 345.00
1377510787, 347.00
1377510792, 361.00
1377510797, 358.00
1377510802, 363.00
1377510807, 363.00
1377510812, 363.00
1377510817, 366.00
1377510822, 358.00
1377510827, 358.00
1377510832, 349.00
1377510837, 347.00
1377510842, 342.00
1377510847, 343.00
1377510852, 352.00
1377510857, 351.00
1377510862, 356.00
1377510867, 347.00
1377510872, 347.00
1377510877, 347.00
1377510882, 352.00
1377510887, 347.00
1377510892, 349.00
1377510897, 347.00
1377510902, 343.00
1377510907, 342.00
1377510912, 352.00
1377510917, 351.00
1377510922, 361.00
1377510927, 363.00
1377510932, 358.00
1377510937, 361.00
1377510942, 360.00
1377510947, 366.00
1377510952, 365.00
1377510957, 366.00
1377510962, 364.00
1377510967, 361.00
1377510972, 358.00
1377510977, 352.00
1377510982, 352.00
1377510987, 352.00
1377510992, 352.00
1377510997, 349.00
1377511002, 354.00
1377511007, 352.00
1377511012, 352.00
1377511017, 352.00
1377511022, 343.00
1377511027, 343.00
1377511032, 348.00
1377511037, 355.00
1377511042, 360.00
1377511047, 365.00
1377511052, 363.00
1377511057, 358.00
1377511062, 356.00
1377511067, 360.00
1377511072, 349.00
1377511077, 351.00
1377511082, 348.00
1377511087, 347.00
1377511092, 343.00
1377511097, 348.00
1377511102, 351.00
1377511107, 344.00
1377511112, 348.00
1377511117, 348.00
1377511122, 345.00
1377511127, 342.00
1377511132, 342.00
1377511137, 339.00
1377511142, 337.00
1377511147, 339.00
1377511152, 338.00
1377511157, 338.00
1377511162, 340.00
1377511167, 347.00
1377511172, 351.00
1377511177, 348.00
1377511182, 352.00
1377511187, 356.00
1377511192, 355.00
1377511197, 347.00
1377511202, 347.00
1377511207, 349.00
1377511212, 343.00
1377511217, 343.00
1377511222, 351.00
1377511227, 347.00
1377511232, 343.00
1377511237, 345.00
1377511242, 347.00
1377511247, 347.00
1377511252, 352.00
1377511257, 349.00
1377511262, 352.00
1377511267, 347.00
1377511272, 348.00
1377511277, 347.00
1377511282, 350.00
1377511287, 352.00
1377511292, 352.00
1377511297, 351.00
1377511302, 343.00
1377511307, 345.00
1377511312, 342.00
1377511317, 345.00
1377511322, 347.00
1377511327, 347.00
1377511332, 342.00
1377511337, 338.00
1377511342, 333.00
1377511347, 334.00
1377511352, 342.00
1377511357, 342.00
1377511362, 348.00
1377511367, 344.00
1377511372, 344.00
1377511377, 338.00
1377511382, 338.00
1377511387, 342.00
1377511392, 344.00
1377511397, 335.00
1377511402, 339.00
1377511407, 327.00
1377511412, 326.00
1377511417, 341.00
1377511422, 345.00
1377511427, 347.00
1377511432, 352.00
1377511437, 347.00
1377511442, 347.00
1377511447, 341.00
1377511452, 345.00
1377511457, 342.00
1377511462, 348.00
1377511467, 348.00
1377511472, 340.00
1377511477, 334.00
1377511482, 332.00
1377511487, 327.00
1377511492, 341.00
1377511497, 339.00
1377511502, 347.00
1377511507, 355.00
1377511512, 351.00
1377511517, 354.00
1377511522, 347.00
1377511527, 347.00
1377511532, 347.00
1377511537, 343.00
1377511542, 340.00
1377511547, 345.00
1377511552, 342.00
1377511557, 342.00
1377511562, 347.00
1377511567, 355.00
1377511572, 354.00
1377511577, 355.00
1377511582, 347.00
1377511587, 342.00
1377511592, 339.00
1377511597, 337.00
1377511602, 338.00
1377511607, 339.00
1377511612, 342.00
1377511617, 347.00
1377511622, 352.00
1377511627, 348.00
1377511632, 347.00
1377511637, 342.00
1377511642, 343.00
1377511647, 348.00
1377511652, 345.00
1377511657, 335.00
1377511662, 335.00
1377511667, 342.00
1377511672, 348.00
1377511677, 349.00
1377511682, 347.00
1377511687, 354.00
1377511692, 354.00
1377511697, 355.00
1377511702, 358.00
1377511707, 355.00
1377511712, 355.00
1377511717, 351.00
1377511722, 352.00
1377511727, 352.00
1377511732, 351.00
1377511737, 343.00
1377511742, 348.00
1377511747, 343.00
1377511752, 347.00
1377511757, 352.00
1377511762, 348.00
1377511767, 345.00
1377511772, 338.00
1377511777, 341.00
1377511782, 344.00
1377511787, 349.00
1377511792, 348.00
1377511797, 342.00
1377511802, 345.00
1377511807, 342.00
1377511812, 342.00
1377511817, 351.00
1377511822, 352.00
1377511827, 352.00
1377511832, 350.00
1377511837, 343.00
1377511842, 350.00
1377511847, 348.00
1377511852, 343.00
1377511857, 342.00
1377511862, 338.00
1377511867, 340.00
1377511872, 344.00
1377511877, 345.00
1377511882, 343.00
1377511887, 345.00
1377511892, 344.00
1377511897, 347.00
1377511902, 348.00
1377511907, 352.00
1377511912, 351.00
1377511917, 349.00
1377511922, 343.00
1377511927, 345.00
1377511932, 339.00
1377511937, 331.00
1377511942, 333.00
1377511947, 331.00
1377511952, 334.00
1377511957, 335.00
1377511963, 342.00
1377511967, 354.00
1377511972, 355.00
1377511977, 358.00
1377511982, 356.00
1377511987, 354.00
1377511992, 352.00
1377511997, 347.00
1377512002, 351.00
1377512007, 354.00
1377512012, 355.00
1377512017, 360.00
1377512022, 355.00
1377512027, 356.00
1377512032, 360.00
1377512037, 358.00
1377512042, 352.00
1377512047, 352.00
1377512052, 347.00
1377512057, 342.00
1377512062, 342.00
1377512067, 347.00
1377512072, 345.00
1377512077, 349.00
1377512082, 335.00
1377512087, 339.00
1377512092, 333.00
1377512097, 340.00
1377512102, 334.00
1377512107, 333.00
1377512112, 344.00
1377512117, 345.00
1377512122, 345.00
1377512127, 342.00
1377512132, 344.00
1377512137, 342.00
1377512142, 339.00
1377512147, 344.00
1377512152, 342.00
1377512157, 347.00
1377512162, 350.00
1377512167, 343.00
1377512172, 335.00
1377512177, 339.00
1377512182, 333.00
1377512187, 341.00
1377512192, 339.00
1377512197, 339.00
1377512202, 342.00
1377512207, 345.00
1377512212, 343.00
1377512217, 347.00
1377512222, 343.00
1377512227, 347.00
1377512232, 342.00
1377512237, 343.00
1377512242, 342.00
1377512247, 342.00
1377512252, 342.00
1377512257, 341.00
1377512262, 341.00
1377512267, 349.00
1377512272, 343.00
1377512277, 345.00
1377512282, 343.00
1377512287, 342.00
1377512292, 339.00
1377512297, 344.00
1377512302, 333.00
1377512307, 344.00
1377512312, 333.00
1377512317, 333.00
1377512322, 341.00
1377512327, 351.00
1377512332, 342.00
1377512337, 347.00
1377512342, 347.00
1377512347, 347.00
1377512352, 348.00
1377512357, 349.00
1377512362, 344.00
1377512367, 335.00
1377512372, 340.00
1377512377, 342.00
1377512382, 342.00
1377512387, 342.00
1377512392, 344.00
1377512397, 347.00
1377512402, 348.00
1377512407, 347.00
1377512412, 342.00
1377512417, 338.00
1377512422, 339.00
1377512427, 332.00
1377512432, 333.00
1377512437, 345.00
1377512442, 351.00
1377512447, 361.00
1377512452, 363.00
1377512457, 356.00
1377512462, 352.00
1377512467, 343.00
1377512472, 338.00
1377512477, 342.00
1377512482, 342.00
1377512487, 342.00
1377512492, 347.00
1377512497, 345.00
1377512502, 342.00
1377512507, 345.00
1377512512, 345.00
1377512517, 340.00
1377512522, 343.00
1377512527, 348.00
1377512532, 354.00
1377512537, 356.00
1377512542, 349.00
1377512547, 344.00
1377512552, 342.00
1377512557, 345.00
1377512562, 350.00
1377512567, 352.00
1377512572, 356.00
1377512577, 354.00
1377512582, 347.00
1377512587, 348.00
1377512592, 335.00
1377512597, 342.00
1377512602, 345.00
1377512607, 342.00
1377512612, 348.00
1377512617, 342.00
1377512622, 335.00
1377512627, 338.00
1377512632, 333.00
1377512637, 345.00
1377512642, 347.00
1377512647, 348.00
1377512652, 348.00
1377512657, 348.00
1377512662, 347.00
1377512667, 338.00
1377512672, 339.00
1377512677, 340.00
1377512682, 345.00
1377512687, 343.00
1377512692, 345.00
1377512697, 342.00
1377512702, 339.00
1377512707, 336.00
1377512712, 333.00
1377512717, 342.00
1377512722, 345.00
1377512727, 349.00
1377512732, 350.00
1377512737, 347.00
1377512742, 340.00
1377512747, 342.00
1377512752, 339.00
1377512757, 340.00
1377512762, 341.00
1377512767, 327.00
1377512772, 337.00
1377512777, 337.00
1377512782, 331.00
1377512787, 336.00
1377512792, 332.00
1377512797, 331.00
1377512802, 333.00
1377512807, 345.00
1377512812, 344.00
1377512817, 345.00
1377512822, 347.00
1377512827, 348.00
1377512832, 347.00
1377512837, 347.00
1377512842, 348.00
1377512847, 347.00
1377512852, 344.00
1377512857, 347.00
1377512862, 343.00
1377512867, 347.00
1377512872, 345.00
1377512877, 343.00
1377512882, 343.00
1377512887, 347.00
1377512892, 345.00
1377512897, 344.00
1377512902, 342.00
1377512907, 344.00
1377512912, 348.00
1377512917, 342.00
1377512922, 345.00
1377512927, 337.00
1377512932, 333.00
1377512937, 338.00
1377512942, 342.00
1377512947, 345.00
1377512952, 347.00
1377512957, 340.00
1377512962, 351.00
1377512967, 344.00
1377512972, 338.00
1377512977, 345.00
1377512982, 343.00
1377512987, 348.00
1377512992, 343.00
1377512997, 347.00
1377513002, 342.00
1377513007, 345.00
1377513012, 347.00
1377513017, 345.00
1377513022, 342.00
1377513027, 347.00
1377513032, 339.00
1377513037, 337.00
1377513042, 344.00
1377513047, 333.00
1377513052, 343.00
1377513057, 348.00
1377513062, 351.00
1377513067, 365.00
1377513072, 359.00
1377513077, 358.00
1377513082, 354.00
1377513087, 354.00
1377513092, 349.00
1377513097, 349.00
1377513102, 348.00
1377513107, 345.00
1377513112, 333.00
1377513117, 334.00
1377513122, 327.00
1377513127, 338.00
1377513132, 342.00
1377513137, 345.00
1377513142, 343.00
1377513147, 343.00
1377513152, 352.00
1377513157, 352.00
1377513162, 355.00
1377513167, 348.00
1377513172, 348.00
1377513177, 339.00
1377513182, 339.00
1377513187, 339.00
1377513192, 345.00
1377513197, 342.00
1377513202, 347.00
1377513207, 344.00
1377513212, 347.00
1377513217, 342.00
1377513222, 343.00
1377513227, 347.00
1377513232, 354.00
1377513237, 361.00
1377513242, 360.00
1377513247, 364.00
1377513252, 359.00
1377513257, 365.00
1377513262, 355.00
1377513267, 349.00
1377513272, 347.00
1377513277, 345.00
1377513282, 344.00
1377513287, 344.00
1377513292, 345.00
1377513297, 347.00
1377513302, 344.00
1377513307, 347.00
1377513312, 342.00
1377513317, 340.00
1377513322, 334.00
1377513327, 333.00
1377513332, 333.00
1377513337, 344.00
1377513342, 355.00
1377513347, 361.00
1377513352, 360.00
1377513357, 354.00
1377513362, 352.00
1377513367, 347.00
1377513372, 348.00
1377513377, 347.00
1377513382, 355.00
1377513387, 361.00
1377513392, 361.00
1377513397, 361.00
1377513402, 356.00
1377513407, 356.00
1377513412, 355.00
1377513417, 357.00
1377513422, 361.00
1377513427, 351.00
1377513432, 358.00
1377513437, 356.00
1377513442, 356.00
1377513447, 350.00
1377513452, 355.00
1377513457, 352.00
1377513462, 355.00
1377513467, 347.00
1377513472, 342.00
1377513477, 342.00
1377513482, 339.00
1377513487, 345.00
1377513492, 345.00
1377513497, 347.00
1377513502, 343.00
1377513507, 349.00
1377513512, 342.00
1377513517, 344.00
1377513522, 333.00
1377513527, 338.00
1377513532, 345.00
1377513537, 349.00
1377513542, 356.00
1377513547, 358.00
1377513552, 355.00
1377513557, 348.00
1377513562, 347.00
1377513567, 343.00
1377513572, 343.00
1377513577, 348.00
1377513582, 343.00
1377513587, 342.00
1377513592, 331.00
1377513597, 331.00
1377513602, 337.00
1377513607, 339.00
1377513612, 347.00
1377513617, 345.00
1377513622, 342.00
1377513627, 343.00
1377513632, 347.00
1377513637, 352.00
1377513642, 352.00
1377513647, 352.00
1377513652, 349.00
1377513657, 350.00
1377513662, 342.00
1377513667, 343.00
1377513672, 342.00
1377513677, 342.00
1377513682, 340.00
1377513687, 335.00
1377513692, 342.00
1377513697, 348.00
1377513702, 352.00
1377513707, 347.00
1377513712, 351.00
1377513717, 345.00
1377513722, 340.00
1377513727, 339.00
1377513732, 345.00
1377513737, 339.00
1377513742, 344.00
1377513747, 335.00
1377513752, 345.00
1377513757, 356.00
1377513762, 364.00
1377513767, 363.00
1377513772, 364.00
1377513777, 361.00
1377513782, 352.00
1377513787, 343.00
1377513792, 348.00
1377513797, 342.00
1377513802, 348.00
1377513807, 361.00
1377513812, 352.00
1377513817, 361.00
1377513822, 342.00
1377513827, 345.00
1377513832, 338.00
1377513837, 347.00
1377513842, 347.00
1377513847, 343.00
1377513852, 350.00
1377513857, 348.00
1377513862, 342.00
1377513867, 347.00
1377513872, 345.00
1377513877, 342.00
1377513882, 343.00
1377513887, 345.00
1377513892, 342.00
1377513897, 344.00
1377513902, 342.00
1377513907, 347.00
1377513912, 343.00
1377513917, 347.00
1377513922, 351.00
1377513927, 343.00
1377513932, 348.00
1377513937, 342.00
1377513942, 351.00
1377513947, 351.00
1377513952, 356.00
1377513957, 351.00
1377513962, 355.00
1377513967, 348.00
1377513972, 347.00
1377513977, 349.00
1377513982, 356.00
1377513987, 355.00
1377513992, 358.00
1377513997, 358.00
1377514002, 355.00
1377514007, 354.00
1377514012, 343.00
1377514017, 350.00
1377514022, 344.00
1377514027, 345.00
1377514032, 340.00
1377514037, 339.00
1377514042, 345.00
1377514047, 347.00
1377514052, 347.00
1377514057, 343.00
1377514062, 350.00
1377514067, 351.00
1377514072, 354.00
1377514077, 354.00
1377514082, 348.00
1377514087, 347.00
1377514092, 333.00
1377514097, 339.00
1377514102, 347.00
1377514107, 348.00
1377514112, 347.00
1377514117, 350.00
1377514122, 352.00
1377514127, 352.00
1377514132, 352.00
1377514137, 342.00
1377514142, 347.00
1377514147, 342.00
1377514152, 347.00
1377514157, 349.00
1377514162, 354.00
1377514167, 358.00
1377514172, 356.00
1377514177, 358.00
1377514182, 352.00
1377514187, 347.00
1377514192, 344.00
1377514197, 345.00
1377514202, 345.00
1377514207, 345.00
1377514212, 348.00
1377514217, 347.00
1377514222, 351.00
1377514227, 356.00
1377514232, 356.00
1377514237, 356.00
1377514242, 347.00
1377514247, 349.00
1377514252, 351.00
1377514257, 351.00
1377514262, 361.00
1377514267, 358.00
1377514272, 358.00
1377514277, 355.00
1377514282, 351.00
1377514287, 351.00
1377514292, 342.00
1377514297, 342.00
1377514302, 345.00
1377514307, 344.00
1377514312, 337.00
1377514317, 331.00
1377514322, 327.00
1377514327, 331.00
1377514332, 333.00
1377514337, 334.00
1377514342, 337.00
1377514347, 333.00
1377514352, 342.00
1377514357, 342.00
1377514362, 354.00
1377514367, 361.00
1377514372, 354.00
1377514377, 350.00
1377514382, 356.00
1377514387, 347.00
1377514392, 347.00
1377514397, 344.00
1377514402, 342.00
1377514407, 339.00
1377514412, 345.00
1377514417, 347.00
1377514422, 347.00
1377514427, 347.00
1377514432, 343.00
1377514437, 343.00
1377514442, 352.00
1377514447, 358.00
1377514455, 366.00
1377514457, 366.00
1377514462, 367.00
1377514467, 365.00
1377514472, 358.00
1377514477, 358.00
1377514482, 356.00
1377514487, 358.00
1377514492, 354.00
1377514497, 347.00
1377514502, 352.00
1377514507, 342.00
1377514512, 348.00
1377514517, 345.00
1377514522, 349.00
1377514527, 358.00
1377514532, 364.00
1377514537, 370.00
1377514542, 366.00
1377514547, 363.00
1377514552, 351.00
1377514557, 348.00
1377514562, 339.00
1377514567, 333.00
1377514572, 336.00
1377514577, 333.00
1377514582, 343.00
1377514587, 349.00
1377514592, 349.00
1377514597, 354.00
1377514602, 356.00
1377514607, 361.00
1377514612, 356.00
1377514617, 356.00
1377514622, 360.00
1377514627, 351.00
1377514632, 354.00
1377514637, 350.00
1377514642, 352.00
1377514647, 350.00
1377514652, 349.00
1377514657, 352.00
1377514662, 355.00
1377514667, 358.00
1377514672, 359.00
1377514677, 349.00
1377514682, 361.00
1377514687, 358.00
1377514692, 358.00
1377514697, 354.00
1377514702, 354.00
1377514707, 345.00
1377514712, 345.00
1377514717, 331.00
1377514722, 335.00
1377514727, 342.00
1377514732, 349.00
1377514737, 348.00
1377514742, 348.00
1377514747, 348.00
1377514752, 347.00
1377514757, 351.00
1377514762, 356.00
1377514767, 358.00
1377514772, 354.00
1377514777, 349.00
1377514782, 347.00
1377514787, 347.00
1377514792, 348.00
1377514797, 348.00
1377514802, 343.00
1377514807, 348.00
1377514812, 354.00
1377514817, 351.00
1377514822, 347.00
1377514827, 343.00
1377514832, 332.00
1377514837, 337.00
1377514842, 339.00
1377514847, 349.00
1377514852, 357.00
1377514857, 358.00
1377514862, 361.00
1377514867, 355.00
1377514872, 354.00
1377514877, 343.00
1377514882, 347.00
1377514887, 342.00
1377514892, 347.00
1377514897, 347.00
1377514902, 342.00
1377514907, 345.00
1377514912, 344.00
1377514917, 340.00
1377514922, 345.00
1377514927, 340.00
1377514932, 335.00
1377514937, 333.00
1377514942, 333.00
1377514947, 345.00
1377514952, 342.00
1377514957, 349.00
1377514962, 360.00
1377514967, 354.00
1377514972, 355.00
1377514977, 354.00
1377514982, 352.00
1377514987, 352.00
1377514992, 354.00
1377514997, 357.00
1377515002, 358.00
1377515007, 361.00
1377515012, 361.00
1377515017, 355.00
1377515022, 347.00
1377515027, 347.00
1377515032, 348.00
1377515037, 341.00
1377515042, 339.00
1377515047, 338.00
1377515052, 337.00
1377515057, 332.00
1377515062, 344.00
1377515067, 345.00
1377515072, 345.00
1377515077, 348.00
1377515082, 342.00
1377515087, 342.00
1377515092, 333.00
1377515097, 333.00
1377515102, 333.00
1377515107, 333.00
1377515112, 334.00
1377515117, 334.00
1377515122, 340.00
1377515127, 345.00
1377515132, 343.00
1377515137, 333.00
