1377508243, 0.00
1377508253, 0.00
1377508263, 0.00
1377508273, 0.00
1377508283, 0.00
1377508293, 0.00
1377508303, 0.00
1377508313, 0.00
1377508323, 0.00
1377508333, 0.00
1377508343, 0.00
1377508353, 0.00
1377508363, 0.00
1377508373, 0.00
1377508383, 0.00
1377508393, 0.00
1377508403, 0.00
1377508413, 0.00
1377508423, 0.00
1377508433, 0.00
1377508443, 0.00
1377508453, 0.00
1377508463, 0.00
1377508473, 0.00
1377508483, 0.00
1377508493, 0.00
1377508503, 0.00
1377508513, 0.00
1377508523, 0.00
1377508533, 0.00
1377508543, 0.00
1377508553, 0.00
1377508563, 0.00
1377508573, 0.00
1377508583, 0.00
1377508593, 0.00
1377508603, 0.00
1377508613, 0.00
1377508623, 0.00
1377508633, 0.00
1377508643, 0.00
1377508653, 0.00
1377508663, 0.00
1377508673, 0.00
1377508683, 0.00
1377508693, 0.00
1377508703, 0.00
1377508713, 0.00
1377508723, 0.00
1377508733, 0.00
1377508743, 0.00
1377508753, 0.00
1377508763, 0.00
1377508773, 0.00
1377508783, 0.00
1377508793, 0.00
1377508803, 0.00
1377508813, 0.00
1377508823, 0.00
1377508833, 0.00
1377508843, 0.00
1377508853, 0.00
1377508864, 0.00
1377508873, 0.00
1377508883, 0.00
1377508893, 0.00
1377508903, 0.00
1377508913, 0.00
1377508923, 0.00
1377508933, 0.00
1377508943, 0.00
1377508953, 0.00
1377508963, 0.00
1377508973, 0.00
1377508983, 0.00
1377508993, 0.00
1377509003, 0.00
1377509013, 0.00
1377509023, 0.00
1377509033, 0.00
1377509043, 0.00
1377509053, 0.00
1377509063, 0.00
1377509073, 0.00
1377509083, 0.00
1377509093, 0.00
1377509103, 0.00
1377509113, 0.00
1377509123, 0.00
1377509133, 0.00
1377509143, 0.00
1377509153, 0.00
1377509163, 0.00
1377509173, 0.00
1377509183, 0.00
1377509193, 0.00
1377509203, 0.00
1377509213, 0.00
1377509223, 0.00
1377509233, 0.00
1377509243, 0.00
1377509254, 0.00
1377509263, 0.00
1377509273, 0.00
1377509283, 0.00
1377509293, 0.00
1377509303, 0.00
1377509313, 0.00
1377509323, 0.00
1377509333, 0.00
1377509343, 0.00
1377509353, 0.00
1377509363, 0.00
1377509373, 0.00
1377509383, 0.00
1377509393, 0.00
1377509403, 0.00
1377509413, 0.00
1377509423, 0.00
1377509433, 0.00
1377509443, 0.00
1377509453, 0.00
1377509463, 0.00
1377509473, 0.00
1377509483, 0.00
1377509493, 0.00
1377509503, 0.00
1377509513, 0.00
1377509523, 0.00
1377509533, 0.00
1377509543, 0.00
1377509553, 0.00
1377509563, 0.00
1377509573, 0.00
1377509583, 0.00
1377509593, 0.00
1377509603, 0.00
1377509613, 0.00
1377509623, 0.00
1377509633, 0.00
1377509643, 0.00
1377509653, 0.00
1377509663, 0.00
1377509673, 0.00
1377509683, 0.00
1377509693, 0.00
1377509703, 0.00
1377509713, 0.00
1377509723, 0.00
1377509733, 0.00
1377509743, 0.00
1377509753, 0.00
1377509763, 0.00
1377509773, 0.00
1377509783, 0.00
1377509793, 0.00
1377509803, 0.00
1377509813, 0.00
1377509823, 0.00
1377509833, 0.00
1377509843, 0.00
1377509853, 0.00
1377509863, 0.00
1377509873, 0.00
1377509883, 0.00
1377509893, 0.00
1377509903, 0.00
1377509913, 0.00
1377509923, 0.00
1377509933, 0.00
1377509943, 0.00
1377509953, 0.00
1377509963, 0.00
1377509973, 0.00
1377509983, 0.00
1377509993, 0.00
1377510003, 0.00
1377510013, 0.00
1377510023, 0.00
1377510033, 0.00
1377510043, 0.00
1377510053, 0.00
1377510063, 0.00
1377510073, 0.00
1377510083, 0.00
1377510093, 0.00
1377510103, 0.00
1377510113, 0.00
1377510123, 0.00
1377510133, 0.00
1377510143, 0.00
1377510153, 0.00
1377510163, 0.00
1377510173, 0.00
1377510183, 0.00
1377510193, 0.00
1377510203, 0.00
1377510213, 0.00
1377510223, 0.00
1377510233, 0.00
1377510243, 0.00
1377510253, 0.00
1377510263, 0.00
1377510273, 0.00
1377510283, 0.00
1377510293, 0.00
1377510303, 0.00
1377510313, 0.00
1377510323, 0.00
1377510333, 0.00
1377510343, 0.00
1377510353, 0.00
1377510363, 0.00
1377510373, 0.00
1377510383, 0.00
1377510393, 0.00
1377510403, 0.00
1377510413, 0.00
1377510423, 0.00
1377510433, 0.00
1377510443, 0.00
1377510453, 0.00
1377510463, 0.00
1377510473, 0.00
1377510483, 0.00
1377510493, 0.00
1377510503, 0.00
1377510513, 0.00
1377510523, 0.00
1377510533, 0.00
1377510543, 0.00
1377510553, 0.00
1377510563, 0.00
1377510573, 0.00
1377510583, 0.00
1377510593, 0.00
1377510603, 0.00
1377510613, 0.00
1377510623, 0.00
1377510633, 0.00
1377510643, 0.00
1377510653, 0.00
1377510663, 0.00
1377510673, 0.00
1377510683, 0.00
1377510693, 0.00
1377510703, 0.00
1377510713, 0.00
1377510723, 0.00
1377510733, 0.00
1377510743, 0.00
1377510753, 0.00
1377510763, 0.00
1377510773, 0.00
1377510783, 0.00
1377510793, 0.00
1377510803, 0.00
1377510813, 0.00
1377510823, 0.00
1377510833, 0.00
1377510843, 0.00
1377510853, 0.00
1377510863, 0.00
1377510873, 0.00
1377510883, 0.00
1377510893, 0.00
1377510903, 0.00
1377510913, 0.00
1377510923, 0.00
1377510933, 0.00
1377510943, 0.00
1377510953, 0.00
1377510963, 0.00
1377510973, 0.00
1377510983, 0.00
1377510993, 0.00
1377511003, 0.00
1377511013, 0.00
1377511023, 0.00
1377511033, 0.00
1377511043, 0.00
1377511053, 0.00
1377511063, 0.00
1377511073, 0.00
1377511083, 0.00
1377511093, 0.00
1377511103, 0.00
1377511113, 0.00
1377511123, 0.00
1377511133, 0.00
1377511143, 0.00
1377511153, 0.00
1377511164, 0.00
1377511173, 0.00
1377511183, 0.00
1377511193, 0.00
1377511203, 0.00
1377511213, 0.00
1377511223, 0.00
1377511233, 0.00
1377511243, 0.00
1377511253, 0.00
1377511263, 0.00
1377511273, 0.00
1377511283, 0.00
1377511293, 0.00
1377511303, 0.00
1377511313, 0.00
1377511323, 0.00
1377511333, 0.00
1377511343, 0.00
1377511353, 0.00
1377511363, 0.00
1377511373, 0.00
1377511383, 0.00
1377511393, 0.00
1377511403, 0.00
1377511413, 0.00
1377511423, 0.00
1377511433, 0.00
1377511443, 0.00
1377511453, 0.00
1377511463, 0.00
1377511473, 0.00
1377511483, 0.00
1377511493, 0.00
1377511503, 0.00
1377511513, 0.00
1377511523, 0.00
1377511533, 0.00
1377511543, 0.00
1377511553, 0.00
1377511563, 0.00
1377511573, 0.00
1377511583, 0.00
1377511593, 0.00
1377511603, 0.00
1377511613, 0.00
1377511623, 0.00
1377511633, 0.00
1377511643, 0.00
1377511653, 0.00
1377511663, 0.00
1377511673, 0.00
1377511683, 0.00
1377511693, 0.00
1377511703, 0.00
1377511713, 0.00
1377511723, 0.00
1377511733, 0.00
1377511743, 0.00
1377511753, 0.00
1377511763, 0.00
1377511773, 0.00
1377511783, 0.00
1377511793, 0.00
1377511803, 0.00
1377511813, 0.00
1377511823, 0.00
1377511833, 0.00
1377511843, 0.00
1377511853, 0.00
1377511863, 0.00
1377511873, 0.00
1377511883, 0.00
1377511893, 0.00
1377511903, 0.00
1377511913, 0.00
1377511923, 0.00
1377511933, 0.00
1377511943, 0.00
1377511953, 0.00
1377511963, 0.00
1377511973, 0.00
1377511983, 0.00
1377511993, 0.00
1377512003, 0.00
1377512013, 0.00
1377512023, 0.00
1377512033, 0.00
1377512043, 0.00
1377512053, 0.00
1377512063, 0.00
1377512073, 0.00
1377512083, 0.00
1377512093, 0.00
1377512103, 0.00
1377512113, 0.00
1377512124, 0.00
1377512133, 0.00
1377512143, 0.00
1377512153, 0.00
1377512163, 0.00
1377512173, 0.00
1377512183, 0.00
1377512193, 0.00
1377512203, 0.00
1377512213, 0.00
1377512223, 0.00
1377512233, 0.00
1377512243, 0.00
1377512253, 0.00
1377512263, 0.00
1377512273, 0.00
1377512283, 0.00
1377512293, 0.00
1377512303, 0.00
1377512313, 0.00
1377512323, 0.00
1377512333, 0.00
1377512343, 0.00
1377512353, 0.00
1377512363, 0.00
1377512373, 0.00
1377512383, 0.00
1377512393, 0.00
1377512403, 0.00
1377512413, 0.00
1377512423, 0.00
1377512433, 0.00
1377512443, 0.00
1377512453, 0.00
1377512463, 0.00
1377512473, 0.00
1377512483, 0.00
1377512493, 0.00
1377512503, 0.00
1377512513, 0.00
1377512523, 0.00
1377512533, 0.00
1377512543, 0.00
1377512553, 0.00
1377512563, 0.00
1377512573, 0.00
1377512583, 0.00
1377512593, 0.00
1377512603, 0.00
1377512613, 0.00
1377512623, 0.00
1377512633, 0.00
1377512643, 0.00
1377512653, 0.00
1377512663, 0.00
1377512673, 0.00
1377512683, 0.00
1377512693, 0.00
1377512703, 0.00
1377512713, 0.00
1377512723, 0.00
1377512733, 0.00
1377512743, 0.00
1377512753, 0.00
1377512763, 0.00
1377512773, 0.00
1377512783, 0.00
1377512793, 0.00
1377512803, 0.00
1377512813, 0.00
1377512823, 0.00
1377512833, 0.00
1377512843, 0.00
1377512853, 0.00
1377512863, 0.00
1377512873, 0.00
1377512883, 0.00
1377512893, 0.00
1377512903, 0.00
1377512913, 0.00
1377512923, 0.00
1377512933, 0.00
1377512943, 0.00
1377512953, 0.00
1377512963, 0.00
1377512973, 0.00
1377512983, 0.00
1377512993, 0.00
1377513003, 0.00
1377513013, 0.00
1377513023, 0.00
1377513033, 0.00
1377513043, 0.00
1377513053, 0.00
1377513063, 0.00
1377513073, 0.00
1377513083, 0.00
1377513093, 0.00
1377513103, 0.00
1377513113, 0.00
1377513123, 0.00
1377513133, 0.00
1377513143, 0.00
1377513153, 0.00
1377513163, 0.00
1377513173, 0.00
1377513183, 0.00
1377513193, 0.00
1377513203, 0.00
1377513213, 0.00
1377513223, 0.00
1377513233, 0.00
1377513243, 0.00
1377513253, 0.00
1377513263, 0.00
1377513273, 0.00
1377513283, 0.00
1377513293, 0.00
1377513303, 0.00
1377513313, 0.00
1377513323, 0.00
1377513333, 0.00
1377513343, 0.00
1377513353, 0.00
1377513363, 0.00
1377513373, 0.00
1377513383, 0.00
1377513393, 0.00
1377513403, 0.00
1377513413, 0.00
1377513423, 0.00
1377513433, 0.00
1377513443, 0.00
1377513453, 0.00
1377513463, 0.00
1377513473, 0.00
1377513483, 0.00
1377513493, 0.00
1377513503, 0.00
1377513513, 0.00
1377513523, 0.00
1377513533, 0.00
1377513543, 0.00
1377513553, 0.00
1377513563, 0.00
1377513573, 0.00
1377513583, 0.00
1377513593, 0.00
1377513603, 0.00
1377513613, 0.00
1377513623, 0.00
1377513633, 0.00
1377513643, 0.00
1377513653, 0.00
1377513663, 0.00
1377513673, 0.00
1377513683, 0.00
1377513693, 0.00
1377513703, 0.00
1377513713, 0.00
1377513723, 0.00
1377513733, 0.00
1377513743, 0.00
1377513753, 0.00
1377513763, 0.00
1377513773, 0.00
1377513783, 0.00
1377513793, 0.00
1377513803, 0.00
1377513813, 0.00
1377513823, 0.00
1377513833, 0.00
1377513843, 0.00
1377513853, 0.00
1377513863, 0.00
1377513873, 0.00
1377513883, 0.00
1377513893, 0.00
1377513903, 0.00
1377513913, 0.00
1377513923, 0.00
1377513933, 0.00
1377513943, 0.00
1377513953, 0.00
1377513963, 0.00
1377513973, 0.00
1377513983, 0.00
1377513993, 0.00
1377514003, 0.00
1377514013, 0.00
1377514023, 0.00
1377514033, 0.00
1377514043, 0.00
1377514053, 0.00
1377514063, 0.00
1377514073, 0.00
1377514083, 0.00
1377514093, 0.00
1377514103, 0.00
1377514113, 0.00
1377514123, 0.00
1377514133, 0.00
1377514143, 0.00
1377514153, 0.00
1377514163, 0.00
1377514173, 0.00
1377514183, 0.00
1377514193, 0.00
1377514203, 0.00
1377514213, 0.00
1377514223, 0.00
1377514233, 0.00
1377514243, 0.00
1377514253, 0.00
1377514263, 0.00
1377514273, 0.00
1377514283, 0.00
1377514293, 0.00
1377514303, 0.00
1377514313, 0.00
1377514323, 0.00
1377514333, 0.00
1377514343, 0.00
1377514353, 0.00
1377514363, 0.00
1377514373, 0.00
1377514383, 0.00
1377514393, 0.00
1377514403, 0.00
1377514413, 0.00
1377514423, 0.00
1377514433, 0.00
1377514443, 0.00
1377514455, 0.00
1377514463, 0.00
1377514473, 0.00
1377514483, 0.00
1377514493, 0.00
1377514503, 0.00
1377514513, 0.00
1377514523, 0.00
1377514533, 0.00
1377514543, 0.00
1377514553, 0.00
1377514563, 0.00
1377514573, 0.00
1377514583, 0.00
1377514593, 0.00
1377514603, 0.00
1377514613, 0.00
1377514623, 0.00
1377514633, 0.00
1377514643, 0.00
1377514653, 0.00
1377514663, 0.00
1377514673, 0.00
1377514683, 0.00
1377514693, 0.00
1377514703, 0.00
1377514713, 0.00
1377514723, 0.00
1377514733, 0.00
1377514743, 0.00
1377514753, 0.00
1377514763, 0.00
1377514773, 0.00
1377514783, 0.00
1377514793, 0.00
1377514803, 0.00
1377514813, 0.00
1377514823, 0.00
1377514833, 0.00
1377514843, 0.00
1377514853, 0.00
1377514863, 0.00
1377514873, 0.00
1377514883, 0.00
1377514893, 0.00
1377514903, 0.00
1377514913, 0.00
1377514923, 0.00
1377514933, 0.00
1377514943, 0.00
1377514953, 0.00
1377514963, 0.00
1377514973, 0.00
1377514983, 0.00
1377514993, 0.00
1377515003, 0.00
1377515013, 0.00
1377515023, 0.00
1377515033, 0.00
1377515043, 0.00
1377515053, 0.00
1377515063, 0.00
1377515073, 0.00
1377515083, 0.00
1377515093, 0.00
1377515103, 0.00
1377515113, 0.00
1377515123, 0.00
1377515133, 0.00
1377515143, 0.00
1377515153, 0.00
1377515163, 0.00
1377515173, 0.00
1377515183, 0.00
1377515193, 0.00
1377515203, 0.00
1377515213, 0.00
1377515223, 0.00
1377515233, 0.00
1377515243, 0.00
1377515253, 0.00
1377515263, 0.00
1377515273, 0.00
1377515283, 0.00
1377515295, 0.00
1377515303, 0.00
1377515313, 0.00
1377515323, 0.00
1377515333, 0.00
1377515343, 0.00
1377515353, 0.00
1377515363, 0.00
1377515373, 0.00
1377515383, 0.00
1377515393, 0.00
1377515403, 0.00
1377515413, 0.00
1377515423, 0.00
1377515433, 0.00
1377515443, 0.00
1377515453, 0.00
1377515463, 0.00
1377515473, 0.00
1377515483, 0.00
1377515493, 0.00
1377515503, 0.00
1377515513, 0.00
1377515523, 0.00
1377515533, 0.00
1377515543, 0.00
1377515553, 0.00
1377515563, 0.00
1377515573, 0.00
1377515583, 0.00
1377515593, 0.00
1377515603, 0.00
1377515613, 0.00
1377515623, 0.00
1377515633, 0.00
1377515643, 0.00
1377515653, 0.00
1377515663, 0.00
1377515673, 0.00
1377515683, 0.00
1377515693, 0.00
1377515703, 0.00
1377515713, 0.00
1377515723, 0.00
1377515733, 0.00
1377515743, 0.00
1377515753, 0.00
1377515763, 0.00
1377515773, 0.00
1377515783, 0.00
1377515793, 0.00
1377515803, 0.00
1377515813, 0.00
1377515823, 0.00
1377515833, 0.00
1377515843, 0.00
1377515853, 0.00
1377515863, 0.00
1377515873, 0.00
1377515883, 0.00
1377515893, 0.00
1377515903, 0.00
1377515913, 0.00
1377515923, 0.00
1377515933, 0.00
1377515943, 0.00
1377515953, 0.00
1377515963, 0.00
1377515973, 0.00
1377515983, 0.00
1377515993, 0.00
1377516003, 0.00
1377516013, 0.00
1377516023, 0.00
1377516033, 0.00
1377516043, 0.00
1377516053, 0.00
1377516063, 0.00
1377516073, 0.00
1377516083, 0.00
1377516093, 0.00
1377516103, 0.00
1377516113, 0.00
1377516123, 0.00
1377516133, 0.00
1377516143, 0.00
1377516153, 0.00
1377516163, 0.00
1377516173, 0.00
1377516183, 0.00
1377516193, 0.00
1377516203, 0.00
1377516213, 0.00
1377516223, 0.00
1377516233, 0.00
1377516243, 0.00
1377516253, 0.00
1377516263, 0.00
1377516273, 0.00
1377516283, 0.00
1377516293, 0.00
1377516303, 0.00
1377516313, 0.00
1377516323, 0.00
1377516333, 0.00
1377516343, 0.00
1377516353, 0.00
1377516363, 0.00
1377516373, 0.00
1377516383, 0.00
1377516393, 0.00
1377516403, 0.00
1377516413, 0.00
1377516423, 0.00
1377516433, 0.00
1377516443, 0.00
1377516453, 0.00
1377516463, 0.00
1377516473, 0.00
1377516483, 0.00
1377516493, 0.00
1377516503, 0.00
1377516513, 0.00
1377516523, 0.00
1377516533, 0.00
1377516543, 0.00
1377516553, 0.00
1377516563, 0.00
1377516573, 0.00
1377516583, 0.00
1377516593, 0.00
1377516603, 0.00
1377516613, 0.00
1377516623, 0.00
1377516633, 0.00
1377516643, 0.00
1377516653, 0.00
1377516663, 0.00
1377516673, 0.00
1377516683, 0.00
1377516693, 0.00
1377516703, 0.00
1377516713, 0.00
1377516723, 0.00
1377516733, 0.00
1377516743, 0.00
1377516753, 0.00
1377516763, 0.00
1377516773, 0.00
1377516783, 0.00
1377516793, 0.00
1377516803, 0.00
1377516813, 0.00
1377516823, 0.00
1377516833, 0.00
1377516843, 0.00
1377516853, 0.00
1377516863, 0.00
1377516873, 0.00
1377516883, 0.00
1377516893, 0.00
1377516903, 0.00
1377516913, 0.00
1377516923, 0.00
1377516933, 0.00
1377516943, 0.00
1377516953, 0.00
1377516963, 0.00
1377516973, 0.00
1377516983, 0.00
1377516993, 0.00
1377517003, 0.00
1377517013, 0.00
1377517023, 0.00
1377517033, 0.00
1377517043, 0.00
1377517053, 0.00
1377517063, 0.00
1377517073, 0.00
1377517083, 0.00
1377517093, 0.00
1377517103, 0.00
1377517113, 0.00
1377517123, 0.00
1377517133, 0.00
1377517143, 0.00
1377517153, 0.00
1377517163, 0.00
1377517173, 0.00
1377517183, 0.00
1377517193, 0.00
1377517203, 0.00
1377517213, 0.00
1377517223, 0.00
1377517233, 0.00
1377517243, 0.00
1377517253, 0.00
1377517263, 0.00
1377517273, 0.00
1377517283, 0.00
1377517293, 0.00
1377517303, 0.00
1377517313, 0.00
1377517323, 0.00
1377517333, 0.00
1377517343, 0.00
1377517353, 0.00
1377517363, 0.00
1377517373, 0.00
1377517383, 0.00
1377517393, 0.00
1377517403, 0.00
1377517413, 0.00
1377517423, 0.00
1377517433, 0.00
1377517443, 0.00
1377517453, 0.00
1377517463, 0.00
1377517473, 0.00
1377517483, 0.00
1377517493, 0.00
1377517503, 0.00
1377517513, 0.00
1377517523, 0.00
1377517533, 0.00
1377517543, 0.00
1377517553, 0.00
1377517563, 0.00
1377517573, 0.00
1377517583, 0.00
1377517593, 0.00
1377517603, 0.00
1377517613, 0.00
1377517623, 0.00
1377517633, 0.00
1377517643, 0.00
1377517653, 0.00
1377517663, 0.00
1377517673, 0.00
1377517683, 0.00
1377517693, 0.00
1377517703, 0.00
1377517713, 0.00
1377517723, 0.00
1377517733, 0.00
1377517743, 0.00
1377517753, 0.00
1377517763, 0.00
1377517773, 0.00
1377517783, 0.00
1377517793, 0.00
1377517803, 0.00
1377517813, 0.00
1377517823, 0.00
1377517833, 0.00
1377517843, 0.00
1377517853, 0.00
1377517863, 0.00
1377517873, 0.00
1377517883, 0.00
1377517893, 0.00
1377517903, 0.00
1377517913, 0.00
1377517923, 0.00
1377517933, 0.00
1377517943, 0.00
1377517953, 0.00
1377517963, 0.00
1377517973, 0.00
1377517983, 0.00
1377517993, 0.00
1377518003, 0.00
1377518013, 0.00
1377518023, 0.00
1377518033, 0.00
1377518043, 0.00
1377518053, 0.00
1377518063, 0.00
1377518073, 0.00
1377518083, 0.00
1377518093, 0.00
1377518103, 0.00
1377518113, 0.00
1377518123, 0.00
1377518133, 0.00
1377518143, 0.00
1377518153, 0.00
1377518163, 0.00
1377518173, 0.00
1377518183, 0.00
1377518193, 0.00
1377518203, 0.00
1377518213, 0.00
1377518223, 0.00
1377518233, 0.00
1377518243, 0.00
1377518253, 0.00
1377518263, 0.00
1377518273, 0.00
1377518283, 0.00
1377518293, 0.00
1377518303, 0.00
1377518313, 0.00
1377518323, 0.00
1377518333, 0.00
1377518343, 0.00
1377518353, 0.00
1377518363, 0.00
1377518373, 0.00
1377518383, 0.00
1377518393, 0.00
1377518403, 0.00
1377518413, 0.00
1377518423, 0.00
1377518433, 0.00
1377518443, 0.00
1377518453, 0.00
1377518463, 0.00
1377518473, 0.00
1377518483, 0.00
1377518493, 0.00
1377518503, 0.00
1377518513, 0.00
1377518523, 0.00
1377518533, 0.00
1377518543, 0.00
1377518553, 0.00
1377518563, 0.00
1377518573, 0.00
1377518583, 0.00
1377518593, 0.00
1377518603, 0.00
1377518613, 0.00
1377518623, 0.00
1377518633, 0.00
1377518643, 0.00
1377518653, 0.00
1377518663, 0.00
1377518673, 0.00
1377518686, 0.00
1377518693, 0.00
1377518703, 0.00
1377518713, 0.00
1377518723, 0.00
1377518733, 0.00
1377518743, 0.00
1377518753, 0.00
1377518763, 0.00
1377518773, 0.00
1377518783, 0.00
1377518793, 0.00
1377518803, 0.00
1377518813, 0.00
1377518823, 0.00
1377518833, 0.00
1377518843, 0.00
1377518853, 0.00
1377518863, 0.00
1377518873, 0.00
1377518883, 0.00
1377518893, 0.00
1377518903, 0.00
1377518913, 0.00
1377518923, 0.00
1377518933, 0.00
1377518943, 0.00
1377518953, 0.00
1377518963, 0.00
1377518973, 0.00
1377518983, 0.00
1377518993, 0.00
1377519003, 0.00
1377519013, 0.00
1377519023, 0.00
1377519033, 0.00
1377519043, 0.00
1377519053, 0.00
1377519063, 0.00
1377519073, 0.00
1377519083, 0.00
1377519093, 0.00
1377519103, 0.00
1377519113, 0.00
1377519123, 0.00
1377519133, 0.00
1377519143, 0.00
1377519153, 0.00
1377519163, 0.00
1377519173, 0.00
1377519183, 0.00
1377519193, 0.00
1377519203, 0.00
1377519213, 0.00
1377519223, 0.00
1377519233, 0.00
1377519243, 0.00
1377519253, 0.00
1377519263, 0.00
1377519273, 0.00
1377519283, 0.00
1377519293, 0.00
1377519303, 0.00
1377519313, 0.00
1377519323, 0.00
1377519333, 0.00
1377519343, 0.00
1377519353, 0.00
1377519363, 0.00
1377519373, 0.00
1377519383, 0.00
1377519393, 0.00
1377519403, 0.00
1377519413, 0.00
1377519423, 0.00
1377519433, 0.00
1377519443, 0.00
1377519453, 0.00
1377519463, 0.00
1377519473, 0.00
1377519483, 0.00
1377519493, 0.00
1377519503, 0.00
1377519513, 0.00
1377519523, 0.00
1377519533, 0.00
1377519543, 0.00
1377519553, 0.00
1377519563, 0.00
1377519573, 0.00
1377519583, 0.00
1377519593, 0.00
1377519603, 0.00
1377519613, 0.00
1377519623, 0.00
1377519633, 0.00
1377519643, 0.00
1377519653, 0.00
1377519663, 0.00
1377519673, 0.00
1377519683, 0.00
1377519693, 0.00
1377519703, 0.00
1377519713, 0.00
1377519723, 0.00
1377519733, 0.00
1377519743, 0.00
1377519753, 0.00
1377519763, 0.00
1377519773, 0.00
1377519783, 0.00
1377519793, 0.00
1377519803, 0.00
1377519813, 0.00
1377519823, 0.00
1377519833, 0.00
1377519843, 0.00
1377519853, 0.00
1377519863, 0.00
1377519873, 0.00
1377519883, 0.00
1377519893, 0.00
1377519903, 0.00
1377519913, 0.00
1377519923, 0.00
1377519933, 0.00
1377519943, 0.00
1377519953, 0.00
1377519963, 0.00
1377519973, 0.00
1377519983, 0.00
1377519993, 0.00
1377520003, 0.00
1377520013, 0.00
1377520023, 0.00
1377520033, 0.00
1377520043, 0.00
1377520053, 0.00
1377520063, 0.00
1377520073, 0.00
1377520083, 0.00
1377520093, 0.00
1377520103, 0.00
1377520113, 0.00
1377520123, 0.00
1377520133, 0.00
1377520143, 0.00
1377520153, 0.00
1377520163, 0.00
1377520173, 0.00
1377520183, 0.00
1377520193, 0.00
1377520203, 0.00
1377520213, 0.00
1377520223, 0.00
1377520233, 0.00
1377520243, 0.00
1377520253, 0.00
1377520263, 0.00
1377520273, 0.00
1377520283, 0.00
1377520293, 0.00
1377520303, 0.00
1377520313, 0.00
1377520323, 0.00
1377520333, 0.00
1377520343, 0.00
1377520353, 0.00
1377520363, 0.00
1377520373, 0.00
1377520383, 0.00
1377520393, 0.00
1377520403, 0.00
1377520413, 0.00
1377520423, 0.00
1377520433, 0.00
1377520443, 0.00
1377520453, 0.00
1377520463, 0.00
1377520473, 0.00
1377520483, 0.00
1377520493, 0.00
1377520503, 0.00
1377520513, 0.00
1377520523, 0.00
1377520533, 0.00
1377520543, 0.00
1377520553, 0.00
1377520563, 0.00
1377520573, 0.00
1377520583, 0.00
1377520593, 0.00
1377520603, 0.00
1377520613, 0.00
1377520623, 0.00
1377520633, 0.00
1377520643, 0.00
1377520653, 0.00
1377520663, 0.00
1377520673, 0.00
1377520683, 0.00
1377520693, 0.00
1377520703, 0.00
1377520713, 0.00
1377520723, 0.00
1377520733, 0.00
1377520743, 0.00
1377520753, 0.00
1377520763, 0.00
1377520773, 0.00
1377520783, 0.00
1377520793, 0.00
1377520803, 0.00
1377520813, 0.00
1377520823, 0.00
1377520833, 0.00
1377520843, 0.00
1377520853, 0.00
1377520863, 0.00
1377520873, 0.00
1377520883, 0.00
1377520893, 0.00
1377520903, 0.00
1377520913, 0.00
1377520923, 0.00
1377520933, 0.00
1377520943, 0.00
1377520953, 0.00
1377520963, 0.00
1377520973, 0.00
1377520983, 0.00
1377520993, 0.00
1377521003, 0.00
1377521013, 0.00
1377521023, 0.00
1377521033, 0.00
1377521043, 0.00
1377521053, 0.00
1377521063, 0.00
1377521073, 0.00
1377521083, 0.00
1377521093, 0.00
1377521103, 0.00
1377521113, 0.00
1377521123, 0.00
1377521133, 0.00
1377521143, 0.00
1377521153, 0.00
1377521163, 0.00
1377521173, 0.00
1377521183, 0.00
1377521193, 0.00
1377521203, 0.00
1377521213, 0.00
1377521223, 0.00
1377521233, 0.00
1377521243, 0.00
1377521253, 0.00
1377521263, 0.00
1377521273, 0.00
1377521283, 0.00
1377521293, 0.00
1377521303, 0.00
1377521313, 0.00
1377521323, 0.00
1377521333, 0.00
1377521343, 0.00
1377521353, 0.00
1377521363, 0.00
1377521373, 0.00
1377521383, 0.00
1377521393, 0.00
1377521403, 0.00
1377521413, 0.00
1377521423, 0.00
1377521433, 0.00
1377521443, 0.00
1377521453, 0.00
1377521463, 0.00
1377521473, 0.00
1377521483, 0.00
1377521493, 0.00
1377521503, 0.00
1377521513, 0.00
1377521523, 0.00
1377521533, 0.00
1377521543, 0.00
1377521553, 0.00
1377521563, 0.00
1377521573, 0.00
1377521583, 0.00
1377521593, 0.00
1377521603, 0.00
1377521613, 0.00
1377521623, 0.00
1377521633, 0.00
1377521643, 0.00
1377521653, 0.00
1377521663, 0.00
1377521673, 0.00
1377521683, 0.00
1377521693, 0.00
1377521703, 0.00
1377521713, 0.00
1377521723, 0.00
1377521733, 0.00
1377521743, 0.00
1377521753, 0.00
1377521763, 0.00
1377521773, 0.00
1377521783, 0.00
1377521793, 0.00
1377521803, 0.00
1377521813, 0.00
1377521823, 0.00
1377521833, 0.00
1377521843, 0.00
1377521853, 0.00
1377521863, 0.00
1377521873, 0.00
1377521883, 0.00
1377521893, 0.00
1377521903, 0.00
1377521913, 0.00
1377521923, 0.00
1377521933, 0.00
1377521943, 0.00
1377521953, 0.00
1377521963, 0.00
1377521973, 0.00
1377521983, 0.00
1377521993, 0.00
1377522003, 0.00
1377522013, 0.00
1377522023, 0.00
1377522033, 0.00
1377522043, 0.00
1377522053, 0.00
1377522063, 0.00
1377522073, 0.00
1377522083, 0.00
1377522093, 0.00
1377522103, 0.00
1377522113, 0.00
1377522123, 0.00
1377522133, 0.00
1377522143, 0.00
1377522153, 0.00
1377522163, 0.00
1377522173, 0.00
1377522183, 0.00
1377522193, 0.00
1377522203, 0.00
1377522213, 0.00
1377522223, 0.00
1377522233, 0.00
