1377511257, 420.00
1377511262, 422.00
1377511267, 419.00
1377511272, 423.00
1377511277, 425.00
1377511282, 428.00
1377511287, 423.00
1377511292, 423.00
1377511297, 423.00
1377511302, 419.00
1377511307, 416.00
1377511313, 420.00
1377511317, 419.00
1377511322, 421.00
1377511327, 422.00
1377511332, 424.00
1377511337, 423.00
1377511342, 425.00
1377511347, 424.00
1377511352, 423.00
1377511357, 428.00
1377511362, 425.00
1377511367, 431.00
1377511372, 433.00
1377511377, 430.00
1377511382, 423.00
1377511387, 421.00
1377511392, 423.00
1377511397, 424.00
1377511402, 423.00
1377511407, 428.00
1377511412, 423.00
1377511417, 417.00
1377511422, 417.00
1377511427, 417.00
1377511432, 414.00
1377511437, 414.00
1377511442, 417.00
1377511447, 415.00
1377511452, 419.00
1377511457, 415.00
1377511462, 420.00
1377511467, 423.00
1377511472, 428.00
1377511477, 424.00
1377511482, 425.00
1377511487, 419.00
1377511492, 424.00
1377511497, 419.00
1377511502, 425.00
1377511507, 417.00
1377511512, 419.00
1377511517, 425.00
1377511522, 427.00
1377511527, 435.00
1377511532, 428.00
1377511537, 428.00
1377511542, 422.00
1377511547, 414.00
1377511552, 412.00
1377511557, 412.00
1377511562, 416.00
1377511567, 414.00
1377511572, 420.00
1377511577, 420.00
1377511582, 417.00
1377511587, 412.00
1377511592, 408.00
1377511597, 408.00
1377511602, 412.00
1377511607, 416.00
1377511612, 424.00
1377511617, 428.00
1377511622, 430.00
1377511627, 430.00
1377511632, 424.00
1377511637, 425.00
1377511642, 419.00
1377511647, 416.00
1377511652, 418.00
1377511657, 416.00
1377511662, 419.00
1377511667, 424.00
1377511672, 427.00
1377511677, 425.00
1377511682, 424.00
1377511687, 423.00
1377511692, 433.00
1377511697, 430.00
1377511702, 431.00
1377511707, 430.00
1377511712, 427.00
1377511717, 422.00
1377511722, 420.00
1377511727, 417.00
1377511732, 418.00
1377511737, 417.00
1377511742, 419.00
1377511747, 415.00
1377511752, 425.00
1377511757, 420.00
1377511762, 425.00
1377511767, 420.00
1377511772, 419.00
1377511777, 419.00
1377511782, 419.00
1377511787, 417.00
1377511792, 423.00
1377511797, 424.00
1377511802, 423.00
1377511807, 424.00
1377511812, 421.00
1377511817, 419.00
1377511822, 417.00
1377511827, 417.00
1377511832, 417.00
1377511837, 414.00
1377511842, 416.00
1377511847, 419.00
1377511852, 415.00
1377511857, 420.00
1377511862, 420.00
1377511867, 415.00
1377511872, 418.00
1377511877, 419.00
1377511882, 414.00
1377511887, 417.00
1377511892, 415.00
1377511897, 413.00
1377511902, 422.00
1377511907, 419.00
1377511912, 419.00
1377511917, 424.00
1377511922, 424.00
1377511927, 427.00
1377511932, 433.00
1377511937, 428.00
1377511942, 424.00
1377511947, 418.00
1377511952, 408.00
1377511957, 407.00
1377511963, 417.00
1377511967, 424.00
1377511972, 423.00
1377511977, 423.00
1377511982, 428.00
1377511987, 419.00
1377511992, 428.00
1377511997, 424.00
1377512002, 420.00
1377512007, 419.00
1377512012, 419.00
1377512017, 415.00
1377512022, 423.00
1377512027, 423.00
1377512032, 424.00
1377512037, 422.00
1377512042, 417.00
1377512047, 424.00
1377512052, 428.00
1377512057, 432.00
1377512062, 427.00
1377512067, 428.00
1377512072, 424.00
1377512077, 417.00
1377512082, 419.00
1377512087, 417.00
1377512092, 412.00
1377512097, 412.00
1377512102, 418.00
1377512107, 424.00
1377512112, 424.00
1377512117, 432.00
1377512122, 423.00
1377512127, 425.00
1377512132, 419.00
1377512137, 422.00
1377512142, 417.00
1377512147, 419.00
1377512152, 422.00
1377512157, 423.00
1377512162, 424.00
1377512167, 419.00
1377512172, 423.00
1377512177, 419.00
1377512182, 416.00
1377512187, 415.00
1377512192, 414.00
1377512197, 417.00
1377512202, 414.00
1377512207, 418.00
1377512212, 414.00
1377512217, 417.00
1377512222, 416.00
1377512227, 420.00
1377512232, 417.00
1377512237, 416.00
1377512242, 424.00
1377512247, 419.00
1377512252, 422.00
1377512257, 415.00
1377512262, 415.00
1377512267, 415.00
1377512272, 415.00
1377512277, 419.00
1377512282, 419.00
1377512287, 419.00
1377512292, 423.00
1377512297, 424.00
1377512302, 419.00
1377512307, 417.00
1377512312, 411.00
1377512317, 409.00
1377512322, 412.00
1377512327, 408.00
1377512332, 407.00
1377512337, 407.00
1377512342, 407.00
1377512347, 416.00
1377512352, 415.00
1377512357, 418.00
1377512362, 412.00
1377512367, 414.00
1377512372, 416.00
1377512377, 418.00
1377512382, 415.00
1377512387, 424.00
1377512392, 422.00
1377512397, 419.00
1377512402, 417.00
1377512407, 420.00
1377512412, 422.00
1377512417, 417.00
1377512422, 417.00
1377512427, 414.00
1377512432, 417.00
1377512437, 417.00
1377512442, 417.00
1377512447, 417.00
1377512452, 420.00
1377512457, 421.00
1377512462, 423.00
1377512467, 427.00
1377512472, 423.00
1377512477, 424.00
1377512482, 419.00
1377512487, 417.00
1377512492, 419.00
1377512497, 419.00
1377512502, 422.00
1377512507, 420.00
1377512512, 424.00
1377512517, 425.00
1377512522, 423.00
1377512527, 428.00
1377512532, 415.00
1377512537, 412.00
1377512542, 417.00
1377512547, 417.00
1377512552, 414.00
1377512557, 414.00
1377512562, 416.00
1377512567, 420.00
1377512572, 415.00
1377512577, 412.00
1377512582, 407.00
1377512587, 407.00
1377512592, 416.00
1377512597, 419.00
1377512602, 423.00
1377512607, 423.00
1377512612, 419.00
1377512617, 428.00
1377512622, 422.00
1377512627, 425.00
1377512632, 417.00
1377512637, 420.00
1377512642, 417.00
1377512647, 417.00
1377512652, 414.00
1377512657, 414.00
1377512662, 414.00
1377512667, 417.00
1377512672, 419.00
1377512677, 415.00
1377512682, 415.00
1377512687, 417.00
1377512692, 424.00
1377512697, 422.00
1377512702, 422.00
1377512707, 422.00
1377512712, 412.00
1377512717, 414.00
1377512722, 416.00
1377512727, 414.00
1377512732, 419.00
1377512737, 417.00
1377512742, 418.00
1377512747, 415.00
1377512752, 415.00
1377512757, 415.00
1377512762, 432.00
1377512767, 424.00
1377512772, 422.00
1377512777, 424.00
1377512782, 428.00
1377512787, 430.00
1377512792, 432.00
1377512797, 433.00
1377512802, 432.00
1377512807, 430.00
1377512812, 424.00
1377512817, 424.00
1377512822, 426.00
1377512827, 419.00
1377512832, 424.00
1377512837, 417.00
1377512842, 420.00
1377512847, 424.00
1377512852, 425.00
1377512857, 423.00
1377512862, 423.00
1377512867, 417.00
1377512872, 412.00
1377512877, 417.00
1377512882, 407.00
1377512887, 412.00
1377512892, 420.00
1377512897, 424.00
1377512902, 424.00
1377512907, 420.00
1377512912, 412.00
1377512917, 412.00
1377512922, 411.00
1377512927, 407.00
1377512932, 417.00
1377512937, 422.00
1377512942, 424.00
1377512947, 419.00
1377512952, 416.00
1377512957, 412.00
1377512962, 409.00
1377512967, 408.00
1377512972, 416.00
1377512977, 409.00
1377512982, 417.00
1377512987, 412.00
1377512992, 414.00
1377512997, 416.00
1377513002, 417.00
1377513007, 417.00
1377513012, 419.00
1377513017, 417.00
1377513022, 412.00
1377513027, 414.00
1377513032, 414.00
1377513037, 419.00
1377513042, 420.00
1377513047, 419.00
1377513052, 419.00
1377513057, 424.00
1377513062, 428.00
1377513067, 424.00
1377513072, 422.00
1377513077, 419.00
1377513082, 417.00
1377513087, 414.00
1377513092, 422.00
1377513097, 424.00
1377513102, 423.00
1377513107, 423.00
1377513112, 423.00
1377513117, 424.00
1377513122, 423.00
1377513127, 423.00
1377513132, 422.00
1377513137, 417.00
1377513142, 424.00
1377513147, 417.00
1377513152, 415.00
1377513157, 419.00
1377513162, 416.00
1377513167, 417.00
1377513172, 416.00
1377513177, 415.00
1377513182, 420.00
1377513187, 422.00
1377513192, 412.00
1377513197, 417.00
1377513202, 416.00
1377513207, 417.00
1377513212, 420.00
1377513217, 420.00
1377513222, 417.00
1377513227, 414.00
1377513232, 419.00
1377513237, 415.00
1377513242, 417.00
1377513247, 414.00
1377513252, 416.00
1377513257, 408.00
1377513262, 417.00
1377513267, 407.00
1377513272, 409.00
1377513277, 415.00
1377513282, 414.00
1377513287, 414.00
1377513292, 407.00
1377513297, 409.00
1377513302, 409.00
1377513307, 408.00
1377513312, 415.00
1377513317, 414.00
1377513322, 417.00
1377513327, 408.00
1377513332, 408.00
1377513337, 406.00
1377513342, 409.00
1377513347, 415.00
1377513352, 418.00
1377513357, 415.00
1377513362, 407.00
1377513367, 409.00
1377513372, 407.00
1377513377, 412.00
1377513382, 409.00
1377513387, 409.00
1377513392, 408.00
1377513397, 412.00
1377513402, 419.00
1377513407, 419.00
1377513412, 423.00
1377513417, 425.00
1377513422, 415.00
1377513427, 412.00
1377513432, 408.00
1377513437, 408.00
1377513442, 407.00
1377513447, 410.00
1377513452, 408.00
1377513457, 412.00
1377513462, 412.00
1377513467, 412.00
1377513472, 408.00
1377513477, 408.00
1377513482, 414.00
1377513487, 414.00
1377513492, 415.00
1377513497, 412.00
1377513502, 417.00
1377513507, 408.00
1377513512, 407.00
1377513517, 414.00
1377513522, 412.00
1377513527, 407.00
1377513532, 408.00
1377513537, 399.00
1377513542, 404.00
1377513547, 408.00
1377513552, 408.00
1377513557, 417.00
1377513562, 416.00
1377513567, 412.00
1377513572, 416.00
1377513577, 412.00
1377513582, 407.00
1377513587, 408.00
1377513592, 400.00
1377513597, 403.00
1377513602, 399.00
1377513607, 416.00
1377513612, 407.00
1377513617, 414.00
1377513622, 415.00
1377513627, 420.00
1377513632, 421.00
1377513637, 424.00
1377513642, 424.00
1377513647, 422.00
1377513652, 414.00
1377513657, 416.00
1377513662, 409.00
1377513667, 412.00
1377513672, 407.00
1377513677, 412.00
1377513682, 409.00
1377513687, 407.00
1377513692, 412.00
1377513697, 412.00
1377513702, 412.00
1377513707, 403.00
1377513712, 410.00
1377513717, 407.00
1377513722, 407.00
1377513727, 407.00
1377513732, 416.00
1377513737, 412.00
1377513742, 408.00
1377513747, 412.00
1377513752, 416.00
1377513757, 407.00
1377513762, 412.00
1377513767, 408.00
1377513772, 406.00
1377513777, 408.00
1377513782, 412.00
1377513787, 415.00
1377513792, 420.00
1377513797, 418.00
1377513802, 414.00
1377513807, 411.00
1377513812, 412.00
1377513817, 412.00
1377513822, 416.00
1377513827, 417.00
1377513832, 415.00
1377513837, 420.00
1377513842, 415.00
1377513847, 422.00
1377513852, 415.00
1377513857, 424.00
1377513862, 424.00
1377513867, 422.00
1377513872, 415.00
1377513877, 420.00
1377513882, 414.00
1377513887, 422.00
1377513892, 415.00
1377513897, 414.00
1377513902, 412.00
1377513907, 408.00
1377513912, 407.00
1377513917, 412.00
1377513922, 407.00
1377513927, 416.00
1377513932, 417.00
1377513937, 422.00
1377513942, 419.00
1377513947, 419.00
1377513952, 417.00
1377513957, 416.00
1377513962, 416.00
1377513967, 414.00
1377513972, 414.00
1377513977, 415.00
1377513982, 414.00
1377513987, 419.00
1377513992, 419.00
1377513997, 416.00
1377514002, 414.00
1377514007, 414.00
1377514012, 414.00
1377514017, 414.00
1377514022, 420.00
1377514027, 424.00
1377514032, 423.00
1377514037, 428.00
1377514042, 423.00
1377514047, 423.00
1377514052, 424.00
1377514057, 428.00
1377514062, 424.00
1377514067, 425.00
1377514072, 428.00
1377514077, 433.00
1377514082, 428.00
1377514087, 423.00
1377514092, 419.00
1377514097, 424.00
1377514102, 419.00
1377514107, 417.00
1377514112, 424.00
1377514117, 428.00
1377514122, 422.00
1377514127, 420.00
1377514132, 414.00
1377514137, 415.00
1377514142, 419.00
1377514147, 423.00
1377514152, 423.00
1377514157, 428.00
1377514162, 423.00
1377514167, 417.00
1377514172, 414.00
1377514177, 415.00
1377514182, 416.00
1377514187, 415.00
1377514192, 416.00
1377514197, 416.00
1377514202, 411.00
1377514207, 417.00
1377514212, 412.00
1377514217, 407.00
1377514222, 412.00
1377514227, 416.00
1377514232, 414.00
1377514237, 408.00
1377514242, 416.00
1377514247, 414.00
1377514252, 414.00
1377514257, 415.00
1377514262, 424.00
1377514267, 423.00
1377514272, 424.00
1377514277, 419.00
1377514282, 416.00
1377514287, 419.00
1377514292, 415.00
1377514297, 422.00
1377514302, 423.00
1377514307, 421.00
1377514312, 417.00
1377514317, 420.00
1377514322, 419.00
1377514327, 421.00
1377514332, 427.00
1377514337, 428.00
1377514342, 417.00
1377514347, 415.00
1377514352, 417.00
1377514357, 418.00
1377514362, 420.00
1377514367, 422.00
1377514372, 414.00
1377514377, 414.00
1377514382, 407.00
1377514387, 412.00
1377514392, 417.00
1377514397, 412.00
1377514402, 414.00
1377514407, 417.00
1377514412, 417.00
1377514417, 419.00
1377514422, 422.00
1377514427, 427.00
1377514432, 417.00
1377514437, 414.00
1377514442, 417.00
1377514447, 416.00
1377514455, 417.00
1377514457, 414.00
1377514462, 415.00
1377514467, 419.00
1377514472, 424.00
1377514477, 424.00
1377514482, 422.00
1377514487, 420.00
1377514492, 423.00
1377514497, 424.00
1377514502, 419.00
1377514507, 424.00
1377514512, 424.00
1377514517, 420.00
1377514522, 419.00
1377514527, 414.00
1377514532, 407.00
1377514537, 409.00
1377514542, 412.00
1377514547, 412.00
1377514552, 416.00
1377514557, 415.00
1377514562, 419.00
1377514567, 414.00
1377514572, 412.00
1377514577, 414.00
1377514582, 412.00
1377514587, 416.00
1377514592, 417.00
1377514597, 419.00
1377514602, 417.00
1377514607, 418.00
1377514612, 418.00
1377514617, 415.00
1377514622, 414.00
1377514627, 412.00
1377514632, 408.00
1377514637, 408.00
1377514642, 400.00
1377514647, 406.00
1377514652, 408.00
1377514657, 417.00
1377514662, 418.00
1377514667, 416.00
1377514672, 416.00
1377514677, 417.00
1377514682, 415.00
1377514687, 419.00
1377514692, 419.00
1377514697, 420.00
1377514702, 419.00
1377514707, 416.00
1377514712, 414.00
1377514717, 419.00
1377514722, 414.00
1377514727, 414.00
1377514732, 416.00
1377514737, 411.00
1377514742, 417.00
1377514747, 409.00
1377514752, 416.00
1377514757, 408.00
1377514762, 407.00
1377514767, 399.00
1377514772, 408.00
1377514777, 416.00
1377514782, 408.00
1377514787, 412.00
1377514792, 414.00
1377514797, 414.00
1377514802, 424.00
1377514807, 424.00
1377514812, 433.00
1377514817, 433.00
1377514822, 433.00
1377514827, 432.00
1377514832, 424.00
1377514837, 422.00
1377514842, 414.00
1377514847, 420.00
1377514852, 422.00
1377514857, 422.00
1377514862, 419.00
1377514867, 416.00
1377514872, 412.00
1377514877, 417.00
1377514882, 403.00
1377514887, 408.00
1377514892, 406.00
1377514897, 408.00
1377514902, 407.00
1377514907, 412.00
1377514912, 414.00
1377514917, 414.00
1377514922, 418.00
1377514927, 414.00
1377514932, 417.00
1377514937, 412.00
1377514942, 415.00
1377514947, 407.00
1377514952, 412.00
1377514957, 411.00
1377514962, 408.00
1377514967, 412.00
1377514972, 419.00
1377514977, 424.00
1377514982, 425.00
1377514987, 415.00
1377514992, 414.00
1377514997, 411.00
1377515002, 412.00
1377515007, 415.00
1377515012, 418.00
1377515017, 417.00
1377515022, 420.00
1377515027, 421.00
1377515032, 419.00
1377515037, 427.00
1377515042, 430.00
1377515047, 432.00
1377515052, 432.00
1377515057, 432.00
1377515062, 425.00
1377515067, 424.00
1377515072, 419.00
1377515077, 426.00
1377515082, 424.00
1377515087, 424.00
1377515092, 430.00
1377515097, 427.00
1377515102, 424.00
1377515107, 419.00
1377515112, 414.00
1377515117, 418.00
1377515122, 416.00
1377515127, 418.00
1377515132, 415.00
1377515137, 414.00
1377515142, 416.00
1377515147, 415.00
1377515152, 416.00
1377515157, 412.00
1377515162, 409.00
1377515167, 403.00
1377515172, 408.00
1377515177, 412.00
1377515182, 412.00
1377515187, 414.00
1377515192, 416.00
1377515197, 414.00
1377515202, 415.00
1377515207, 424.00
1377515212, 424.00
1377515217, 424.00
1377515222, 428.00
1377515227, 423.00
1377515232, 423.00
1377515237, 421.00
1377515242, 432.00
1377515247, 415.00
1377515252, 419.00
1377515257, 424.00
1377515262, 424.00
1377515267, 422.00
1377515272, 417.00
1377515277, 415.00
1377515282, 415.00
1377515287, 415.00
1377515295, 419.00
1377515297, 414.00
1377515302, 417.00
1377515307, 411.00
1377515312, 414.00
1377515317, 412.00
1377515322, 414.00
1377515327, 415.00
1377515332, 407.00
1377515337, 407.00
1377515342, 408.00
1377515347, 411.00
1377515352, 414.00
1377515357, 414.00
1377515362, 417.00
1377515367, 416.00
1377515372, 412.00
1377515377, 414.00
1377515382, 414.00
1377515387, 417.00
1377515392, 415.00
1377515397, 414.00
1377515402, 417.00
1377515407, 416.00
1377515412, 407.00
1377515417, 408.00
1377515422, 408.00
1377515427, 407.00
1377515432, 418.00
1377515437, 419.00
1377515442, 422.00
1377515447, 417.00
1377515452, 415.00
1377515457, 417.00
1377515462, 419.00
1377515467, 424.00
1377515472, 419.00
1377515477, 419.00
1377515482, 419.00
1377515487, 416.00
1377515492, 415.00
1377515497, 424.00
1377515502, 423.00
1377515507, 424.00
1377515512, 417.00
1377515517, 412.00
1377515522, 407.00
1377515527, 403.00
1377515532, 408.00
1377515537, 417.00
1377515542, 414.00
1377515547, 420.00
1377515552, 416.00
1377515557, 411.00
1377515562, 412.00
1377515567, 412.00
1377515572, 416.00
1377515577, 412.00
1377515582, 408.00
1377515587, 412.00
1377515592, 412.00
1377515597, 407.00
1377515602, 408.00
1377515607, 407.00
1377515612, 408.00
1377515617, 406.00
1377515622, 408.00
1377515627, 403.00
1377515632, 407.00
1377515637, 407.00
1377515642, 416.00
1377515647, 412.00
1377515652, 412.00
1377515657, 408.00
1377515662, 417.00
1377515667, 417.00
1377515672, 416.00
1377515677, 414.00
1377515682, 415.00
1377515687, 418.00
1377515692, 416.00
1377515697, 414.00
1377515702, 417.00
1377515707, 415.00
1377515712, 414.00
1377515717, 415.00
1377515722, 415.00
1377515727, 417.00
1377515732, 415.00
1377515737, 415.00
1377515742, 414.00
1377515747, 407.00
1377515752, 407.00
1377515757, 417.00
1377515762, 417.00
1377515767, 422.00
1377515772, 425.00
1377515777, 425.00
1377515782, 424.00
1377515787, 414.00
1377515792, 416.00
1377515797, 415.00
1377515802, 415.00
1377515807, 420.00
1377515812, 419.00
1377515817, 415.00
1377515822, 414.00
1377515827, 407.00
1377515832, 412.00
1377515837, 417.00
1377515842, 414.00
1377515847, 416.00
1377515852, 414.00
1377515857, 419.00
1377515862, 412.00
1377515867, 412.00
1377515872, 408.00
1377515877, 416.00
1377515882, 408.00
1377515887, 408.00
1377515892, 407.00
1377515897, 407.00
1377515902, 417.00
1377515907, 414.00
1377515912, 422.00
1377515917, 417.00
1377515922, 424.00
1377515927, 416.00
1377515932, 418.00
1377515937, 412.00
1377515942, 407.00
1377515947, 407.00
1377515952, 412.00
1377515957, 412.00
1377515962, 412.00
1377515967, 415.00
1377515972, 420.00
1377515977, 424.00
1377515982, 423.00
1377515987, 423.00
1377515992, 428.00
1377515997, 422.00
1377516002, 414.00
1377516007, 411.00
1377516012, 407.00
1377516017, 408.00
1377516022, 407.00
1377516027, 415.00
1377516032, 418.00
1377516037, 415.00
1377516042, 412.00
1377516047, 411.00
1377516052, 416.00
1377516057, 419.00
1377516062, 419.00
1377516067, 419.00
1377516072, 423.00
1377516077, 426.00
1377516082, 419.00
1377516087, 422.00
1377516092, 415.00
1377516097, 415.00
1377516102, 417.00
1377516107, 419.00
1377516112, 416.00
1377516117, 408.00
1377516122, 407.00
1377516127, 417.00
1377516132, 414.00
1377516140, 417.00
1377516142, 412.00
1377516147, 411.00
1377516152, 415.00
1377516157, 415.00
1377516162, 422.00
1377516167, 420.00
1377516172, 415.00
1377516177, 411.00
1377516182, 414.00
1377516187, 415.00
1377516192, 424.00
1377516197, 423.00
1377516202, 428.00
1377516207, 423.00
1377516212, 430.00
1377516217, 432.00
1377516222, 432.00
1377516227, 428.00
1377516232, 424.00
1377516237, 416.00
1377516242, 416.00
1377516247, 417.00
1377516252, 414.00
1377516257, 411.00
1377516262, 415.00
1377516267, 414.00
1377516272, 417.00
1377516277, 415.00
1377516282, 416.00
1377516287, 415.00
1377516292, 416.00
1377516297, 416.00
1377516302, 412.00
1377516307, 407.00
1377516312, 407.00
1377516317, 406.00
1377516322, 403.00
1377516327, 401.00
1377516332, 408.00
1377516337, 407.00
1377516342, 403.00
1377516347, 403.00
1377516352, 408.00
1377516357, 407.00
1377516362, 417.00
1377516367, 411.00
1377516372, 409.00
1377516377, 412.00
1377516382, 412.00
1377516387, 416.00
1377516392, 420.00
1377516397, 423.00
1377516402, 425.00
1377516407, 428.00
1377516412, 424.00
1377516417, 419.00
1377516422, 419.00
1377516427, 422.00
1377516432, 422.00
1377516437, 414.00
1377516442, 417.00
1377516447, 414.00
1377516452, 407.00
1377516457, 409.00
1377516462, 412.00
1377516467, 412.00
1377516472, 415.00
1377516477, 417.00
1377516482, 422.00
1377516487, 415.00
1377516492, 423.00
1377516497, 419.00
1377516502, 425.00
1377516507, 420.00
1377516512, 419.00
1377516517, 424.00
1377516522, 420.00
1377516527, 417.00
1377516532, 417.00
1377516537, 408.00
1377516542, 406.00
1377516547, 407.00
1377516552, 403.00
1377516557, 407.00
1377516562, 409.00
1377516567, 412.00
1377516572, 408.00
1377516577, 407.00
1377516582, 412.00
1377516587, 412.00
1377516592, 415.00
1377516597, 419.00
1377516602, 415.00
1377516607, 419.00
1377516612, 417.00
1377516617, 414.00
1377516622, 408.00
1377516627, 414.00
1377516632, 412.00
1377516637, 414.00
1377516642, 417.00
1377516647, 415.00
1377516652, 419.00
1377516657, 420.00
1377516662, 415.00
1377516667, 412.00
1377516672, 411.00
1377516677, 407.00
1377516682, 412.00
1377516687, 416.00
1377516692, 420.00
1377516697, 414.00
1377516702, 414.00
1377516707, 417.00
1377516712, 409.00
1377516717, 417.00
1377516722, 419.00
1377516727, 422.00
1377516732, 428.00
1377516737, 424.00
1377516742, 428.00
1377516747, 424.00
1377516752, 428.00
1377516757, 423.00
1377516762, 423.00
1377516767, 415.00
1377516772, 415.00
1377516777, 415.00
1377516782, 414.00
1377516787, 419.00
1377516792, 425.00
1377516797, 425.00
1377516802, 425.00
1377516807, 422.00
1377516812, 412.00
1377516817, 408.00
1377516822, 403.00
1377516827, 395.00
1377516832, 396.00
1377516837, 400.00
1377516842, 403.00
1377516847, 407.00
1377516852, 407.00
1377516857, 403.00
1377516862, 408.00
1377516867, 409.00
1377516872, 408.00
1377516877, 416.00
1377516882, 422.00
1377516887, 428.00
1377516892, 428.00
1377516897, 421.00
1377516902, 424.00
1377516907, 419.00
1377516912, 415.00
1377516917, 417.00
1377516922, 412.00
1377516927, 411.00
1377516932, 414.00
1377516937, 407.00
1377516942, 412.00
1377516947, 415.00
1377516952, 412.00
1377516957, 408.00
1377516962, 409.00
1377516967, 412.00
1377516972, 407.00
1377516977, 417.00
1377516982, 417.00
1377516987, 420.00
1377516992, 424.00
1377516997, 419.00
1377517002, 419.00
1377517007, 423.00
1377517012, 424.00
1377517017, 424.00
1377517022, 419.00
1377517027, 415.00
1377517032, 414.00
1377517037, 417.00
1377517042, 419.00
1377517047, 414.00
1377517052, 420.00
1377517057, 417.00
1377517062, 418.00
1377517067, 414.00
1377517072, 408.00
1377517077, 412.00
1377517082, 412.00
1377517087, 414.00
1377517092, 419.00
1377517097, 416.00
1377517102, 416.00
1377517107, 419.00
1377517112, 416.00
1377517117, 422.00
1377517122, 414.00
1377517127, 417.00
1377517132, 412.00
1377517137, 412.00
1377517142, 408.00
1377517147, 408.00
1377517152, 416.00
1377517157, 412.00
1377517162, 414.00
1377517167, 412.00
1377517172, 407.00
1377517177, 403.00
1377517182, 400.00
1377517187, 400.00
1377517192, 399.00
1377517197, 408.00
1377517202, 406.00
1377517207, 408.00
1377517212, 412.00
1377517217, 415.00
1377517222, 416.00
1377517227, 415.00
1377517232, 425.00
1377517237, 422.00
1377517242, 424.00
1377517247, 424.00
1377517252, 424.00
1377517257, 415.00
1377517262, 419.00
1377517267, 417.00
1377517272, 419.00
1377517277, 417.00
1377517282, 415.00
1377517287, 420.00
1377517292, 417.00
1377517297, 424.00
1377517302, 419.00
1377517307, 420.00
1377517312, 415.00
1377517317, 414.00
1377517322, 419.00
1377517327, 419.00
1377517332, 419.00
1377517337, 417.00
1377517342, 419.00
1377517347, 419.00
1377517352, 422.00
1377517357, 419.00
1377517362, 415.00
1377517367, 415.00
1377517372, 412.00
1377517377, 411.00
1377517382, 409.00
1377517387, 407.00
1377517392, 412.00
1377517397, 416.00
1377517402, 419.00
1377517407, 420.00
1377517412, 419.00
1377517417, 417.00
1377517422, 411.00
1377517427, 411.00
1377517432, 415.00
1377517437, 422.00
1377517442, 423.00
1377517447, 423.00
1377517452, 422.00
1377517457, 419.00
1377517462, 419.00
1377517467, 419.00
1377517472, 428.00
1377517477, 423.00
1377517482, 425.00
1377517487, 425.00
1377517492, 423.00
1377517497, 423.00
1377517502, 428.00
1377517507, 427.00
1377517512, 436.00
1377517517, 430.00
1377517522, 431.00
1377517527, 420.00
1377517532, 416.00
1377517537, 419.00
1377517542, 414.00
1377517547, 412.00
1377517552, 412.00
1377517557, 417.00
1377517562, 419.00
1377517567, 424.00
1377517572, 416.00
1377517577, 414.00
1377517582, 417.00
1377517587, 411.00
1377517592, 412.00
1377517597, 417.00
1377517602, 407.00
1377517607, 408.00
1377517612, 412.00
1377517617, 408.00
1377517622, 412.00
1377517627, 415.00
1377517632, 414.00
1377517637, 422.00
1377517642, 419.00
1377517647, 426.00
1377517652, 419.00
1377517657, 417.00
1377517662, 422.00
1377517667, 420.00
1377517672, 415.00
1377517677, 419.00
1377517682, 414.00
1377517687, 407.00
1377517692, 416.00
1377517697, 415.00
1377517702, 417.00
1377517707, 411.00
1377517712, 418.00
1377517717, 415.00
1377517722, 416.00
1377517727, 415.00
1377517732, 424.00
1377517737, 419.00
1377517742, 419.00
1377517747, 417.00
1377517752, 416.00
1377517757, 410.00
1377517762, 407.00
1377517767, 412.00
1377517772, 423.00
1377517777, 423.00
1377517782, 423.00
1377517787, 424.00
1377517792, 424.00
1377517797, 424.00
1377517802, 423.00
1377517807, 425.00
1377517812, 427.00
1377517817, 425.00
1377517822, 426.00
1377517827, 424.00
1377517832, 415.00
1377517837, 416.00
1377517842, 416.00
1377517847, 416.00
1377517852, 416.00
1377517857, 415.00
1377517862, 416.00
1377517867, 423.00
1377517872, 424.00
1377517877, 430.00
1377517882, 424.00
1377517891, 428.00
1377517892, 417.00
1377517897, 433.00
1377517902, 425.00
1377517907, 422.00
1377517912, 423.00
1377517917, 424.00
1377517922, 428.00
1377517927, 428.00
1377517932, 423.00
1377517937, 425.00
1377517942, 432.00
1377517947, 425.00
1377517952, 424.00
1377517957, 414.00
1377517962, 416.00
1377517967, 407.00
1377517972, 412.00
1377517977, 409.00
1377517982, 409.00
1377517987, 407.00
1377517992, 407.00
1377517997, 406.00
1377518002, 408.00
1377518007, 407.00
1377518012, 409.00
1377518017, 415.00
1377518022, 424.00
1377518027, 414.00
1377518032, 414.00
1377518037, 414.00
1377518042, 417.00
1377518047, 417.00
1377518052, 417.00
1377518057, 416.00
1377518062, 414.00
1377518067, 417.00
1377518072, 419.00
1377518077, 412.00
1377518082, 417.00
1377518087, 414.00
1377518092, 417.00
1377518097, 417.00
1377518102, 414.00
1377518107, 424.00
1377518112, 422.00
1377518117, 423.00
1377518122, 415.00
1377518127, 417.00
1377518132, 422.00
1377518137, 424.00
1377518142, 420.00
1377518147, 423.00
1377518152, 419.00
1377518157, 414.00
1377518162, 424.00
1377518167, 423.00
1377518172, 425.00
1377518177, 420.00
1377518182, 419.00
1377518187, 420.00
1377518192, 419.00
1377518197, 418.00
1377518202, 414.00
1377518207, 415.00
1377518212, 412.00
1377518217, 415.00
1377518222, 416.00
1377518227, 415.00
1377518232, 419.00
1377518237, 415.00
1377518242, 417.00
1377518247, 408.00
1377518252, 416.00
