1377300712, 25.70
1377300717, 25.68
1377300722, 25.70
1377300727, 25.70
1377300732, 25.69
1377300737, 25.70
1377300742, 25.69
1377300747, 25.69
1377300752, 25.68
1377300757, 25.68
1377300762, 25.68
1377300767, 25.68
1377300772, 25.70
1377300777, 25.69
1377300782, 25.68
1377300787, 25.68
1377300792, 25.69
1377300797, 25.68
1377300802, 25.69
1377300807, 25.69
1377300812, 25.68
1377300817, 25.69
1377300822, 25.68
1377300827, 25.69
1377300832, 25.68
1377300837, 25.69
1377300842, 25.69
1377300847, 25.68
1377300852, 25.69
1377300857, 25.69
1377300862, 25.70
1377300867, 25.68
1377300872, 25.69
1377300877, 25.68
1377300882, 25.68
1377300887, 25.68
1377300892, 25.68
1377300897, 25.68
1377300902, 25.68
1377300907, 25.68
1377300912, 25.68
1377300917, 25.68
1377300922, 25.68
1377300927, 25.69
1377300932, 25.68
1377300937, 25.67
1377300942, 25.67
1377300947, 25.68
1377300952, 25.67
1377300957, 25.68
1377300962, 25.67
1377300967, 25.68
1377300972, 25.68
1377300977, 25.68
1377300982, 25.68
1377300987, 25.67
1377300992, 25.68
1377300997, 25.68
1377301002, 25.68
1377301007, 25.67
1377301012, 25.68
1377301017, 25.67
1377301022, 25.67
1377301027, 25.67
1377301032, 25.68
1377301037, 25.67
1377301042, 25.68
1377301047, 25.68
1377301052, 25.67
1377301057, 25.68
1377301062, 25.67
1377301067, 25.68
1377301072, 25.66
1377301077, 25.67
1377301082, 25.67
1377301087, 25.66
1377301092, 25.67
1377301097, 25.67
1377301102, 25.67
1377301107, 25.67
1377301112, 25.68
1377301117, 25.68
1377301122, 25.66
1377301127, 25.67
1377301132, 25.66
1377301137, 25.66
1377301142, 25.67
1377301147, 25.66
1377301152, 25.68
1377301157, 25.67
1377301162, 25.67
1377301167, 25.66
1377301172, 25.67
1377301177, 25.68
1377301182, 25.67
1377301187, 25.66
1377301192, 25.66
1377301197, 25.68
1377301202, 25.66
1377301207, 25.66
1377301212, 25.67
1377301217, 25.67
1377301222, 25.67
1377301227, 25.66
1377301232, 25.66
1377301237, 25.66
1377301242, 25.66
1377301247, 25.66
1377301252, 25.66
1377301258, 25.66
1377301262, 25.66
1377301267, 25.66
1377301272, 25.66
1377301277, 25.66
1377301282, 25.66
1377301287, 25.66
1377301292, 25.65
1377301297, 25.66
1377301302, 25.66
1377301307, 25.65
1377301312, 25.66
1377301317, 25.66
1377301322, 25.65
1377301327, 25.66
1377301332, 25.65
1377301337, 25.66
1377301342, 25.65
1377301347, 25.65
1377301352, 25.64
1377301357, 25.64
1377301362, 25.65
1377301367, 25.64
1377301372, 25.66
1377301377, 25.65
1377301382, 25.64
1377301387, 25.64
1377301392, 25.64
1377301397, 25.65
1377301402, 25.64
1377301407, 25.64
1377301412, 25.63
1377301417, 25.64
1377301422, 25.64
1377301427, 25.64
1377301432, 25.64
1377301437, 25.64
1377301442, 25.64
1377301447, 25.64
1377301452, 25.65
1377301457, 25.64
1377301462, 25.64
1377301467, 25.64
1377301472, 25.64
1377301477, 25.64
1377301482, 25.64
1377301487, 25.64
1377301492, 25.64
1377301497, 25.63
1377301502, 25.63
1377301507, 25.63
1377301512, 25.64
1377301517, 25.63
1377301522, 25.63
1377301527, 25.63
1377301532, 25.63
1377301537, 25.63
1377301542, 25.64
1377301547, 25.63
1377301552, 25.62
1377301557, 25.62
1377301562, 25.63
1377301567, 25.63
1377301572, 25.63
1377301577, 25.63
1377301582, 25.62
1377301587, 25.63
1377301592, 25.63
1377301597, 25.62
1377301602, 25.64
1377301607, 25.64
1377301612, 25.62
1377301617, 25.62
1377301622, 25.62
1377301627, 25.62
1377301632, 25.62
1377301637, 25.62
1377301642, 25.62
1377301647, 25.62
1377301652, 25.63
1377301657, 25.62
1377301662, 25.62
1377301667, 25.62
1377301672, 25.62
1377301677, 25.62
1377301682, 25.62
1377301687, 25.62
1377301692, 25.62
1377301697, 25.62
1377301702, 25.63
1377301707, 25.62
1377301712, 25.62
1377301717, 25.62
1377301722, 25.62
1377301727, 25.62
1377301732, 25.61
1377301737, 25.62
1377301742, 25.62
1377301747, 25.62
1377301752, 25.62
1377301757, 25.62
1377301762, 25.62
1377301767, 25.62
1377301772, 25.61
1377301777, 25.62
1377301782, 25.61
1377301787, 25.62
1377301792, 25.61
1377301797, 25.62
1377301802, 25.61
1377301807, 25.60
1377301812, 25.61
1377301817, 25.61
1377301822, 25.60
1377301827, 25.61
1377301832, 25.61
1377301837, 25.60
1377301842, 25.61
1377301847, 25.62
1377301852, 25.62
1377301857, 25.61
1377301862, 25.61
1377301867, 25.60
1377301872, 25.62
1377301877, 25.60
1377301882, 25.60
1377301887, 25.60
1377301892, 25.60
1377301897, 25.61
1377301902, 25.60
1377301907, 25.61
1377301912, 25.60
1377301917, 25.60
1377301922, 25.60
1377301927, 25.61
1377301932, 25.61
1377301937, 25.60
1377301942, 25.60
1377301947, 25.60
1377301952, 25.60
1377301957, 25.60
1377301962, 25.60
1377301967, 25.59
1377301972, 25.59
1377301977, 25.59
1377301982, 25.60
1377301987, 25.60
1377301992, 25.61
1377301997, 25.59
1377302002, 25.60
1377302007, 25.60
1377302012, 25.60
1377302017, 25.59
1377302022, 25.60
1377302027, 25.60
1377302032, 25.60
1377302037, 25.60
1377302042, 25.60
1377302047, 25.60
1377302052, 25.58
1377302057, 25.60
1377302062, 25.60
1377302067, 25.60
1377302072, 25.60
1377302077, 25.60
1377302082, 25.60
1377302087, 25.59
1377302092, 25.60
1377302097, 25.60
1377302102, 25.59
1377302107, 25.59
1377302112, 25.59
1377302117, 25.59
1377302122, 25.61
1377302127, 25.60
1377302132, 25.60
1377302137, 25.58
1377302142, 25.60
1377302147, 25.59
1377302152, 25.60
1377302157, 25.60
1377302162, 25.59
1377302167, 25.58
1377302172, 25.59
1377302177, 25.58
1377302182, 25.59
1377302187, 25.59
1377302192, 25.58
1377302197, 25.58
1377302202, 25.59
1377302207, 25.58
1377302212, 25.59
1377302217, 25.59
1377302222, 25.58
1377302227, 25.59
1377302232, 25.58
1377302237, 25.59
1377302242, 25.59
1377302247, 25.59
1377302252, 25.59
1377302257, 25.58
1377302262, 25.59
1377302267, 25.58
1377302272, 25.58
1377302277, 25.57
1377302282, 25.58
1377302287, 25.58
1377302292, 25.58
1377302297, 25.59
1377302302, 25.58
1377302307, 25.58
1377302312, 25.58
1377302317, 25.57
1377302322, 25.59
1377302327, 25.58
1377302332, 25.58
1377302337, 25.58
1377302342, 25.58
1377302347, 25.58
1377302352, 25.58
1377302357, 25.58
1377302362, 25.58
1377302367, 25.58
1377302372, 25.58
1377302377, 25.58
1377302382, 25.57
1377302387, 25.58
1377302392, 25.57
1377302397, 25.57
1377302402, 25.58
1377302407, 25.58
1377302412, 25.58
1377302417, 25.57
1377302422, 25.57
1377302427, 25.57
1377302432, 25.57
1377302437, 25.58
1377302442, 25.57
1377302447, 25.58
1377302452, 25.58
1377302457, 25.57
1377302462, 25.58
1377302467, 25.58
1377302472, 25.56
1377302477, 25.57
1377302482, 25.58
1377302487, 25.57
1377302492, 25.57
1377302497, 25.58
1377302502, 25.57
1377302507, 25.57
1377302512, 25.58
1377302517, 25.57
1377302522, 25.58
1377302527, 25.56
1377302532, 25.56
1377302537, 25.57
1377302542, 25.57
1377302547, 25.57
1377302552, 25.56
1377302557, 25.57
1377302562, 25.57
1377302567, 25.57
1377302572, 25.57
1377302577, 25.57
1377302582, 25.58
1377302587, 25.56
1377302592, 25.57
1377302597, 25.56
1377302602, 25.56
1377302607, 25.58
1377302612, 25.56
1377302617, 25.57
1377302622, 25.57
1377302627, 25.58
1377302633, 25.58
1377302638, 25.57
1377302642, 25.56
1377302647, 25.57
1377302652, 25.56
1377302657, 25.56
1377302662, 25.57
1377302667, 25.56
1377302672, 25.57
1377302677, 25.56
1377302682, 25.57
1377302687, 25.57
1377302692, 25.57
1377302697, 25.56
1377302702, 25.56
1377302707, 25.56
1377302712, 25.55
1377302717, 25.56
1377302722, 25.57
1377302727, 25.56
1377302732, 25.56
1377302737, 25.56
1377302742, 25.56
1377302747, 25.55
1377302752, 25.56
1377302757, 25.55
1377302762, 25.55
1377302767, 25.56
1377302772, 25.56
1377302777, 25.56
1377302782, 25.56
1377302787, 25.56
1377302792, 25.55
1377302797, 25.56
1377302802, 25.55
1377302807, 25.55
1377302812, 25.56
1377302817, 25.56
1377302822, 25.55
1377302827, 25.56
1377302832, 25.55
1377302837, 25.56
1377302842, 25.55
1377302847, 25.55
1377302852, 25.55
1377302857, 25.55
1377302862, 25.54
1377302867, 25.56
1377302872, 25.55
1377302877, 25.56
1377302882, 25.56
1377302887, 25.56
1377302892, 25.55
1377302897, 25.54
1377302902, 25.55
1377302907, 25.55
1377302912, 25.55
1377302917, 25.54
1377302922, 25.56
1377302927, 25.55
1377302932, 25.56
1377302937, 25.54
1377302942, 25.54
1377302947, 25.55
1377302952, 25.54
1377302957, 25.54
1377302962, 25.54
1377302967, 25.54
1377302972, 25.54
1377302977, 25.54
1377302982, 25.53
1377302987, 25.53
1377302992, 25.55
1377302997, 25.54
1377303002, 25.54
1377303007, 25.54
1377303012, 25.55
1377303017, 25.53
1377303022, 25.53
1377303027, 25.54
1377303032, 25.54
1377303037, 25.54
1377303042, 25.54
1377303047, 25.53
1377303052, 25.54
1377303057, 25.53
1377303062, 25.53
1377303067, 25.54
1377303072, 25.54
1377303077, 25.54
1377303082, 25.54
1377303087, 25.54
1377303092, 25.54
1377303097, 25.54
1377303102, 25.53
1377303107, 25.53
1377303112, 25.53
1377303117, 25.53
1377303122, 25.54
1377303127, 25.53
1377303132, 25.53
1377303137, 25.53
1377303142, 25.54
1377303147, 25.53
1377303152, 25.54
1377303157, 25.53
1377303162, 25.54
1377303167, 25.54
1377303172, 25.53
1377303177, 25.53
1377303182, 25.53
1377303187, 25.53
1377303192, 25.54
1377303197, 25.53
1377303202, 25.53
1377303207, 25.54
1377303212, 25.54
1377303217, 25.54
1377303222, 25.53
1377303227, 25.53
1377303232, 25.52
1377303237, 25.52
1377303242, 25.53
1377303247, 25.53
1377303252, 25.52
1377303257, 25.53
1377303262, 25.53
1377303267, 25.53
1377303272, 25.53
1377303277, 25.52
1377303282, 25.53
1377303287, 25.54
1377303292, 25.53
1377303297, 25.53
1377303302, 25.52
1377303307, 25.52
1377303312, 25.53
1377303317, 25.53
1377303322, 25.52
1377303327, 25.52
1377303332, 25.52
1377303337, 25.53
1377303342, 25.52
1377303347, 25.53
1377303352, 25.53
1377303357, 25.52
1377303362, 25.52
1377303367, 25.52
1377303372, 25.52
1377303377, 25.52
1377303382, 25.52
1377303387, 25.52
1377303392, 25.52
1377303397, 25.52
1377303402, 25.51
1377303407, 25.51
1377303412, 25.52
1377303417, 25.51
1377303422, 25.51
1377303427, 25.51
1377303432, 25.51
1377303437, 25.51
1377303442, 25.51
1377303447, 25.51
1377303452, 25.51
1377303457, 25.51
1377303462, 25.51
1377303467, 25.52
1377303472, 25.52
1377303477, 25.51
1377303482, 25.52
1377303487, 25.51
1377303492, 25.51
1377303497, 25.51
1377303502, 25.51
1377303507, 25.52
1377303512, 25.52
1377303517, 25.53
1377303522, 25.52
1377303527, 25.51
1377303532, 25.52
1377303537, 25.52
1377303542, 25.51
1377303547, 25.52
1377303552, 25.52
1377303557, 25.51
1377303562, 25.51
1377303567, 25.51
1377303572, 25.50
1377303577, 25.52
1377303582, 25.51
1377303587, 25.52
1377303592, 25.52
1377303597, 25.50
1377303602, 25.50
1377303607, 25.51
1377303612, 25.51
1377303617, 25.51
1377303622, 25.52
1377303627, 25.52
1377303632, 25.52
1377303637, 25.51
1377303642, 25.51
1377303647, 25.51
1377303652, 25.51
1377303657, 25.51
1377303662, 25.51
1377303667, 25.52
1377303672, 25.52
1377303677, 25.51
1377303682, 25.51
1377303687, 25.51
1377303692, 25.51
1377303697, 25.51
1377303702, 25.52
1377303707, 25.51
1377303712, 25.52
1377303717, 25.50
1377303722, 25.50
1377303727, 25.51
1377303732, 25.51
1377303737, 25.52
1377303742, 25.52
1377303747, 25.50
1377303752, 25.51
1377303757, 25.50
1377303762, 25.50
1377303767, 25.51
1377303772, 25.51
1377303777, 25.50
1377303782, 25.50
1377303787, 25.50
1377303792, 25.51
1377303797, 25.51
1377303802, 25.51
1377303807, 25.51
1377303812, 25.51
1377303817, 25.51
1377303822, 25.51
1377303827, 25.50
1377303832, 25.50
1377303837, 25.50
1377303842, 25.50
1377303847, 25.50
1377303852, 25.50
1377303857, 25.50
1377303862, 25.50
1377303867, 25.51
1377303872, 25.51
1377303877, 25.50
1377303882, 25.50
1377303887, 25.50
1377303892, 25.50
1377303897, 25.50
1377303902, 25.50
1377303907, 25.51
1377303912, 25.51
1377303917, 25.50
1377303922, 25.50
1377303927, 25.51
1377303932, 25.50
1377303937, 25.51
1377303942, 25.51
1377303947, 25.50
1377303952, 25.50
1377303957, 25.50
1377303962, 25.49
1377303967, 25.50
1377303972, 25.50
1377303977, 25.50
1377303982, 25.50
1377303987, 25.49
1377303992, 25.51
1377303997, 25.50
1377304002, 25.50
1377304007, 25.50
1377304012, 25.49
1377304017, 25.50
1377304022, 25.50
1377304027, 25.50
1377304032, 25.50
1377304037, 25.51
1377304042, 25.50
1377304047, 25.50
1377304052, 25.50
1377304057, 25.50
1377304062, 25.51
1377304067, 25.49
1377304072, 25.50
1377304077, 25.50
1377304082, 25.51
1377304087, 25.52
1377304092, 25.50
1377304097, 25.51
1377304102, 25.51
1377304107, 25.50
1377304112, 25.50
1377304117, 25.50
1377304122, 25.50
1377304127, 25.51
1377304132, 25.50
1377304137, 25.51
1377304142, 25.50
1377304147, 25.49
1377304152, 25.51
1377304157, 25.50
1377304162, 25.49
1377304167, 25.50
1377304172, 25.51
1377304177, 25.50
1377304182, 25.50
1377304187, 25.49
1377304192, 25.50
1377304197, 25.50
1377304202, 25.50
1377304207, 25.49
1377304212, 25.49
1377304217, 25.50
1377304222, 25.49
1377304227, 25.50
1377304232, 25.49
1377304237, 25.50
1377304242, 25.50
1377304247, 25.50
1377304252, 25.50
1377304257, 25.49
1377304262, 25.50
1377304267, 25.49
1377304272, 25.50
1377304277, 25.49
1377304282, 25.50
1377304287, 25.50
1377304292, 25.49
1377304297, 25.50
1377304302, 25.50
1377304307, 25.49
1377304312, 25.49
1377304317, 25.50
1377304322, 25.49
1377304327, 25.49
1377304332, 25.49
1377304337, 25.49
1377304342, 25.49
1377304347, 25.49
1377304352, 25.48
1377304357, 25.49
1377304362, 25.50
1377304367, 25.49
1377304372, 25.49
1377304377, 25.50
1377304382, 25.48
1377304387, 25.49
1377304392, 25.49
1377304397, 25.48
1377304402, 25.48
1377304407, 25.50
1377304412, 25.49
1377304417, 25.49
1377304422, 25.48
1377304427, 25.49
1377304432, 25.50
1377304437, 25.49
1377304442, 25.49
1377304447, 25.48
1377304452, 25.49
1377304457, 25.49
1377304462, 25.49
1377304467, 25.49
1377304472, 25.48
1377304477, 25.48
1377304482, 25.48
1377304487, 25.49
1377304492, 25.48
1377304497, 25.50
1377304502, 25.49
1377304507, 25.49
1377304512, 25.49
1377304517, 25.49
1377304522, 25.50
1377304527, 25.50
1377304532, 25.49
1377304537, 25.48
1377304542, 25.49
1377304547, 25.49
1377304552, 25.48
1377304557, 25.48
1377304562, 25.48
1377304567, 25.49
1377304572, 25.50
1377304577, 25.49
1377304582, 25.48
1377304587, 25.49
1377304592, 25.48
1377304597, 25.48
1377304602, 25.48
1377304607, 25.49
1377304612, 25.48
1377304617, 25.48
1377304622, 25.49
1377304627, 25.48
1377304632, 25.48
1377304637, 25.49
1377304642, 25.49
1377304647, 25.48
1377304652, 25.48
1377304657, 25.48
1377304662, 25.48
1377304667, 25.48
1377304672, 25.48
1377304677, 25.48
1377304682, 25.48
1377304687, 25.49
1377304692, 25.48
1377304697, 25.48
1377304702, 25.48
1377304707, 25.48
1377304712, 25.48
1377304717, 25.48
1377304722, 25.48
1377304727, 25.48
1377304732, 25.48
1377304737, 25.48
1377304742, 25.47
1377304747, 25.49
1377304752, 25.48
1377304757, 25.48
1377304762, 25.48
1377304767, 25.48
1377304772, 25.48
1377304777, 25.48
1377304782, 25.48
1377304787, 25.48
1377304792, 25.48
1377304797, 25.48
1377304802, 25.48
1377304807, 25.48
1377304812, 25.48
1377304817, 25.48
1377304822, 25.48
1377304827, 25.47
1377304832, 25.48
1377304837, 25.47
1377304842, 25.48
1377304847, 25.48
1377304852, 25.48
1377304857, 25.47
1377304862, 25.47
1377304867, 25.47
1377304872, 25.48
1377304877, 25.48
1377304882, 25.47
1377304887, 25.47
1377304892, 25.47
1377304897, 25.47
1377304902, 25.48
1377304907, 25.48
1377304912, 25.46
1377304917, 25.48
1377304922, 25.47
1377304927, 25.47
1377304932, 25.47
1377304937, 25.47
1377304942, 25.47
1377304947, 25.47
1377304952, 25.47
1377304957, 25.48
1377304962, 25.47
1377304967, 25.48
1377304972, 25.47
1377304977, 25.47
1377304982, 25.47
1377304987, 25.47
1377304992, 25.48
1377304997, 25.48
1377305002, 25.48
1377305007, 25.48
1377305012, 25.47
1377305017, 25.48
1377305022, 25.48
1377305027, 25.47
1377305032, 25.48
1377305037, 25.47
1377305042, 25.48
1377305047, 25.47
1377305052, 25.46
1377305057, 25.47
1377305062, 25.47
1377305067, 25.46
1377305072, 25.47
1377305077, 25.47
1377305082, 25.47
1377305087, 25.46
1377305092, 25.47
1377305097, 25.46
1377305102, 25.46
1377305107, 25.46
1377305112, 25.46
1377305117, 25.47
1377305122, 25.47
1377305127, 25.47
1377305132, 25.47
1377305137, 25.46
1377305142, 25.46
1377305147, 25.46
1377305152, 25.47
1377305157, 25.47
1377305162, 25.47
1377305167, 25.46
1377305172, 25.47
1377305177, 25.47
1377305182, 25.48
1377305187, 25.46
1377305192, 25.46
1377305197, 25.47
1377305202, 25.46
1377305207, 25.45
1377305212, 25.46
1377305217, 25.46
1377305222, 25.46
1377305227, 25.47
1377305232, 25.46
1377305237, 25.47
1377305242, 25.46
1377305247, 25.47
1377305252, 25.45
1377305257, 25.45
1377305262, 25.45
1377305267, 25.47
1377305272, 25.46
1377305277, 25.46
1377305282, 25.45
1377305287, 25.46
1377305292, 25.46
1377305297, 25.46
1377305302, 25.46
1377305307, 25.46
1377305312, 25.47
1377305317, 25.46
1377305322, 25.45
1377305327, 25.45
1377305332, 25.46
1377305337, 25.46
1377305342, 25.46
1377305347, 25.45
1377305352, 25.46
1377305357, 25.46
1377305362, 25.46
1377305367, 25.46
1377305372, 25.45
1377305377, 25.46
1377305382, 25.46
1377305387, 25.45
1377305392, 25.45
1377305397, 25.44
1377305402, 25.46
1377305407, 25.45
1377305412, 25.44
1377305417, 25.46
1377305422, 25.45
1377305427, 25.45
1377305432, 25.45
1377305437, 25.44
1377305442, 25.44
1377305447, 25.45
1377305452, 25.45
1377305457, 25.45
1377305462, 25.46
1377305467, 25.45
1377305472, 25.45
1377305477, 25.45
1377305482, 25.45
1377305487, 25.44
1377305492, 25.45
1377305497, 25.44
1377305502, 25.46
1377305507, 25.45
1377305512, 25.44
1377305517, 25.44
1377305522, 25.45
1377305527, 25.44
1377305532, 25.44
1377305537, 25.46
1377305542, 25.45
1377305547, 25.44
1377305552, 25.45
1377305557, 25.44
1377305562, 25.44
1377305567, 25.44
1377305572, 25.45
1377305577, 25.45
1377305582, 25.45
1377305587, 25.44
1377305592, 25.44
1377305597, 25.44
1377305602, 25.44
1377305607, 25.44
1377305612, 25.44
1377305617, 25.45
1377305622, 25.44
1377305627, 25.44
1377305632, 25.45
1377305637, 25.44
1377305642, 25.44
1377305647, 25.44
1377305652, 25.44
1377305657, 25.44
1377305662, 25.44
1377305667, 25.44
1377305672, 25.44
1377305677, 25.44
1377305682, 25.44
1377305687, 25.44
1377305692, 25.44
1377305697, 25.44
1377305702, 25.44
1377305707, 25.44
1377305712, 25.44
1377305717, 25.44
1377305722, 25.44
1377305727, 25.44
1377305732, 25.44
1377305737, 25.44
1377305742, 25.44
1377305747, 25.44
1377305752, 25.44
1377305757, 25.44
1377305762, 25.43
1377305767, 25.43
1377305772, 25.43
1377305777, 25.44
1377305782, 25.44
1377305787, 25.44
1377305792, 25.44
1377305797, 25.44
1377305802, 25.44
1377305807, 25.44
1377305812, 25.44
1377305817, 25.44
1377305822, 25.44
1377305827, 25.44
1377305832, 25.43
1377305837, 25.43
1377305842, 25.45
1377305847, 25.43
1377305852, 25.42
1377305857, 25.44
1377305862, 25.43
1377305867, 25.44
1377305872, 25.43
1377305877, 25.44
1377305882, 25.43
1377305887, 25.44
1377305892, 25.44
1377305897, 25.43
1377305902, 25.44
1377305907, 25.44
1377305912, 25.44
1377305917, 25.44
1377305922, 25.44
1377305927, 25.44
1377305932, 25.43
1377305937, 25.43
1377305942, 25.44
1377305947, 25.44
1377305952, 25.44
1377305957, 25.44
1377305962, 25.43
1377305967, 25.43
1377305972, 25.42
1377305977, 25.43
1377305982, 25.44
1377305987, 25.43
1377305992, 25.43
1377305997, 25.42
1377306002, 25.42
1377306007, 25.42
1377306012, 25.43
1377306017, 25.44
1377306022, 25.43
1377306027, 25.43
1377306032, 25.43
1377306037, 25.43
1377306042, 25.43
1377306047, 25.42
1377306052, 25.43
1377306057, 25.42
1377306062, 25.42
1377306067, 25.43
1377306072, 25.43
1377306077, 25.43
1377306082, 25.43
1377306087, 25.43
1377306092, 25.42
1377306097, 25.42
1377306102, 25.43
1377306107, 25.42
1377306112, 25.42
