1377416002, 0.00
1377416012, 0.00
1377416022, 0.00
1377416032, 0.00
1377416042, 0.00
1377416052, 0.00
1377416062, 0.00
1377416072, 0.00
1377416082, 0.00
1377416092, 0.00
1377416102, 0.00
1377416112, 0.00
1377416121, 0.00
1377416132, 0.00
1377416142, 0.00
1377416152, 0.00
1377416162, 0.00
1377416171, 0.00
1377416182, 0.00
1377416192, 0.00
1377416201, 0.00
1377416211, 0.00
1377416221, 0.00
1377416232, 0.00
1377416242, 0.00
1377416251, 0.00
1377416262, 0.00
1377416271, 0.00
1377416282, 0.00
1377416291, 0.00
1377416301, 0.00
1377416312, 0.00
1377416321, 0.00
1377416332, 0.00
1377416342, 0.00
1377416352, 0.00
1377416361, 0.00
1377416372, 0.00
1377416381, 0.00
1377416391, 0.00
1377416401, 0.00
1377416411, 0.00
1377416421, 0.00
1377416431, 0.00
1377416442, 0.00
1377416451, 0.00
1377416462, 0.00
1377416471, 0.00
1377416481, 0.00
1377416491, 0.00
1377416501, 0.00
1377416511, 0.00
1377416521, 0.00
1377416531, 0.00
1377416541, 0.00
1377416551, 0.00
1377416561, 0.00
1377416571, 0.00
1377416581, 0.00
1377416591, 0.00
1377416601, 0.00
1377416611, 0.00
1377416621, 0.00
1377416631, 0.00
1377416641, 0.00
1377416651, 0.00
1377416661, 0.00
1377416671, 0.00
1377416681, 0.00
1377416691, 0.00
1377416701, 0.00
1377416711, 0.00
1377416721, 0.00
1377416731, 0.00
1377416741, 0.00
1377416751, 0.00
1377416761, 0.00
1377416771, 0.00
1377416781, 0.00
1377416791, 0.00
1377416801, 0.00
1377416811, 0.00
1377416821, 0.00
1377416831, 0.00
1377416841, 0.00
1377416851, 0.00
1377416861, 0.00
1377416871, 0.00
1377416881, 0.00
1377416891, 0.00
1377416901, 0.00
1377416911, 0.00
1377416921, 0.00
1377416931, 0.00
1377416941, 0.00
1377416951, 0.00
1377416961, 0.00
1377416971, 0.00
1377416981, 0.00
1377416991, 0.00
1377417001, 0.00
1377417011, 0.00
1377417021, 0.00
1377417031, 0.00
1377417041, 0.00
1377417051, 0.00
1377417061, 0.00
1377417071, 0.00
1377417081, 0.00
1377417091, 0.00
1377417101, 0.00
1377417111, 0.00
1377417121, 0.00
1377417131, 0.00
1377417141, 0.00
1377417151, 0.00
1377417161, 0.00
1377417171, 0.00
1377417181, 0.00
1377417191, 0.00
1377417201, 0.00
1377417211, 0.00
1377417221, 0.00
1377417231, 0.00
1377417241, 0.00
1377417251, 0.00
1377417261, 0.00
1377417271, 0.00
1377417281, 0.00
1377417291, 0.00
1377417301, 0.00
1377417311, 0.00
1377417321, 0.00
1377417331, 0.00
1377417341, 0.00
1377417351, 0.00
1377417361, 0.00
1377417371, 0.00
1377417381, 0.00
1377417391, 0.00
1377417401, 0.00
1377417411, 0.00
1377417421, 0.00
1377417433, 0.00
1377417441, 0.00
1377417451, 0.00
1377417461, 0.00
1377417471, 0.00
1377417481, 0.00
1377417491, 0.00
1377417501, 0.00
1377417511, 0.00
1377417521, 0.00
1377417531, 0.00
1377417541, 0.00
1377417551, 0.00
1377417561, 0.00
1377417571, 0.00
1377417581, 0.00
1377417591, 0.00
1377417601, 0.00
1377417611, 0.00
1377417621, 0.00
1377417631, 0.00
1377417641, 0.00
1377417651, 0.00
1377417661, 0.00
1377417671, 0.00
1377417681, 0.00
1377417691, 0.00
1377417701, 0.00
1377417711, 0.00
1377417721, 0.00
1377417731, 0.00
1377417741, 0.00
1377417751, 0.00
1377417761, 0.00
1377417771, 0.00
1377417781, 0.00
1377417791, 0.00
1377417801, 0.00
1377417811, 0.00
1377417821, 0.00
1377417831, 0.00
1377417841, 0.00
1377417851, 0.00
1377417861, 0.00
1377417871, 0.00
1377417881, 0.00
1377417891, 0.00
1377417901, 0.00
1377417911, 0.00
1377417921, 0.00
1377417931, 0.00
1377417941, 0.00
1377417951, 0.00
1377417961, 0.00
1377417971, 0.00
1377417981, 0.00
1377417991, 0.00
1377418001, 0.00
1377418011, 0.00
1377418021, 0.00
1377418031, 0.00
1377418041, 0.00
1377418051, 0.00
1377418061, 0.00
1377418071, 0.00
1377418081, 0.00
1377418091, 0.00
1377418101, 0.00
1377418111, 0.00
1377418121, 0.00
1377418131, 0.00
1377418141, 0.00
1377418151, 0.00
1377418161, 0.00
1377418171, 0.00
1377418181, 0.00
1377418191, 0.00
1377418201, 0.00
1377418211, 0.00
1377418221, 0.00
1377418231, 0.00
1377418241, 0.00
1377418251, 0.00
1377418261, 0.00
1377418271, 0.00
1377418281, 0.00
1377418291, 0.00
1377418301, 0.00
1377418311, 0.00
1377418321, 0.00
1377418331, 0.00
1377418341, 0.00
1377418351, 0.00
1377418361, 0.00
1377418371, 0.00
1377418381, 0.00
1377418391, 0.00
1377418401, 0.00
1377418411, 0.00
1377418421, 0.00
1377418431, 0.00
1377418441, 0.00
1377418451, 0.00
1377418461, 0.00
1377418471, 0.00
1377418481, 0.00
1377418491, 0.00
1377418501, 0.00
1377418511, 0.00
1377418521, 0.00
1377418531, 0.00
1377418541, 0.00
1377418551, 0.00
1377418561, 0.00
1377418571, 0.00
1377418581, 0.00
1377418591, 0.00
1377418601, 0.00
1377418611, 0.00
1377418621, 0.00
1377418631, 0.00
1377418641, 0.00
1377418651, 0.00
1377418661, 0.00
1377418671, 0.00
1377418681, 0.00
1377418691, 0.00
1377418701, 0.00
1377418711, 0.00
1377418721, 0.00
1377418731, 0.00
1377418741, 0.00
1377418751, 0.00
1377418761, 0.00
1377418771, 0.00
1377418781, 0.00
1377418791, 0.00
1377418801, 0.00
1377418811, 0.00
1377418821, 0.00
1377418831, 0.00
1377418841, 0.00
1377418851, 0.00
1377418861, 0.00
1377418871, 0.00
1377418881, 0.00
1377418891, 0.00
1377418901, 0.00
1377418911, 0.00
1377418921, 0.00
1377418931, 0.00
1377418941, 0.00
1377418951, 0.00
1377418961, 0.00
1377418971, 0.00
1377418981, 0.00
1377418991, 0.00
1377419001, 0.00
1377419011, 0.00
1377419021, 0.00
1377419031, 0.00
1377419041, 0.00
1377419051, 0.00
1377419061, 0.00
1377419071, 0.00
1377419081, 0.00
1377419091, 0.00
1377419101, 0.00
1377419111, 0.00
1377419121, 0.00
1377419131, 0.00
1377419141, 0.00
1377419151, 0.00
1377419161, 0.00
1377419171, 0.00
1377419181, 0.00
1377419191, 0.00
1377419201, 0.00
1377419211, 0.00
1377419221, 0.00
1377419231, 0.00
1377419241, 0.00
1377419251, 0.00
1377419261, 0.00
1377419271, 0.00
1377419281, 0.00
1377419291, 0.00
1377419301, 0.00
1377419311, 0.00
1377419321, 0.00
1377419331, 0.00
1377419341, 0.00
1377419351, 0.00
1377419361, 0.00
1377419371, 0.00
1377419381, 0.00
1377419391, 0.00
1377419401, 0.00
1377419411, 0.00
1377419421, 0.00
1377419431, 0.00
1377419441, 0.00
1377419451, 0.00
1377419461, 0.00
1377419471, 0.00
1377419481, 0.00
1377419491, 0.00
1377419501, 0.00
1377419511, 0.00
1377419521, 0.00
1377419531, 0.00
1377419541, 0.00
1377419551, 0.00
1377419561, 0.00
1377419571, 0.00
1377419581, 0.00
1377419591, 0.00
1377419601, 0.00
1377419611, 0.00
1377419621, 0.00
1377419631, 0.00
1377419641, 0.00
1377419651, 0.00
1377419661, 0.00
1377419671, 0.00
1377419681, 0.00
1377419691, 0.00
1377419701, 0.00
1377419711, 0.00
1377419721, 0.00
1377419731, 0.00
1377419741, 0.00
1377419751, 0.00
1377419761, 0.00
1377419771, 0.00
1377419781, 0.00
1377419791, 0.00
1377419801, 0.00
1377419811, 0.00
1377419821, 0.00
1377419831, 0.00
1377419841, 0.00
1377419851, 0.00
1377419861, 0.00
1377419871, 0.00
1377419881, 0.00
1377419891, 0.00
1377419901, 0.00
1377419911, 0.00
1377419921, 0.00
1377419931, 0.00
1377419941, 0.00
1377419951, 0.00
1377419961, 0.00
1377419971, 0.00
1377419981, 0.00
1377419991, 0.00
1377420001, 0.00
1377420011, 0.00
1377420021, 0.00
1377420031, 0.00
1377420041, 0.00
1377420051, 0.00
1377420061, 0.00
1377420071, 0.00
1377420081, 0.00
1377420091, 0.00
1377420101, 0.00
1377420111, 0.00
1377420121, 0.00
1377420131, 0.00
1377420141, 0.00
1377420151, 0.00
1377420161, 0.00
1377420171, 0.00
1377420181, 0.00
1377420191, 0.00
1377420201, 0.00
1377420211, 0.00
1377420221, 0.00
1377420231, 0.00
1377420241, 0.00
1377420251, 0.00
1377420261, 0.00
1377420271, 0.00
1377420281, 0.00
1377420291, 0.00
1377420301, 0.00
1377420311, 0.00
1377420321, 0.00
1377420331, 0.00
1377420341, 0.00
1377420351, 0.00
1377420361, 0.00
1377420371, 0.00
1377420381, 0.00
1377420391, 0.00
1377420401, 0.00
1377420411, 0.00
1377420421, 0.00
1377420431, 0.00
1377420441, 0.00
1377420451, 0.00
1377420461, 0.00
1377420471, 0.00
1377420481, 0.00
1377420491, 0.00
1377420501, 0.00
1377420511, 0.00
1377420522, 0.00
1377420531, 0.00
1377420541, 0.00
1377420551, 0.00
1377420561, 0.00
1377420571, 0.00
1377420581, 0.00
1377420591, 0.00
1377420601, 0.00
1377420611, 0.00
1377420621, 0.00
1377420631, 0.00
1377420641, 0.00
1377420651, 0.00
1377420661, 0.00
1377420671, 0.00
1377420681, 0.00
1377420691, 0.00
1377420701, 0.00
1377420711, 0.00
1377420721, 0.00
1377420731, 0.00
1377420741, 0.00
1377420751, 0.00
1377420761, 0.00
1377420771, 0.00
1377420781, 0.00
1377420791, 0.00
1377420801, 0.00
1377420811, 0.00
1377420821, 0.00
1377420831, 0.00
1377420841, 0.00
1377420851, 0.00
1377420861, 0.00
1377420871, 0.00
1377420881, 0.00
1377420891, 0.00
1377420901, 0.00
1377420911, 0.00
1377420921, 0.00
1377420931, 0.00
1377420941, 0.00
1377420951, 0.00
1377420961, 0.00
1377420971, 0.00
1377420981, 0.00
1377420991, 0.00
1377421001, 0.00
1377421011, 0.00
1377421021, 0.00
1377421031, 0.00
1377421041, 0.00
1377421051, 0.00
1377421061, 0.00
1377421071, 0.00
1377421081, 0.00
1377421091, 0.00
1377421101, 0.00
1377421111, 0.00
1377421121, 0.00
1377421131, 0.00
1377421141, 0.00
1377421151, 0.00
1377421161, 0.00
1377421171, 0.00
1377421181, 0.00
1377421191, 0.00
1377421201, 0.00
1377421211, 0.00
1377421221, 0.00
1377421231, 0.00
1377421241, 0.00
1377421251, 0.00
1377421261, 0.00
1377421271, 0.00
1377421281, 0.00
1377421291, 0.00
1377421301, 0.00
1377421311, 0.00
1377421321, 0.00
1377421331, 0.00
1377421341, 0.00
1377421351, 0.00
1377421361, 0.00
1377421371, 0.00
1377421381, 0.00
1377421391, 0.00
1377421401, 0.00
1377421411, 0.00
1377421421, 0.00
1377421431, 0.00
1377421441, 0.00
1377421451, 0.00
1377421461, 0.00
1377421471, 0.00
1377421481, 0.00
1377421491, 0.00
1377421501, 0.00
1377421511, 0.00
1377421521, 0.00
1377421531, 0.00
1377421541, 0.00
1377421551, 0.00
1377421561, 0.00
1377421571, 0.00
1377421581, 0.00
1377421591, 0.00
1377421601, 0.00
1377421611, 0.00
1377421621, 0.00
1377421631, 0.00
1377421641, 0.00
1377421651, 0.00
1377421661, 0.00
1377421672, 0.00
1377421681, 0.00
1377421691, 0.00
1377421701, 0.00
1377421711, 0.00
1377421721, 0.00
1377421731, 0.00
1377421741, 0.00
1377421751, 0.00
1377421761, 0.00
1377421771, 0.00
1377421781, 0.00
1377421791, 0.00
1377421801, 0.00
1377421811, 0.00
1377421821, 0.00
1377421831, 0.00
1377421841, 0.00
1377421851, 0.00
1377421861, 0.00
1377421871, 0.00
1377421881, 0.00
1377421891, 0.00
1377421901, 0.00
1377421911, 0.00
1377421921, 0.00
1377421931, 0.00
1377421941, 0.00
1377421951, 0.00
1377421961, 0.00
1377421971, 0.00
1377421981, 0.00
1377421991, 0.00
1377422001, 0.00
1377422011, 0.00
1377422021, 0.00
1377422031, 0.00
1377422041, 0.00
1377422051, 0.00
1377422061, 0.00
1377422071, 0.00
1377422081, 0.00
1377422091, 0.00
1377422101, 0.00
1377422111, 0.00
1377422121, 0.00
1377422131, 0.00
1377422141, 0.00
1377422151, 0.00
1377422161, 0.00
1377422171, 0.00
1377422181, 0.00
1377422191, 0.00
1377422201, 0.00
1377422211, 0.00
1377422221, 0.00
1377422231, 0.00
1377422241, 0.00
1377422251, 0.00
1377422261, 0.00
1377422271, 0.00
1377422281, 0.00
1377422291, 0.00
1377422301, 0.00
1377422311, 0.00
1377422321, 0.00
1377422331, 0.00
1377422341, 0.00
1377422351, 0.00
1377422361, 0.00
1377422371, 0.00
1377422381, 0.00
1377422391, 0.00
1377422401, 0.00
1377422411, 0.00
1377422421, 0.00
1377422431, 0.00
1377422441, 0.00
1377422451, 0.00
1377422461, 0.00
1377422471, 0.00
1377422481, 0.00
1377422491, 0.00
1377422501, 0.00
1377422511, 0.00
1377422521, 0.00
1377422531, 0.00
1377422541, 0.00
1377422551, 0.00
1377422561, 0.00
1377422571, 0.00
1377422581, 0.00
1377422591, 0.00
1377422601, 0.00
1377422611, 0.00
1377422621, 0.00
1377422631, 0.00
1377422641, 0.00
1377422651, 0.00
1377422661, 0.00
1377422671, 0.00
1377422681, 0.00
1377422691, 0.00
1377422701, 0.00
1377422711, 0.00
1377422721, 0.00
1377422731, 0.00
1377422741, 0.00
1377422751, 0.00
1377422761, 0.00
1377422771, 0.00
1377422781, 0.00
1377422791, 0.00
1377422801, 0.00
1377422811, 0.00
1377422821, 0.00
1377422831, 0.00
1377422841, 0.00
1377422851, 0.00
1377422861, 0.00
1377422871, 0.00
1377422881, 0.00
1377422891, 0.00
1377422901, 0.00
1377422911, 0.00
1377422921, 0.00
1377422931, 0.00
1377422941, 0.00
1377422951, 0.00
1377422961, 0.00
1377422971, 0.00
1377422981, 0.00
1377422991, 0.00
1377423001, 0.00
1377423011, 0.00
1377423021, 0.00
1377423031, 0.00
1377423041, 0.00
1377423051, 0.00
1377423061, 0.00
1377423071, 0.00
1377423081, 0.00
1377423091, 0.00
1377423101, 0.00
1377423111, 0.00
1377423121, 0.00
1377423131, 0.00
1377423141, 0.00
1377423151, 0.00
1377423161, 0.00
1377423171, 0.00
1377423181, 0.00
1377423191, 0.00
1377423201, 0.00
1377423211, 0.00
1377423221, 0.00
1377423231, 0.00
1377423241, 0.00
1377423251, 0.00
1377423261, 0.00
1377423271, 0.00
1377423281, 0.00
1377423291, 0.00
1377423301, 0.00
1377423311, 0.00
1377423321, 0.00
1377423331, 0.00
1377423341, 0.00
1377423351, 0.00
1377423361, 0.00
1377423371, 0.00
1377423381, 0.00
1377423391, 0.00
1377423401, 0.00
1377423411, 0.00
1377423421, 0.00
1377423431, 0.00
1377423441, 0.00
1377423451, 0.00
1377423461, 0.00
1377423471, 0.00
1377423481, 0.00
1377423491, 0.00
1377423501, 0.00
1377423511, 0.00
1377423521, 0.00
1377423531, 0.00
1377423541, 0.00
1377423551, 0.00
1377423561, 0.00
1377423571, 0.00
1377423581, 0.00
1377423591, 0.00
1377423601, 0.00
1377423611, 0.00
1377423621, 0.00
1377423631, 0.00
1377423641, 0.00
1377423651, 0.00
1377423661, 0.00
1377423671, 0.00
1377423681, 0.00
1377423691, 0.00
1377423701, 0.00
1377423711, 0.00
1377423721, 0.00
1377423731, 0.00
1377423741, 0.00
1377423751, 0.00
1377423761, 0.00
1377423771, 0.00
1377423781, 0.00
1377423791, 0.00
1377423801, 0.00
1377423811, 0.00
1377423821, 0.00
1377423831, 0.00
1377423841, 0.00
1377423851, 0.00
1377423861, 0.00
1377423871, 0.00
1377423881, 0.00
1377423891, 0.00
1377423901, 0.00
1377423911, 0.00
1377423921, 0.00
1377423931, 0.00
1377423941, 0.00
1377423951, 0.00
1377423961, 0.00
1377423971, 0.00
1377423981, 0.00
1377423991, 0.00
1377424001, 0.00
1377424011, 0.00
1377424021, 0.00
1377424031, 0.00
1377424041, 0.00
1377424051, 0.00
1377424061, 0.00
1377424071, 0.00
1377424081, 0.00
1377424091, 0.00
1377424101, 0.00
1377424111, 0.00
1377424121, 0.00
1377424131, 0.00
1377424141, 0.00
1377424151, 0.00
1377424161, 0.00
1377424171, 0.00
1377424181, 0.00
1377424191, 0.00
1377424201, 0.00
1377424211, 0.00
1377424221, 0.00
1377424231, 0.00
1377424241, 0.00
1377424251, 0.00
1377424261, 0.00
1377424271, 0.00
1377424281, 0.00
1377424291, 0.00
1377424301, 0.00
1377424311, 0.00
1377424321, 0.00
1377424331, 0.00
1377424341, 0.00
1377424351, 0.00
1377424361, 0.00
1377424371, 0.00
1377424381, 0.00
1377424391, 0.00
1377424401, 0.00
1377424411, 0.00
1377424421, 0.00
1377424431, 0.00
1377424441, 0.00
1377424451, 0.00
1377424461, 0.00
1377424471, 0.00
1377424481, 0.00
1377424491, 0.00
1377424501, 0.00
1377424511, 0.00
1377424521, 0.00
1377424531, 0.00
1377424541, 0.00
1377424551, 0.00
1377424561, 0.00
1377424571, 0.00
1377424581, 0.00
1377424591, 0.00
1377424601, 0.00
1377424611, 0.00
1377424621, 0.00
1377424631, 0.00
1377424641, 0.00
1377424651, 0.00
1377424661, 0.00
1377424671, 0.00
1377424681, 0.00
1377424691, 0.00
1377424701, 0.00
1377424711, 0.00
1377424721, 0.00
1377424731, 0.00
1377424741, 0.00
1377424751, 0.00
1377424761, 0.00
1377424771, 0.00
1377424781, 0.00
1377424791, 0.00
1377424801, 0.00
1377424811, 0.00
1377424821, 0.00
1377424831, 0.00
1377424841, 0.00
1377424851, 0.00
1377424861, 0.00
1377424871, 0.00
1377424881, 0.00
1377424891, 0.00
1377424901, 0.00
1377424911, 0.00
1377424921, 0.00
1377424931, 0.00
1377424941, 0.00
1377424951, 0.00
1377424961, 0.00
1377424971, 0.00
1377424981, 0.00
1377424991, 0.00
1377425001, 0.00
1377425011, 0.00
1377425021, 0.00
1377425031, 0.00
1377425041, 0.00
1377425051, 0.00
1377425061, 0.00
1377425071, 0.00
1377425081, 0.00
1377425091, 0.00
1377425101, 0.00
1377425111, 0.00
1377425121, 0.00
1377425131, 0.00
1377425141, 0.00
1377425151, 0.00
1377425161, 0.00
1377425171, 0.00
1377425181, 0.00
1377425191, 0.00
1377425201, 0.00
1377425211, 0.00
1377425221, 0.00
1377425231, 0.00
1377425241, 0.00
1377425251, 0.00
1377425261, 0.00
1377425271, 0.00
1377425281, 0.00
1377425291, 0.00
1377425301, 0.00
1377425311, 0.00
1377425321, 0.00
1377425331, 0.00
1377425341, 0.00
1377425351, 0.00
1377425361, 0.00
1377425371, 0.00
1377425381, 0.00
1377425391, 0.00
1377425401, 0.00
1377425411, 0.00
1377425421, 0.00
1377425431, 0.00
1377425441, 0.00
1377425451, 0.00
1377425461, 0.00
1377425471, 0.00
1377425481, 0.00
1377425491, 0.00
1377425501, 0.00
1377425511, 0.00
1377425521, 0.00
1377425531, 0.00
1377425541, 0.00
1377425551, 0.00
1377425561, 0.00
1377425571, 0.00
1377425581, 0.00
1377425591, 0.00
1377425601, 0.00
1377425611, 0.00
1377425621, 0.00
1377425631, 0.00
1377425641, 0.00
1377425651, 0.00
1377425661, 0.00
1377425671, 0.00
1377425681, 0.00
1377425691, 0.00
1377425701, 0.00
1377425711, 0.00
1377425721, 0.00
1377425731, 0.00
1377425741, 0.00
1377425751, 0.00
1377425761, 0.00
1377425771, 0.00
1377425781, 0.00
1377425791, 0.00
1377425801, 0.00
1377425811, 0.00
1377425821, 0.00
1377425831, 0.00
1377425841, 0.00
1377425851, 0.00
1377425861, 0.00
1377425871, 0.00
1377425881, 0.00
1377425891, 0.00
1377425901, 0.00
1377425911, 0.00
1377425921, 0.00
1377425931, 0.00
1377425941, 0.00
1377425951, 0.00
1377425961, 0.00
1377425971, 0.00
1377425981, 0.00
1377425991, 0.00
1377426001, 0.00
1377426011, 0.00
1377426021, 0.00
1377426031, 0.00
1377426041, 0.00
1377426051, 0.00
1377426061, 0.00
1377426071, 0.00
1377426081, 0.00
1377426091, 0.00
1377426101, 0.00
1377426111, 0.00
1377426121, 0.00
1377426131, 0.00
1377426141, 0.00
1377426151, 0.00
1377426161, 0.00
1377426171, 0.00
1377426181, 0.00
1377426191, 0.00
1377426201, 0.00
1377426211, 0.00
1377426221, 0.00
1377426231, 0.00
1377426241, 0.00
1377426251, 0.00
1377426261, 0.00
1377426271, 0.00
1377426281, 0.00
1377426291, 0.00
1377426301, 0.00
1377426311, 0.00
1377426321, 0.00
1377426331, 0.00
1377426341, 0.00
1377426351, 0.00
1377426361, 0.00
1377426371, 0.00
1377426381, 0.00
1377426391, 0.00
1377426401, 0.00
1377426411, 0.00
1377426421, 0.00
1377426431, 0.00
1377426441, 0.00
1377426451, 0.00
1377426461, 0.00
1377426471, 0.00
1377426481, 0.00
1377426491, 0.00
1377426501, 0.00
1377426511, 0.00
1377426521, 0.00
1377426531, 0.00
1377426541, 0.00
1377426551, 0.00
1377426561, 0.00
1377426571, 0.00
1377426581, 0.00
1377426591, 0.00
1377426601, 0.00
1377426611, 0.00
1377426621, 0.00
1377426631, 0.00
1377426641, 0.00
1377426651, 0.00
1377426661, 0.00
1377426671, 0.00
1377426681, 0.00
1377426691, 0.00
1377426701, 0.00
1377426711, 0.00
1377426721, 0.00
1377426731, 0.00
1377426741, 0.00
1377426751, 0.00
1377426761, 0.00
1377426771, 0.00
1377426781, 0.00
1377426791, 0.00
1377426801, 0.00
1377426811, 0.00
1377426821, 0.00
1377426831, 0.00
1377426841, 0.00
1377426851, 0.00
1377426861, 0.00
1377426871, 0.00
1377426881, 0.00
1377426891, 0.00
1377426901, 0.00
1377426911, 0.00
1377426921, 0.00
1377426931, 0.00
1377426941, 0.00
1377426951, 0.00
1377426961, 0.00
1377426971, 0.00
1377426981, 0.00
1377426991, 0.00
1377427001, 0.00
1377427011, 0.00
1377427021, 0.00
1377427031, 0.00
1377427041, 0.00
1377427051, 0.00
1377427061, 0.00
1377427071, 0.00
1377427081, 0.00
1377427091, 0.00
1377427101, 0.00
1377427111, 0.00
1377427121, 0.00
1377427131, 0.00
1377427141, 0.00
1377427151, 0.00
1377427161, 0.00
1377427171, 0.00
1377427181, 0.00
1377427191, 0.00
1377427201, 0.00
1377427211, 0.00
1377427221, 0.00
1377427231, 0.00
1377427241, 0.00
1377427251, 0.00
1377427261, 0.00
1377427271, 0.00
1377427281, 0.00
1377427291, 0.00
1377427301, 0.00
1377427311, 0.00
1377427321, 0.00
1377427331, 0.00
1377427341, 0.00
1377427351, 0.00
1377427361, 0.00
1377427371, 0.00
1377427381, 0.00
1377427391, 0.00
1377427401, 0.00
1377427411, 0.00
1377427421, 0.00
1377427431, 0.00
1377427441, 0.00
1377427451, 0.00
1377427461, 0.00
1377427471, 0.00
1377427481, 0.00
1377427491, 0.00
1377427501, 0.00
1377427511, 0.00
1377427521, 0.00
1377427531, 0.00
1377427541, 0.00
1377427551, 0.00
1377427561, 0.00
1377427571, 0.00
1377427581, 0.00
1377427591, 0.00
1377427601, 0.00
1377427611, 0.00
1377427622, 0.00
1377427631, 0.00
1377427641, 0.00
1377427651, 0.00
1377427661, 0.00
1377427671, 0.00
1377427681, 0.00
1377427691, 0.00
1377427701, 0.00
1377427711, 0.00
1377427721, 0.00
1377427731, 0.00
1377427741, 0.00
1377427751, 0.00
1377427761, 0.00
1377427771, 0.00
1377427781, 0.00
1377427791, 0.00
1377427801, 0.00
1377427811, 0.00
1377427821, 0.00
1377427831, 0.00
1377427841, 0.00
1377427851, 0.00
1377427861, 0.00
1377427871, 0.00
1377427881, 0.00
1377427891, 0.00
1377427901, 0.00
1377427911, 0.00
1377427921, 0.00
1377427931, 0.00
1377427941, 0.00
1377427951, 0.00
1377427961, 0.00
1377427971, 0.00
1377427981, 0.00
1377427991, 0.00
1377428001, 0.00
1377428011, 0.00
1377428021, 0.00
1377428031, 0.00
1377428041, 0.00
1377428051, 0.00
1377428061, 0.00
1377428071, 0.00
1377428081, 0.00
1377428091, 0.00
1377428101, 0.00
1377428111, 0.00
1377428121, 0.00
1377428131, 0.00
1377428141, 0.00
1377428151, 0.00
1377428161, 0.00
1377428171, 0.00
1377428181, 0.00
1377428191, 0.00
1377428201, 0.00
1377428211, 0.00
1377428221, 0.00
1377428231, 0.00
1377428241, 0.00
1377428251, 0.00
1377428261, 0.00
1377428271, 0.00
1377428281, 0.00
1377428291, 0.00
1377428301, 0.00
1377428311, 0.00
1377428321, 0.00
1377428331, 0.00
1377428341, 0.00
1377428351, 0.00
1377428361, 0.00
1377428371, 0.00
1377428381, 0.00
1377428391, 0.00
1377428401, 0.00
1377428411, 0.00
1377428421, 0.00
1377428431, 0.00
1377428441, 0.00
1377428451, 0.00
1377428461, 0.00
1377428471, 0.00
1377428481, 0.00
1377428491, 0.00
1377428501, 0.00
1377428511, 0.00
1377428521, 0.00
1377428531, 0.00
1377428541, 0.00
1377428551, 0.00
1377428561, 0.00
1377428571, 0.00
1377428581, 0.00
1377428591, 0.00
1377428601, 0.00
1377428611, 0.00
1377428621, 0.00
1377428631, 0.00
1377428641, 0.00
1377428651, 0.00
1377428661, 0.00
1377428671, 0.00
1377428681, 0.00
1377428691, 0.00
1377428701, 0.00
1377428711, 0.00
1377428721, 0.00
1377428731, 0.00
1377428741, 0.00
1377428751, 0.00
1377428761, 0.00
1377428771, 0.00
1377428781, 0.00
1377428791, 0.00
1377428801, 0.00
1377428811, 0.00
1377428821, 0.00
1377428831, 0.00
1377428841, 0.00
1377428851, 0.00
1377428861, 0.00
1377428871, 0.00
1377428881, 0.00
1377428891, 0.00
1377428901, 0.00
1377428911, 0.00
1377428921, 0.00
1377428931, 0.00
1377428941, 0.00
1377428951, 0.00
1377428961, 0.00
1377428971, 0.00
1377428981, 0.00
1377428991, 0.00
1377429001, 0.00
1377429011, 0.00
1377429021, 0.00
1377429031, 0.00
1377429041, 0.00
1377429051, 0.00
1377429061, 0.00
1377429071, 0.00
1377429081, 0.00
1377429091, 0.00
1377429101, 0.00
1377429111, 0.00
1377429121, 0.00
1377429131, 0.00
1377429141, 0.00
1377429151, 0.00
1377429161, 0.00
1377429171, 0.00
1377429181, 0.00
1377429191, 0.00
1377429201, 0.00
1377429211, 0.00
1377429221, 0.00
1377429231, 0.00
1377429241, 0.00
1377429251, 0.00
1377429261, 0.00
1377429271, 0.00
1377429281, 0.00
1377429291, 0.00
1377429301, 0.00
1377429311, 0.00
1377429321, 0.00
1377429331, 0.00
1377429341, 0.00
1377429351, 0.00
1377429361, 0.00
1377429371, 0.00
1377429381, 0.00
1377429391, 0.00
1377429401, 0.00
1377429411, 0.00
1377429421, 0.00
1377429431, 0.00
1377429441, 0.00
1377429451, 0.00
1377429461, 0.00
1377429471, 0.00
1377429481, 0.00
1377429491, 0.00
1377429501, 0.00
1377429511, 0.00
1377429521, 0.00
1377429531, 0.00
1377429541, 0.00
1377429551, 0.00
1377429561, 0.00
1377429571, 0.00
1377429581, 0.00
1377429591, 0.00
1377429601, 0.00
1377429611, 0.00
1377429621, 0.00
1377429631, 0.00
1377429641, 0.00
1377429651, 0.00
1377429661, 0.00
1377429671, 0.00
1377429681, 0.00
1377429691, 0.00
1377429701, 0.00
1377429711, 0.00
1377429721, 0.00
1377429731, 0.00
1377429741, 0.00
1377429751, 0.00
1377429761, 0.00
1377429771, 0.00
1377429781, 0.00
1377429791, 0.00
1377429801, 0.00
1377429811, 0.00
1377429821, 0.00
1377429831, 0.00
1377429841, 0.00
1377429851, 0.00
1377429861, 0.00
1377429871, 0.00
1377429881, 0.00
1377429891, 0.00
1377429901, 0.00
1377429911, 0.00
1377429921, 0.00
1377429931, 0.00
1377429941, 0.00
1377429951, 0.00
1377429961, 0.00
1377429971, 0.00
1377429981, 0.00
1377429991, 0.00
