1377300747, 7.00
1377300752, 5.00
1377300757, 4.00
1377300762, 6.00
1377300767, 7.00
1377300772, 6.00
1377300777, 6.00
1377300782, 5.00
1377300787, 5.00
1377300792, 4.00
1377300797, 5.00
1377300802, 5.00
1377300807, 6.00
1377300812, 6.00
1377300817, 6.00
1377300822, 3.00
1377300827, 5.00
1377300832, 5.00
1377300837, 6.00
1377300842, 5.00
1377300847, 4.00
1377300852, 5.00
1377300857, 6.00
1377300862, 5.00
1377300867, 5.00
1377300872, 7.00
1377300877, 7.00
1377300882, 5.00
1377300887, 4.00
1377300892, 6.00
1377300897, 7.00
1377300902, 7.00
1377300907, 4.00
1377300912, 5.00
1377300917, 6.00
1377300922, 6.00
1377300927, 5.00
1377300932, 5.00
1377300937, 7.00
1377300942, 6.00
1377300947, 5.00
1377300952, 5.00
1377300957, 5.00
1377300962, 6.00
1377300967, 6.00
1377300972, 4.00
1377300977, 6.00
1377300982, 6.00
1377300987, 5.00
1377300992, 5.00
1377300997, 5.00
1377301002, 6.00
1377301007, 7.00
1377301012, 4.00
1377301017, 5.00
1377301022, 7.00
1377301027, 6.00
1377301032, 5.00
1377301037, 4.00
1377301042, 5.00
1377301047, 6.00
1377301052, 5.00
1377301057, 5.00
1377301062, 5.00
1377301067, 5.00
1377301072, 6.00
1377301077, 5.00
1377301082, 5.00
1377301087, 6.00
1377301092, 6.00
1377301097, 5.00
1377301102, 6.00
1377301107, 5.00
1377301112, 5.00
1377301117, 5.00
1377301122, 6.00
1377301127, 6.00
1377301132, 6.00
1377301137, 3.00
1377301142, 6.00
1377301147, 7.00
1377301152, 6.00
1377301157, 5.00
1377301162, 5.00
1377301167, 7.00
1377301172, 5.00
1377301177, 4.00
1377301182, 5.00
1377301187, 6.00
1377301192, 6.00
1377301197, 5.00
1377301202, 5.00
1377301207, 6.00
1377301212, 5.00
1377301217, 4.00
1377301222, 5.00
1377301227, 5.00
1377301232, 5.00
1377301237, 5.00
1377301242, 5.00
1377301247, 3.00
1377301252, 7.00
1377301258, 5.00
1377301262, 5.00
1377301267, 5.00
1377301272, 5.00
1377301277, 6.00
1377301282, 6.00
1377301287, 5.00
1377301292, 4.00
1377301297, 4.00
1377301302, 6.00
1377301307, 5.00
1377301312, 6.00
1377301317, 6.00
1377301322, 5.00
1377301327, 5.00
1377301332, 5.00
1377301337, 6.00
1377301342, 5.00
1377301347, 5.00
1377301352, 5.00
1377301357, 5.00
1377301362, 5.00
1377301367, 4.00
1377301372, 6.00
1377301377, 4.00
1377301382, 6.00
1377301387, 5.00
1377301392, 2.00
1377301397, 5.00
1377301402, 5.00
1377301407, 7.00
1377301412, 5.00
1377301417, 6.00
1377301422, 5.00
1377301427, 5.00
1377301432, 5.00
1377301437, 5.00
1377301442, 6.00
1377301447, 6.00
1377301452, 6.00
1377301457, 6.00
1377301462, 6.00
1377301467, 6.00
1377301472, 6.00
1377301477, 7.00
1377301482, 6.00
1377301487, 6.00
1377301492, 5.00
1377301497, 6.00
1377301502, 6.00
1377301507, 5.00
1377301512, 5.00
1377301517, 5.00
1377301522, 5.00
1377301527, 4.00
1377301532, 6.00
1377301537, 5.00
1377301542, 6.00
1377301547, 6.00
1377301552, 4.00
1377301557, 6.00
1377301562, 5.00
1377301567, 6.00
1377301572, 6.00
1377301577, 6.00
1377301582, 4.00
1377301587, 5.00
1377301592, 5.00
1377301597, 4.00
1377301602, 5.00
1377301607, 5.00
1377301612, 5.00
1377301617, 5.00
1377301622, 5.00
1377301627, 5.00
1377301632, 6.00
1377301637, 7.00
1377301642, 6.00
1377301647, 6.00
1377301652, 6.00
1377301657, 5.00
1377301662, 5.00
1377301667, 5.00
1377301672, 6.00
1377301677, 5.00
1377301682, 6.00
1377301687, 6.00
1377301692, 5.00
1377301697, 5.00
1377301702, 5.00
1377301707, 5.00
1377301712, 4.00
1377301717, 5.00
1377301722, 3.00
1377301727, 5.00
1377301732, 6.00
1377301737, 5.00
1377301742, 5.00
1377301747, 5.00
1377301752, 6.00
1377301757, 6.00
1377301762, 6.00
1377301767, 6.00
1377301772, 5.00
1377301777, 5.00
1377301782, 5.00
1377301787, 4.00
1377301792, 5.00
1377301797, 5.00
1377301802, 5.00
1377301807, 6.00
1377301812, 5.00
1377301817, 7.00
1377301822, 5.00
1377301827, 6.00
1377301832, 5.00
1377301837, 5.00
1377301842, 5.00
1377301847, 4.00
1377301852, 5.00
1377301857, 6.00
1377301862, 6.00
1377301867, 4.00
1377301872, 6.00
1377301877, 5.00
1377301882, 6.00
1377301887, 5.00
1377301892, 5.00
1377301897, 5.00
1377301902, 7.00
1377301907, 6.00
1377301912, 5.00
1377301917, 6.00
1377301922, 6.00
1377301927, 4.00
1377301932, 3.00
1377301937, 5.00
1377301942, 5.00
1377301947, 6.00
1377301952, 5.00
1377301957, 4.00
1377301962, 4.00
1377301967, 5.00
1377301972, 5.00
1377301977, 5.00
1377301982, 3.00
1377301987, 6.00
1377301992, 5.00
1377301997, 5.00
1377302002, 6.00
1377302007, 5.00
1377302012, 5.00
1377302017, 6.00
1377302022, 6.00
1377302027, 6.00
1377302032, 4.00
1377302037, 6.00
1377302042, 5.00
1377302047, 4.00
1377302052, 6.00
1377302057, 5.00
1377302062, 5.00
1377302067, 5.00
1377302072, 5.00
1377302077, 5.00
1377302082, 5.00
1377302087, 5.00
1377302092, 6.00
1377302097, 6.00
1377302102, 7.00
1377302107, 7.00
1377302112, 6.00
1377302117, 6.00
1377302122, 6.00
1377302127, 6.00
1377302132, 5.00
1377302137, 6.00
1377302142, 6.00
1377302147, 5.00
1377302152, 4.00
1377302157, 5.00
1377302162, 5.00
1377302167, 6.00
1377302172, 2.00
1377302177, 5.00
1377302182, 5.00
1377302187, 5.00
1377302192, 6.00
1377302197, 6.00
1377302202, 6.00
1377302207, 5.00
1377302212, 5.00
1377302217, 6.00
1377302222, 4.00
1377302227, 5.00
1377302232, 5.00
1377302237, 6.00
1377302242, 6.00
1377302247, 7.00
1377302252, 6.00
1377302257, 7.00
1377302262, 6.00
1377302267, 6.00
1377302272, 5.00
1377302277, 3.00
1377302282, 5.00
1377302287, 5.00
1377302292, 6.00
1377302297, 5.00
1377302302, 5.00
1377302307, 5.00
1377302312, 6.00
1377302317, 6.00
1377302322, 6.00
1377302327, 5.00
1377302332, 6.00
1377302337, 6.00
1377302342, 6.00
1377302347, 6.00
1377302352, 6.00
1377302357, 5.00
1377302362, 6.00
1377302367, 4.00
1377302372, 7.00
1377302377, 5.00
1377302382, 7.00
1377302387, 5.00
1377302392, 5.00
1377302397, 6.00
1377302402, 6.00
1377302407, 6.00
1377302412, 6.00
1377302417, 6.00
1377302422, 5.00
1377302427, 5.00
1377302432, 5.00
1377302437, 5.00
1377302442, 5.00
1377302447, 5.00
1377302452, 5.00
1377302457, 6.00
1377302462, 5.00
1377302467, 6.00
1377302472, 6.00
1377302477, 5.00
1377302482, 5.00
1377302487, 4.00
1377302492, 6.00
1377302497, 6.00
1377302502, 5.00
1377302507, 5.00
1377302512, 6.00
1377302517, 5.00
1377302522, 6.00
1377302527, 7.00
1377302532, 6.00
1377302537, 6.00
1377302542, 6.00
1377302547, 6.00
1377302552, 6.00
1377302557, 6.00
1377302562, 5.00
1377302567, 5.00
1377302572, 4.00
1377302577, 4.00
1377302582, 5.00
1377302587, 5.00
1377302592, 5.00
1377302597, 5.00
1377302602, 6.00
1377302607, 6.00
1377302612, 5.00
1377302617, 5.00
1377302622, 5.00
1377302627, 6.00
1377302633, 6.00
1377302638, 5.00
1377302642, 5.00
1377302647, 5.00
1377302652, 5.00
1377302657, 5.00
1377302662, 6.00
1377302667, 6.00
1377302672, 6.00
1377302677, 5.00
1377302682, 5.00
1377302687, 5.00
1377302692, 5.00
1377302697, 5.00
1377302702, 6.00
1377302707, 6.00
1377302712, 7.00
1377302717, 6.00
1377302722, 6.00
1377302727, 4.00
1377302732, 6.00
1377302737, 4.00
1377302742, 6.00
1377302747, 6.00
1377302752, 4.00
1377302757, 5.00
1377302762, 6.00
1377302767, 5.00
1377302772, 4.00
1377302777, 6.00
1377302782, 6.00
1377302787, 7.00
1377302792, 6.00
1377302797, 5.00
1377302802, 5.00
1377302807, 5.00
1377302812, 5.00
1377302817, 5.00
1377302822, 5.00
1377302827, 5.00
1377302832, 6.00
1377302837, 6.00
1377302842, 5.00
1377302847, 7.00
1377302852, 5.00
1377302857, 5.00
1377302862, 5.00
1377302867, 5.00
1377302872, 6.00
1377302877, 4.00
1377302882, 5.00
1377302887, 4.00
1377302892, 5.00
1377302897, 5.00
1377302902, 4.00
1377302907, 5.00
1377302912, 5.00
1377302917, 5.00
1377302922, 5.00
1377302927, 6.00
1377302932, 7.00
1377302937, 6.00
1377302942, 4.00
1377302947, 5.00
1377302952, 6.00
1377302957, 7.00
1377302962, 5.00
1377302967, 5.00
1377302972, 4.00
1377302977, 5.00
1377302982, 5.00
1377302987, 5.00
1377302992, 4.00
1377302997, 4.00
1377303002, 5.00
1377303007, 5.00
1377303012, 4.00
1377303017, 4.00
1377303022, 5.00
1377303027, 5.00
1377303032, 6.00
1377303037, 6.00
1377303042, 6.00
1377303047, 6.00
1377303052, 6.00
1377303057, 6.00
1377303062, 6.00
1377303067, 5.00
1377303072, 7.00
1377303077, 5.00
1377303082, 5.00
1377303087, 5.00
1377303092, 5.00
1377303097, 6.00
1377303102, 5.00
1377303107, 7.00
1377303112, 5.00
1377303117, 6.00
1377303122, 6.00
1377303127, 6.00
1377303132, 5.00
1377303137, 5.00
1377303142, 7.00
1377303147, 5.00
1377303152, 5.00
1377303157, 5.00
1377303162, 5.00
1377303167, 5.00
1377303172, 4.00
1377303177, 2.00
1377303182, 4.00
1377303187, 5.00
1377303192, 5.00
1377303197, 4.00
1377303202, 5.00
1377303207, 5.00
1377303212, 6.00
1377303217, 6.00
1377303222, 6.00
1377303227, 6.00
1377303232, 5.00
1377303237, 7.00
1377303242, 5.00
1377303247, 4.00
1377303252, 3.00
1377303257, 5.00
1377303262, 6.00
1377303267, 5.00
1377303272, 5.00
1377303277, 5.00
1377303282, 4.00
1377303287, 4.00
1377303292, 5.00
1377303297, 5.00
1377303302, 4.00
1377303307, 4.00
1377303312, 5.00
1377303317, 4.00
1377303322, 5.00
1377303327, 4.00
1377303332, 6.00
1377303337, 5.00
1377303342, 6.00
1377303347, 5.00
1377303352, 5.00
1377303357, 5.00
1377303362, 5.00
1377303367, 6.00
1377303372, 5.00
1377303377, 5.00
1377303382, 5.00
1377303387, 5.00
1377303392, 5.00
1377303397, 6.00
1377303402, 5.00
1377303407, 4.00
1377303412, 4.00
1377303417, 6.00
1377303422, 5.00
1377303427, 5.00
1377303432, 4.00
1377303437, 5.00
1377303442, 5.00
1377303447, 4.00
1377303452, 4.00
1377303457, 4.00
1377303462, 5.00
1377303467, 5.00
1377303472, 5.00
1377303477, 6.00
1377303482, 6.00
1377303487, 5.00
1377303492, 5.00
1377303497, 5.00
1377303502, 5.00
1377303507, 5.00
1377303512, 4.00
1377303517, 5.00
1377303522, 4.00
1377303527, 5.00
1377303532, 6.00
1377303537, 6.00
1377303542, 6.00
1377303547, 7.00
1377303552, 5.00
1377303557, 5.00
1377303562, 5.00
1377303567, 5.00
1377303572, 5.00
1377303577, 6.00
1377303582, 6.00
1377303587, 5.00
1377303592, 5.00
1377303597, 5.00
1377303602, 4.00
1377303607, 4.00
1377303612, 5.00
1377303617, 5.00
1377303622, 4.00
1377303627, 6.00
1377303632, 5.00
1377303637, 6.00
1377303642, 5.00
1377303647, 5.00
1377303652, 6.00
1377303657, 6.00
1377303662, 6.00
1377303667, 5.00
1377303672, 5.00
1377303677, 6.00
1377303682, 5.00
1377303687, 5.00
1377303692, 5.00
1377303697, 6.00
1377303702, 5.00
1377303707, 5.00
1377303712, 5.00
1377303717, 7.00
1377303722, 6.00
1377303727, 6.00
1377303732, 5.00
1377303737, 6.00
1377303742, 6.00
1377303747, 3.00
1377303752, 6.00
1377303757, 5.00
1377303762, 5.00
1377303767, 5.00
1377303772, 5.00
1377303777, 5.00
1377303782, 5.00
1377303787, 5.00
1377303792, 4.00
1377303797, 5.00
1377303802, 5.00
1377303807, 6.00
1377303812, 6.00
1377303817, 6.00
1377303822, 6.00
1377303827, 7.00
1377303832, 6.00
1377303837, 6.00
1377303842, 6.00
1377303847, 4.00
1377303852, 6.00
1377303857, 6.00
1377303862, 5.00
1377303867, 5.00
1377303872, 5.00
1377303877, 5.00
1377303882, 5.00
1377303887, 6.00
1377303892, 5.00
1377303897, 6.00
1377303902, 6.00
1377303907, 5.00
1377303912, 7.00
1377303917, 5.00
1377303922, 6.00
1377303927, 6.00
1377303932, 6.00
1377303937, 6.00
1377303942, 5.00
1377303947, 6.00
1377303952, 5.00
1377303957, 5.00
1377303962, 6.00
1377303967, 6.00
1377303972, 6.00
1377303977, 5.00
1377303982, 6.00
1377303987, 5.00
1377303992, 4.00
1377303997, 5.00
1377304002, 5.00
1377304007, 4.00
1377304012, 5.00
1377304017, 5.00
1377304022, 5.00
1377304027, 6.00
1377304032, 5.00
1377304037, 5.00
1377304042, 5.00
1377304047, 6.00
1377304052, 6.00
1377304057, 7.00
1377304062, 6.00
1377304067, 6.00
1377304072, 6.00
1377304077, 5.00
1377304082, 4.00
1377304087, 5.00
1377304092, 2.00
1377304097, 5.00
1377304102, 7.00
1377304107, 6.00
1377304112, 5.00
1377304117, 3.00
1377304122, 6.00
1377304127, 6.00
1377304132, 7.00
1377304137, 5.00
1377304142, 6.00
1377304147, 6.00
1377304152, 7.00
1377304157, 6.00
1377304162, 5.00
1377304167, 6.00
1377304172, 6.00
1377304177, 4.00
1377304182, 5.00
1377304187, 5.00
1377304192, 5.00
1377304197, 5.00
1377304202, 5.00
1377304207, 5.00
1377304212, 4.00
1377304217, 5.00
1377304222, 5.00
1377304227, 5.00
1377304232, 5.00
1377304237, 4.00
1377304242, 5.00
1377304247, 5.00
1377304252, 5.00
1377304257, 3.00
1377304262, 5.00
1377304267, 5.00
1377304272, 4.00
1377304277, 5.00
1377304282, 5.00
1377304287, 5.00
1377304292, 6.00
1377304297, 5.00
1377304302, 4.00
1377304307, 4.00
1377304312, 4.00
1377304317, 4.00
1377304322, 5.00
1377304327, 4.00
1377304332, 4.00
1377304337, 6.00
1377304342, 5.00
1377304347, 5.00
1377304352, 5.00
1377304357, 4.00
1377304362, 5.00
1377304367, 5.00
1377304372, 5.00
1377304377, 5.00
1377304382, 6.00
1377304387, 6.00
1377304392, 5.00
1377304397, 5.00
1377304402, 5.00
1377304407, 4.00
1377304412, 5.00
1377304417, 5.00
1377304422, 6.00
1377304427, 5.00
1377304432, 5.00
1377304437, 6.00
1377304442, 6.00
1377304447, 7.00
1377304452, 6.00
1377304457, 7.00
1377304462, 7.00
1377304467, 5.00
1377304472, 5.00
1377304477, 6.00
1377304482, 6.00
1377304487, 6.00
1377304492, 7.00
1377304497, 6.00
1377304502, 4.00
1377304507, 6.00
1377304512, 5.00
1377304517, 6.00
1377304522, 5.00
1377304527, 5.00
1377304532, 6.00
1377304537, 6.00
1377304542, 4.00
1377304547, 6.00
1377304552, 3.00
1377304557, 5.00
1377304562, 4.00
1377304567, 2.00
1377304572, 6.00
1377304577, 3.00
1377304582, 6.00
1377304587, 5.00
1377304592, 5.00
1377304597, 6.00
1377304602, 6.00
1377304607, 6.00
1377304612, 5.00
1377304617, 5.00
1377304622, 7.00
1377304627, 6.00
1377304632, 6.00
1377304637, 6.00
1377304642, 7.00
1377304647, 7.00
1377304652, 7.00
1377304657, 6.00
1377304662, 6.00
1377304667, 7.00
1377304672, 6.00
1377304677, 6.00
1377304682, 6.00
1377304687, 5.00
1377304692, 5.00
1377304697, 6.00
1377304702, 6.00
1377304707, 5.00
1377304712, 4.00
1377304717, 4.00
1377304722, 5.00
1377304727, 5.00
1377304732, 5.00
1377304737, 5.00
1377304742, 4.00
1377304747, 5.00
1377304752, 5.00
1377304757, 5.00
1377304762, 6.00
1377304767, 6.00
1377304772, 6.00
1377304777, 5.00
1377304782, 6.00
1377304787, 6.00
1377304792, 5.00
1377304797, 7.00
1377304802, 7.00
1377304807, 6.00
1377304812, 5.00
1377304817, 6.00
1377304822, 5.00
1377304827, 5.00
1377304832, 5.00
1377304837, 5.00
1377304842, 6.00
1377304847, 6.00
1377304852, 5.00
1377304857, 5.00
1377304862, 5.00
1377304867, 4.00
1377304872, 4.00
1377304877, 4.00
1377304882, 5.00
1377304887, 5.00
1377304892, 5.00
1377304897, 6.00
1377304902, 5.00
1377304907, 5.00
1377304912, 8.00
1377304917, 6.00
1377304922, 5.00
1377304927, 5.00
1377304932, 6.00
1377304937, 6.00
1377304942, 5.00
1377304947, 6.00
1377304952, 5.00
1377304957, 5.00
1377304962, 5.00
1377304967, 6.00
1377304972, 6.00
1377304977, 6.00
1377304982, 6.00
1377304987, 7.00
1377304992, 5.00
1377304997, 6.00
1377305002, 7.00
1377305007, 4.00
1377305012, 4.00
1377305017, 6.00
1377305022, 7.00
1377305027, 5.00
1377305032, 6.00
1377305037, 6.00
1377305042, 6.00
1377305047, 6.00
1377305052, 5.00
1377305057, 6.00
1377305062, 6.00
1377305067, 5.00
1377305072, 5.00
1377305077, 5.00
1377305082, 5.00
1377305087, 6.00
1377305092, 5.00
1377305097, 5.00
1377305102, 6.00
1377305107, 5.00
1377305112, 6.00
1377305117, 5.00
1377305122, 5.00
1377305127, 5.00
1377305132, 5.00
1377305137, 6.00
1377305142, 6.00
1377305147, 5.00
1377305152, 6.00
1377305157, 6.00
1377305162, 5.00
1377305167, 5.00
1377305172, 4.00
1377305177, 5.00
1377305182, 5.00
1377305187, 5.00
1377305192, 6.00
1377305197, 6.00
1377305202, 5.00
1377305207, 5.00
1377305212, 6.00
1377305217, 5.00
1377305222, 5.00
1377305227, 5.00
1377305232, 5.00
1377305237, 6.00
1377305242, 4.00
1377305247, 5.00
1377305252, 5.00
1377305257, 5.00
1377305262, 5.00
1377305267, 5.00
1377305272, 5.00
1377305277, 6.00
1377305282, 5.00
1377305287, 5.00
1377305292, 6.00
1377305297, 5.00
1377305302, 6.00
1377305307, 5.00
1377305312, 7.00
1377305317, 6.00
1377305322, 5.00
1377305327, 5.00
1377305332, 6.00
1377305337, 5.00
1377305342, 5.00
1377305347, 5.00
1377305352, 5.00
1377305357, 6.00
1377305362, 6.00
1377305367, 6.00
1377305372, 5.00
1377305377, 6.00
1377305382, 5.00
1377305387, 6.00
1377305392, 6.00
1377305397, 6.00
1377305402, 7.00
1377305407, 6.00
1377305412, 5.00
1377305417, 6.00
1377305422, 5.00
1377305427, 6.00
1377305432, 5.00
1377305437, 6.00
1377305442, 5.00
1377305447, 6.00
1377305452, 4.00
1377305457, 4.00
1377305462, 4.00
1377305467, 4.00
1377305472, 4.00
1377305477, 4.00
1377305482, 4.00
1377305487, 5.00
1377305492, 3.00
1377305497, 6.00
1377305502, 6.00
1377305507, 6.00
1377305512, 7.00
1377305517, 6.00
1377305522, 5.00
1377305527, 6.00
1377305532, 5.00
1377305537, 5.00
1377305542, 5.00
1377305547, 5.00
1377305552, 5.00
1377305557, 5.00
1377305562, 6.00
1377305567, 4.00
1377305572, 4.00
1377305577, 5.00
1377305582, 5.00
1377305587, 5.00
1377305592, 6.00
1377305597, 7.00
1377305602, 6.00
1377305607, 6.00
1377305612, 5.00
1377305617, 5.00
1377305622, 5.00
1377305627, 6.00
1377305632, 6.00
1377305637, 5.00
1377305642, 5.00
1377305647, 6.00
1377305652, 6.00
1377305657, 6.00
1377305662, 5.00
1377305667, 6.00
1377305672, 6.00
1377305677, 6.00
1377305682, 5.00
1377305687, 4.00
1377305692, 5.00
1377305697, 5.00
1377305702, 4.00
1377305707, 6.00
1377305712, 6.00
1377305717, 5.00
1377305722, 6.00
1377305727, 5.00
1377305732, 5.00
1377305737, 5.00
1377305742, 5.00
1377305747, 7.00
1377305752, 7.00
1377305757, 5.00
1377305762, 5.00
1377305767, 6.00
1377305772, 4.00
1377305777, 4.00
1377305782, 6.00
1377305787, 6.00
1377305792, 6.00
1377305797, 6.00
1377305802, 5.00
1377305807, 6.00
1377305812, 6.00
1377305817, 7.00
1377305822, 6.00
1377305827, 4.00
1377305832, 5.00
1377305837, 6.00
1377305842, 5.00
1377305847, 5.00
1377305852, 5.00
1377305857, 5.00
1377305862, 5.00
1377305867, 5.00
1377305872, 5.00
1377305877, 4.00
1377305882, 4.00
1377305887, 5.00
1377305892, 6.00
1377305897, 4.00
1377305902, 4.00
1377305907, 5.00
1377305912, 4.00
1377305917, 4.00
1377305922, 5.00
1377305927, 6.00
1377305932, 5.00
1377305937, 4.00
1377305942, 4.00
1377305947, 5.00
1377305952, 2.00
1377305957, 4.00
1377305962, 3.00
1377305967, 5.00
1377305972, 4.00
1377305977, 5.00
1377305982, 5.00
1377305987, 6.00
1377305992, 6.00
1377305997, 5.00
1377306002, 5.00
1377306007, 6.00
1377306012, 5.00
1377306017, 5.00
1377306022, 5.00
1377306027, 5.00
1377306032, 6.00
1377306037, 5.00
1377306042, 6.00
1377306047, 6.00
1377306052, 6.00
1377306057, 3.00
1377306062, 5.00
1377306067, 4.00
1377306072, 4.00
1377306077, 6.00
1377306082, 5.00
1377306087, 6.00
1377306092, 6.00
1377306097, 6.00
1377306102, 6.00
1377306107, 6.00
1377306112, 5.00
