1377302589, 0.00
1377302599, 0.00
1377302609, 0.00
1377302619, 0.00
1377302629, 0.00
1377302639, 0.00
1377302649, 0.00
1377302659, 0.00
1377302669, 0.00
1377302679, 0.00
1377302689, 0.00
1377302699, 0.00
1377302709, 0.00
1377302719, 0.00
1377302729, 0.00
1377302739, 0.00
1377302749, 0.00
1377302759, 0.00
1377302769, 0.00
1377302779, 0.00
1377302789, 0.00
1377302799, 0.00
1377302809, 0.00
1377302819, 0.00
1377302829, 0.00
1377302839, 0.00
1377302849, 0.00
1377302859, 0.00
1377302869, 0.00
1377302879, 0.00
1377302889, 0.00
1377302899, 0.00
1377302909, 0.00
1377302919, 0.00
1377302929, 0.00
1377302939, 0.00
1377302949, 0.00
1377302959, 0.00
1377302969, 0.00
1377302979, 0.00
1377302989, 0.00
1377302999, 0.00
1377303009, 0.00
1377303019, 0.00
1377303029, 0.00
1377303039, 0.00
1377303049, 0.00
1377303059, 0.00
1377303069, 0.00
1377303079, 0.00
1377303089, 0.00
1377303099, 0.00
1377303109, 0.00
1377303119, 0.00
1377303129, 0.00
1377303139, 0.00
1377303149, 0.00
1377303159, 0.00
1377303169, 0.00
1377303179, 0.00
1377303189, 0.00
1377303199, 0.00
1377303209, 0.00
1377303219, 0.00
1377303229, 0.00
1377303239, 0.00
1377303249, 0.00
1377303259, 0.00
1377303269, 0.00
1377303279, 0.00
1377303289, 0.00
1377303299, 0.00
1377303309, 0.00
1377303319, 0.00
1377303329, 0.00
1377303339, 0.00
1377303349, 0.00
1377303359, 0.00
1377303369, 0.00
1377303379, 0.00
1377303389, 0.00
1377303399, 0.00
1377303409, 0.00
1377303419, 0.00
1377303429, 0.00
1377303439, 0.00
1377303449, 0.00
1377303459, 0.00
1377303469, 0.00
1377303479, 0.00
1377303489, 0.00
1377303499, 0.00
1377303509, 0.00
1377303519, 0.00
1377303529, 0.00
1377303539, 0.00
1377303549, 0.00
1377303559, 0.00
1377303569, 0.00
1377303579, 0.00
1377303589, 0.00
1377303599, 0.00
1377303609, 0.00
1377303619, 0.00
1377303629, 0.00
1377303639, 0.00
1377303649, 0.00
1377303659, 0.00
1377303669, 0.00
1377303679, 0.00
1377303689, 0.00
1377303699, 0.00
1377303709, 0.00
1377303719, 0.00
1377303729, 0.00
1377303739, 0.00
1377303749, 0.00
1377303759, 0.00
1377303769, 0.00
1377303779, 0.00
1377303789, 0.00
1377303799, 0.00
1377303809, 0.00
1377303819, 0.00
1377303829, 0.00
1377303839, 0.00
1377303849, 0.00
1377303859, 0.00
1377303869, 0.00
1377303879, 0.00
1377303889, 0.00
1377303899, 0.00
1377303909, 0.00
1377303919, 0.00
1377303929, 0.00
1377303939, 0.00
1377303949, 0.00
1377303959, 0.00
1377303969, 0.00
1377303979, 0.00
1377303989, 0.00
1377303999, 0.00
1377304009, 0.00
1377304019, 0.00
1377304029, 0.00
1377304039, 0.00
1377304049, 0.00
1377304059, 0.00
1377304069, 0.00
1377304079, 0.00
1377304089, 0.00
1377304099, 0.00
1377304109, 0.00
1377304119, 0.00
1377304129, 0.00
1377304139, 0.00
1377304149, 0.00
1377304159, 0.00
1377304169, 0.00
1377304179, 0.00
1377304189, 0.00
1377304199, 0.00
1377304209, 0.00
1377304219, 0.00
1377304229, 0.00
1377304239, 0.00
1377304249, 0.00
1377304259, 0.00
1377304269, 0.00
1377304279, 0.00
1377304289, 0.00
1377304299, 0.00
1377304309, 0.00
1377304319, 0.00
1377304329, 0.00
1377304339, 0.00
1377304349, 0.00
1377304359, 0.00
1377304369, 0.00
1377304379, 0.00
1377304389, 0.00
1377304399, 0.00
1377304409, 0.00
1377304419, 0.00
1377304429, 0.00
1377304439, 0.00
1377304449, 0.00
1377304459, 0.00
1377304469, 0.00
1377304479, 0.00
1377304489, 0.00
1377304499, 0.00
1377304509, 0.00
1377304519, 0.00
1377304529, 0.00
1377304539, 0.00
1377304549, 0.00
1377304559, 0.00
1377304569, 0.00
1377304579, 0.00
1377304589, 0.00
1377304599, 0.00
1377304609, 0.00
1377304618, 0.00
1377304629, 0.00
1377304639, 0.00
1377304649, 0.00
1377304659, 0.00
1377304669, 0.00
1377304679, 0.00
1377304689, 0.00
1377304699, 0.00
1377304709, 0.00
1377304719, 0.00
1377304729, 0.00
1377304739, 0.00
1377304749, 0.00
1377304759, 0.00
1377304769, 0.00
1377304778, 0.00
1377304789, 0.00
1377304798, 0.00
1377304809, 0.00
1377304819, 0.00
1377304829, 0.00
1377304839, 0.00
1377304849, 0.00
1377304859, 0.00
1377304869, 0.00
1377304879, 0.00
1377304889, 0.00
1377304899, 0.00
1377304909, 0.00
1377304919, 0.00
1377304929, 0.00
1377304939, 0.00
1377304948, 0.00
1377304959, 0.00
1377304969, 0.00
1377304978, 0.00
1377304989, 0.00
1377304998, 0.00
1377305009, 0.00
1377305019, 0.00
1377305029, 0.00
1377305039, 0.00
1377305049, 0.00
1377305059, 0.00
1377305069, 0.00
1377305079, 0.00
1377305089, 0.00
1377305098, 0.00
1377305108, 0.00
1377305119, 0.00
1377305129, 0.00
1377305139, 0.00
1377305148, 0.00
1377305158, 0.00
1377305168, 0.00
1377305179, 0.00
1377305188, 0.00
1377305199, 0.00
1377305208, 0.00
1377305219, 0.00
1377305228, 0.00
1377305238, 0.00
1377305249, 0.00
1377305259, 0.00
1377305268, 0.00
1377305279, 0.00
1377305288, 0.00
1377305299, 0.00
1377305308, 0.00
1377305319, 0.00
1377305329, 0.00
1377305339, 0.00
1377305349, 0.00
1377305359, 0.00
1377305369, 0.00
1377305379, 0.00
1377305388, 0.00
1377305398, 0.00
1377305408, 0.00
1377305418, 0.00
1377305428, 0.00
1377305438, 0.00
1377305448, 0.00
1377305458, 0.00
1377305468, 0.00
1377305479, 0.00
1377305489, 0.00
1377305498, 0.00
1377305509, 0.00
1377305518, 0.00
1377305528, 0.00
1377305539, 0.00
1377305549, 0.00
1377305559, 0.00
1377305569, 0.00
1377305578, 0.00
1377305588, 0.00
1377305598, 0.00
1377305608, 0.00
1377305618, 0.00
1377305629, 0.00
1377305639, 0.00
1377305648, 0.00
1377305658, 0.00
1377305668, 0.00
1377305679, 0.00
1377305688, 0.00
1377305698, 0.00
1377305708, 0.00
1377305718, 0.00
1377305728, 0.00
1377305739, 0.00
1377305749, 0.00
1377305758, 0.00
1377305769, 0.00
1377305779, 0.00
1377305788, 0.00
1377305798, 0.00
1377305808, 0.00
1377305818, 0.00
1377305828, 0.00
1377305839, 0.00
1377305848, 0.00
1377305858, 0.00
1377305868, 0.00
1377305878, 0.00
1377305889, 0.00
1377305898, 0.00
1377305908, 0.00
1377305918, 0.00
1377305928, 0.00
1377305938, 0.00
1377305948, 0.00
1377305958, 0.00
1377305968, 0.00
1377305978, 0.00
1377305988, 0.00
1377305998, 0.00
1377306009, 0.00
1377306019, 0.00
1377306028, 0.00
1377306038, 0.00
1377306048, 0.00
1377306059, 0.00
1377306069, 0.00
1377306078, 0.00
1377306089, 0.00
1377306098, 0.00
1377306108, 0.00
1377306118, 0.00
1377306128, 0.00
1377306138, 0.00
1377306148, 0.00
1377306158, 0.00
1377306168, 0.00
1377306178, 0.00
1377306188, 0.00
1377306198, 0.00
1377306209, 0.00
1377306218, 0.00
1377306228, 0.00
1377306238, 0.00
1377306248, 0.00
1377306258, 0.00
1377306269, 0.00
1377306278, 0.00
1377306288, 0.00
1377306298, 0.00
1377306308, 0.00
1377306318, 0.00
1377306328, 0.00
1377306338, 0.00
1377306348, 0.00
1377306358, 0.00
1377306368, 0.00
1377306378, 0.00
1377306388, 0.00
1377306398, 0.00
1377306408, 0.00
1377306418, 0.00
1377306428, 0.00
1377306438, 0.00
1377306448, 0.00
1377306458, 0.00
1377306468, 0.00
1377306478, 0.00
1377306488, 0.00
1377306498, 0.00
1377306508, 0.00
1377306518, 0.00
1377306528, 0.00
1377306538, 0.00
1377306548, 0.00
1377306558, 0.00
1377306568, 0.00
1377306578, 0.00
1377306588, 0.00
1377306599, 0.00
1377306608, 0.00
1377306618, 0.00
1377306628, 0.00
1377306638, 0.00
1377306648, 0.00
1377306658, 0.00
1377306668, 0.00
1377306678, 0.00
1377306688, 0.00
1377306698, 0.00
1377306708, 0.00
1377306718, 0.00
1377306728, 0.00
1377306738, 0.00
1377306748, 0.00
1377306758, 0.00
1377306768, 0.00
1377306778, 0.00
1377306788, 0.00
1377306798, 0.00
1377306808, 0.00
1377306818, 0.00
1377306828, 0.00
1377306838, 0.00
1377306848, 0.00
1377306858, 0.00
1377306868, 0.00
1377306878, 0.00
1377306888, 0.00
1377306898, 0.00
1377306908, 0.00
1377306918, 0.00
1377306928, 0.00
1377306938, 0.00
1377306948, 0.00
1377306958, 0.00
1377306968, 0.00
1377306978, 0.00
1377306988, 0.00
1377306998, 0.00
1377307008, 0.00
1377307018, 0.00
1377307028, 0.00
1377307038, 0.00
1377307048, 0.00
1377307058, 0.00
1377307068, 0.00
1377307078, 0.00
1377307088, 0.00
1377307098, 0.00
1377307108, 0.00
1377307118, 0.00
1377307128, 0.00
1377307138, 0.00
1377307148, 0.00
1377307158, 0.00
1377307168, 0.00
1377307178, 0.00
1377307188, 0.00
1377307198, 0.00
1377307208, 0.00
1377307218, 0.00
1377307228, 0.00
1377307238, 0.00
1377307248, 0.00
1377307258, 0.00
1377307268, 0.00
1377307278, 0.00
1377307288, 0.00
1377307298, 0.00
1377307308, 0.00
1377307318, 0.00
1377307328, 0.00
1377307338, 0.00
1377307348, 0.00
1377307358, 0.00
1377307368, 0.00
1377307378, 0.00
1377307388, 0.00
1377307398, 0.00
1377307408, 0.00
1377307418, 0.00
1377307428, 0.00
1377307438, 0.00
1377307448, 0.00
1377307458, 0.00
1377307468, 0.00
1377307478, 0.00
1377307488, 0.00
1377307498, 0.00
1377307508, 0.00
1377307518, 0.00
1377307528, 0.00
1377307538, 0.00
1377307548, 0.00
1377307558, 0.00
1377307568, 0.00
1377307578, 0.00
1377307588, 0.00
1377307598, 0.00
1377307608, 0.00
1377307618, 0.00
1377307628, 0.00
1377307638, 0.00
1377307648, 0.00
1377307658, 0.00
1377307668, 0.00
1377307678, 0.00
1377307688, 0.00
1377307698, 0.00
1377307708, 0.00
1377307718, 0.00
1377307728, 0.00
1377307738, 0.00
1377307748, 0.00
1377307758, 0.00
1377307768, 0.00
1377307778, 0.00
1377307788, 0.00
1377307798, 0.00
1377307808, 0.00
1377307818, 0.00
1377307828, 0.00
1377307838, 0.00
1377307848, 0.00
1377307858, 0.00
1377307868, 0.00
1377307878, 0.00
1377307888, 0.00
1377307898, 0.00
1377307908, 0.00
1377307918, 0.00
1377307928, 0.00
1377307938, 0.00
1377307948, 0.00
1377307958, 0.00
1377307968, 0.00
1377307978, 0.00
1377307988, 0.00
1377307998, 0.00
1377308008, 0.00
1377308018, 0.00
1377308028, 0.00
1377308038, 0.00
1377308048, 0.00
1377308058, 0.00
1377308068, 0.00
1377308078, 0.00
1377308088, 0.00
1377308098, 0.00
1377308108, 0.00
1377308118, 0.00
1377308128, 0.00
1377308138, 0.00
1377308148, 0.00
1377308158, 0.00
1377308168, 0.00
1377308178, 0.00
1377308188, 0.00
1377308198, 0.00
1377308208, 0.00
1377308218, 0.00
1377308228, 0.00
1377308238, 0.00
1377308248, 0.00
1377308258, 0.00
1377308268, 0.00
1377308278, 0.00
1377308288, 0.00
1377308298, 0.00
1377308308, 0.00
1377308318, 0.00
1377308328, 0.00
1377308338, 0.00
1377308348, 0.00
1377308358, 0.00
1377308368, 0.00
1377308378, 0.00
1377308388, 0.00
1377308398, 0.00
1377308408, 0.00
1377308418, 0.00
1377308428, 0.00
1377308438, 0.00
1377308448, 0.00
1377308458, 0.00
1377308468, 0.00
1377308478, 0.00
1377308488, 0.00
1377308498, 0.00
1377308508, 0.00
1377308518, 0.00
1377308528, 0.00
1377308538, 0.00
1377308548, 0.00
1377308558, 0.00
1377308569, 0.00
1377308578, 0.00
1377308588, 0.00
1377308598, 0.00
1377308608, 0.00
1377308618, 0.00
1377308628, 0.00
1377308638, 0.00
1377308648, 0.00
1377308658, 0.00
1377308668, 0.00
1377308678, 0.00
1377308688, 0.00
1377308698, 0.00
1377308708, 0.00
1377308718, 0.00
1377308728, 0.00
1377308738, 0.00
1377308748, 0.00
1377308758, 0.00
1377308768, 0.00
1377308778, 0.00
1377308788, 0.00
1377308798, 0.00
1377308808, 0.00
1377308818, 0.00
1377308828, 0.00
1377308838, 0.00
1377308848, 0.00
1377308858, 0.00
1377308868, 0.00
1377308878, 0.00
1377308888, 0.00
1377308898, 0.00
1377308908, 0.00
1377308918, 0.00
1377308928, 0.00
1377308938, 0.00
1377308948, 0.00
1377308958, 0.00
1377308968, 0.00
1377308978, 0.00
1377308988, 0.00
1377308998, 0.00
1377309008, 0.00
1377309018, 0.00
1377309028, 0.00
1377309038, 0.00
1377309048, 0.00
1377309058, 0.00
1377309068, 0.00
1377309078, 0.00
1377309088, 0.00
1377309098, 0.00
1377309108, 0.00
1377309118, 0.00
1377309128, 0.00
1377309138, 0.00
1377309148, 0.00
1377309158, 0.00
1377309168, 0.00
1377309178, 0.00
1377309188, 0.00
1377309198, 0.00
1377309208, 0.00
1377309218, 0.00
1377309228, 0.00
1377309238, 0.00
1377309248, 0.00
1377309258, 0.00
1377309268, 0.00
1377309278, 0.00
1377309288, 0.00
1377309298, 0.00
1377309308, 0.00
1377309318, 0.00
1377309328, 0.00
1377309338, 0.00
1377309348, 0.00
1377309358, 0.00
1377309368, 0.00
1377309378, 0.00
1377309388, 0.00
1377309398, 0.00
1377309408, 0.00
1377309418, 0.00
1377309428, 0.00
1377309438, 0.00
1377309448, 0.00
1377309458, 0.00
1377309468, 0.00
1377309478, 0.00
1377309488, 0.00
1377309498, 0.00
1377309508, 0.00
1377309518, 0.00
1377309528, 0.00
1377309538, 0.00
1377309548, 0.00
1377309558, 0.00
1377309568, 0.00
1377309578, 0.00
1377309588, 0.00
1377309598, 0.00
1377309608, 0.00
1377309618, 0.00
1377309628, 0.00
1377309638, 0.00
1377309648, 0.00
1377309658, 0.00
1377309668, 0.00
1377309678, 0.00
1377309688, 0.00
1377309698, 0.00
1377309708, 0.00
1377309718, 0.00
1377309728, 0.00
1377309738, 0.00
1377309748, 0.00
1377309758, 0.00
1377309768, 0.00
1377309778, 0.00
1377309788, 0.00
1377309798, 0.00
1377309808, 0.00
1377309818, 0.00
1377309828, 0.00
1377309838, 0.00
1377309848, 0.00
1377309858, 0.00
1377309868, 0.00
1377309878, 0.00
1377309888, 0.00
1377309898, 0.00
1377309908, 0.00
1377309918, 0.00
1377309928, 0.00
1377309938, 0.00
1377309948, 0.00
1377309958, 0.00
1377309968, 0.00
1377309978, 0.00
1377309988, 0.00
1377309998, 0.00
1377310008, 0.00
1377310018, 0.00
1377310028, 0.00
1377310038, 0.00
1377310048, 0.00
1377310058, 0.00
1377310068, 0.00
1377310078, 0.00
1377310088, 0.00
1377310098, 0.00
1377310108, 0.00
1377310118, 0.00
1377310128, 0.00
1377310138, 0.00
1377310148, 0.00
1377310158, 0.00
1377310168, 0.00
1377310178, 0.00
1377310188, 0.00
1377310198, 0.00
1377310208, 0.00
1377310218, 0.00
1377310228, 0.00
1377310238, 0.00
1377310248, 0.00
1377310258, 0.00
1377310268, 0.00
1377310278, 0.00
1377310288, 0.00
1377310298, 0.00
1377310308, 0.00
1377310318, 0.00
1377310328, 0.00
1377310338, 0.00
1377310348, 0.00
1377310358, 0.00
1377310368, 0.00
1377310378, 0.00
1377310388, 0.00
1377310398, 0.00
1377310408, 0.00
1377310418, 0.00
1377310428, 0.00
1377310438, 0.00
1377310448, 0.00
1377310458, 0.00
1377310468, 0.00
1377310478, 0.00
1377310488, 0.00
1377310498, 0.00
1377310508, 0.00
1377310518, 0.00
1377310528, 0.00
1377310538, 0.00
1377310548, 0.00
1377310558, 0.00
1377310568, 0.00
1377310578, 0.00
1377310588, 0.00
1377310598, 0.00
1377310608, 0.00
1377310618, 0.00
1377310628, 0.00
1377310638, 0.00
1377310648, 0.00
1377310658, 0.00
1377310668, 0.00
1377310678, 0.00
1377310688, 0.00
1377310698, 0.00
1377310708, 0.00
1377310718, 0.00
1377310728, 0.00
1377310738, 0.00
1377310748, 0.00
1377310758, 0.00
1377310768, 0.00
1377310778, 0.00
1377310788, 0.00
1377310798, 0.00
1377310808, 0.00
1377310818, 0.00
1377310828, 0.00
1377310838, 0.00
1377310848, 0.00
1377310858, 0.00
1377310868, 0.00
1377310878, 0.00
1377310888, 0.00
1377310899, 0.00
1377310908, 0.00
1377310918, 0.00
1377310928, 0.00
1377310938, 0.00
1377310948, 0.00
1377310958, 0.00
1377310968, 0.00
1377310978, 0.00
1377310988, 0.00
1377310998, 0.00
1377311008, 0.00
1377311018, 0.00
1377311028, 0.00
1377311038, 0.00
1377311048, 0.00
1377311058, 0.00
1377311068, 0.00
1377311078, 0.00
1377311088, 0.00
1377311098, 0.00
1377311108, 0.00
1377311118, 0.00
1377311128, 0.00
1377311138, 0.00
1377311148, 0.00
1377311158, 0.00
1377311168, 0.00
1377311178, 0.00
1377311188, 0.00
1377311198, 0.00
1377311208, 0.00
1377311218, 0.00
1377311228, 0.00
1377311238, 0.00
1377311248, 0.00
1377311258, 0.00
1377311268, 0.00
1377311278, 0.00
1377311288, 0.00
1377311298, 0.00
1377311308, 0.00
1377311318, 0.00
1377311328, 0.00
1377311338, 0.00
1377311348, 0.00
1377311358, 0.00
1377311368, 0.00
1377311378, 0.00
1377311388, 0.00
1377311398, 0.00
1377311408, 0.00
1377311418, 0.00
1377311428, 0.00
1377311438, 0.00
1377311448, 0.00
1377311458, 0.00
1377311468, 0.00
1377311478, 0.00
1377311488, 0.00
1377311498, 0.00
1377311508, 0.00
1377311518, 0.00
1377311528, 0.00
1377311538, 0.00
1377311548, 0.00
1377311558, 0.00
1377311568, 0.00
1377311578, 0.00
1377311588, 0.00
1377311598, 0.00
1377311608, 0.00
1377311618, 0.00
1377311628, 0.00
1377311638, 0.00
1377311648, 0.00
1377311658, 0.00
1377311668, 0.00
1377311678, 0.00
1377311688, 0.00
1377311698, 0.00
1377311708, 0.00
1377311718, 0.00
1377311728, 0.00
1377311738, 0.00
1377311748, 0.00
1377311758, 0.00
1377311768, 0.00
1377311778, 0.00
1377311788, 0.00
1377311798, 0.00
1377311808, 0.00
1377311818, 0.00
1377311828, 0.00
1377311838, 0.00
1377311848, 0.00
1377311858, 0.00
1377311868, 0.00
1377311878, 0.00
1377311888, 0.00
1377311898, 0.00
1377311908, 0.00
1377311918, 0.00
1377311928, 0.00
1377311938, 0.00
1377311948, 0.00
1377311958, 0.00
1377311968, 0.00
1377311978, 0.00
1377311988, 0.00
1377311998, 0.00
1377312008, 0.00
1377312018, 0.00
1377312028, 0.00
1377312038, 0.00
1377312048, 0.00
1377312058, 0.00
1377312068, 0.00
1377312078, 0.00
1377312088, 0.00
1377312098, 0.00
1377312108, 0.00
1377312118, 0.00
1377312128, 0.00
1377312139, 0.00
1377312148, 0.00
1377312158, 0.00
1377312168, 0.00
1377312178, 0.00
1377312188, 0.00
1377312198, 0.00
1377312208, 0.00
1377312218, 0.00
1377312228, 0.00
1377312238, 0.00
1377312248, 0.00
1377312258, 0.00
1377312268, 0.00
1377312278, 0.00
1377312288, 0.00
1377312298, 0.00
1377312308, 0.00
1377312318, 0.00
1377312328, 0.00
1377312338, 0.00
1377312348, 0.00
1377312358, 0.00
1377312368, 0.00
1377312378, 0.00
1377312388, 0.00
1377312398, 0.00
1377312408, 0.00
1377312418, 0.00
1377312428, 0.00
1377312438, 0.00
1377312448, 0.00
1377312458, 0.00
1377312468, 0.00
1377312478, 0.00
1377312488, 0.00
1377312498, 0.00
1377312508, 0.00
1377312518, 0.00
1377312528, 0.00
1377312538, 0.00
1377312548, 0.00
1377312558, 0.00
1377312568, 0.00
1377312578, 0.00
1377312588, 0.00
1377312598, 0.00
1377312608, 0.00
1377312618, 0.00
1377312628, 0.00
1377312638, 0.00
1377312648, 0.00
1377312658, 0.00
1377312668, 0.00
1377312678, 0.00
1377312688, 0.00
1377312698, 0.00
1377312708, 0.00
1377312718, 0.00
1377312728, 0.00
1377312738, 0.00
1377312748, 0.00
1377312758, 0.00
1377312768, 0.00
1377312778, 0.00
1377312788, 0.00
1377312798, 0.00
1377312808, 0.00
1377312818, 0.00
1377312828, 0.00
1377312838, 0.00
1377312848, 0.00
1377312858, 0.00
1377312868, 0.00
1377312878, 0.00
1377312888, 0.00
1377312898, 0.00
1377312908, 0.00
1377312918, 0.00
1377312928, 0.00
1377312938, 0.00
1377312948, 0.00
1377312958, 0.00
1377312968, 0.00
1377312978, 0.00
1377312988, 0.00
1377312998, 0.00
1377313008, 0.00
1377313018, 0.00
1377313028, 0.00
1377313038, 0.00
1377313048, 0.00
1377313058, 0.00
1377313068, 0.00
1377313078, 0.00
1377313088, 0.00
