1377318721, 3.00
1377318726, 5.00
1377318731, 4.00
1377318736, 4.00
1377318741, 4.00
1377318746, 4.00
1377318751, 4.00
1377318756, 2.00
1377318761, 3.00
1377318766, 3.00
1377318771, 4.00
1377318776, 3.00
1377318781, 4.00
1377318786, 5.00
1377318791, 5.00
1377318796, 5.00
1377318801, 4.00
1377318806, 3.00
1377318811, 3.00
1377318816, 4.00
1377318821, 4.00
1377318826, 3.00
1377318831, 2.00
1377318836, 3.00
1377318841, 5.00
1377318846, 4.00
1377318851, 5.00
1377318856, 4.00
1377318861, 4.00
1377318866, 4.00
1377318871, 4.00
1377318876, 4.00
1377318881, 2.00
1377318886, 3.00
1377318891, 3.00
1377318896, 5.00
1377318901, 4.00
1377318906, 4.00
1377318911, 4.00
1377318916, 3.00
1377318921, 5.00
1377318926, 5.00
1377318931, 4.00
1377318936, 4.00
1377318941, 3.00
1377318946, 3.00
1377318951, 3.00
1377318956, 3.00
1377318961, 3.00
1377318966, 4.00
1377318971, 4.00
1377318976, 3.00
1377318981, 4.00
1377318986, 4.00
1377318991, 5.00
1377318996, 6.00
1377319001, 5.00
1377319006, 5.00
1377319011, 3.00
1377319016, 4.00
1377319021, 3.00
1377319026, 4.00
1377319031, 4.00
1377319036, 4.00
1377319041, 3.00
1377319046, 3.00
1377319051, 4.00
1377319056, 3.00
1377319061, 3.00
1377319066, 5.00
1377319071, 4.00
1377319076, 4.00
1377319081, 4.00
1377319086, 4.00
1377319091, 4.00
1377319096, 4.00
1377319101, 4.00
1377319106, 3.00
1377319111, 2.00
1377319116, 5.00
1377319121, 2.00
1377319126, 3.00
1377319131, 4.00
1377319136, 4.00
1377319141, 3.00
1377319146, 4.00
1377319151, 3.00
1377319156, 3.00
1377319161, 4.00
1377319166, 4.00
1377319171, 4.00
1377319176, 5.00
1377319181, 5.00
1377319186, 5.00
1377319191, 4.00
1377319196, 4.00
1377319201, 4.00
1377319206, 4.00
1377319211, 2.00
1377319216, 4.00
1377319221, 4.00
1377319226, 4.00
1377319231, 4.00
1377319236, 5.00
1377319241, 4.00
1377319246, 4.00
1377319251, 4.00
1377319256, 4.00
1377319261, 4.00
1377319266, 4.00
1377319271, 4.00
1377319276, 4.00
1377319281, 4.00
1377319286, 2.00
1377319291, 3.00
1377319296, 3.00
1377319301, 3.00
1377319306, 3.00
1377319311, 3.00
1377319316, 4.00
1377319321, 4.00
1377319326, 4.00
1377319331, 4.00
1377319336, 4.00
1377319341, 4.00
1377319346, 4.00
1377319351, 4.00
1377319356, 3.00
1377319361, 3.00
1377319366, 3.00
1377319371, 3.00
1377319376, 3.00
1377319381, 4.00
1377319386, 3.00
1377319391, 3.00
1377319396, 3.00
1377319401, 3.00
1377319406, 4.00
1377319411, 4.00
1377319416, 4.00
1377319421, 4.00
1377319426, 4.00
1377319431, 4.00
1377319436, 5.00
1377319441, 4.00
1377319446, 4.00
1377319451, 4.00
1377319456, 4.00
1377319461, 4.00
1377319466, 3.00
1377319471, 4.00
1377319476, 5.00
1377319481, 3.00
1377319486, 3.00
1377319491, 2.00
1377319496, 4.00
1377319501, 4.00
1377319506, 3.00
1377319511, 3.00
1377319516, 4.00
1377319521, 4.00
1377319526, 4.00
1377319531, 2.00
1377319536, 1.00
1377319541, 2.00
1377319546, 4.00
1377319551, 4.00
1377319556, 4.00
1377319561, 4.00
1377319566, 4.00
1377319571, 6.00
1377319576, 4.00
1377319581, 4.00
1377319586, 2.00
1377319591, 5.00
1377319596, 5.00
1377319601, 4.00
1377319606, 4.00
1377319611, 3.00
1377319616, 3.00
1377319621, 4.00
1377319626, 4.00
1377319631, 4.00
1377319636, 4.00
1377319641, 5.00
1377319646, 5.00
1377319651, 5.00
1377319656, 5.00
1377319661, 4.00
1377319666, 4.00
1377319671, 4.00
1377319676, 4.00
1377319681, 4.00
1377319686, 4.00
1377319691, 4.00
1377319696, 4.00
1377319701, 4.00
1377319706, 4.00
1377319711, 4.00
1377319716, 4.00
1377319721, 4.00
1377319726, 3.00
1377319731, 4.00
1377319736, 3.00
1377319741, 3.00
1377319746, 4.00
1377319751, 3.00
1377319756, 4.00
1377319761, 4.00
1377319766, 4.00
1377319771, 3.00
1377319776, 3.00
1377319781, 3.00
1377319786, 4.00
1377319791, 4.00
1377319796, 4.00
1377319801, 4.00
1377319806, 4.00
1377319811, 4.00
1377319816, 5.00
1377319821, 5.00
1377319826, 4.00
1377319831, 4.00
1377319836, 5.00
1377319841, 4.00
1377319846, 4.00
1377319851, 4.00
1377319856, 4.00
1377319861, 4.00
1377319866, 4.00
1377319871, 4.00
1377319876, 5.00
1377319881, 4.00
1377319886, 5.00
1377319891, 4.00
1377319896, 4.00
1377319901, 5.00
1377319906, 4.00
1377319911, 4.00
1377319916, 4.00
1377319921, 4.00
1377319926, 4.00
1377319931, 4.00
1377319936, 3.00
1377319941, 3.00
1377319946, 3.00
1377319951, 4.00
1377319956, 5.00
1377319961, 4.00
1377319966, 4.00
1377319971, 4.00
1377319976, 4.00
1377319981, 3.00
1377319986, 3.00
1377319991, 4.00
1377319996, 4.00
1377320001, 4.00
1377320006, 4.00
1377320011, 4.00
1377320016, 4.00
1377320021, 4.00
1377320026, 5.00
1377320031, 5.00
1377320036, 4.00
1377320041, 4.00
1377320046, 4.00
1377320051, 3.00
1377320056, 5.00
1377320061, 4.00
1377320066, 3.00
1377320071, 4.00
1377320076, 4.00
1377320081, 4.00
1377320086, 4.00
1377320091, 5.00
1377320096, 5.00
1377320101, 4.00
1377320106, 4.00
1377320111, 3.00
1377320116, 3.00
1377320121, 4.00
1377320126, 5.00
1377320131, 4.00
1377320136, 3.00
1377320141, 3.00
1377320146, 3.00
1377320151, 4.00
1377320156, 4.00
1377320161, 4.00
1377320166, 4.00
1377320171, 5.00
1377320176, 4.00
1377320181, 3.00
1377320186, 4.00
1377320191, 4.00
1377320196, 4.00
1377320201, 5.00
1377320206, 5.00
1377320211, 4.00
1377320216, 4.00
1377320221, 4.00
1377320226, 3.00
1377320231, 4.00
1377320236, 4.00
1377320241, 4.00
1377320246, 4.00
1377320251, 4.00
1377320256, 4.00
1377320261, 4.00
1377320266, 4.00
1377320271, 3.00
1377320276, 4.00
1377320281, 4.00
1377320286, 4.00
1377320291, 4.00
1377320296, 4.00
1377320301, 5.00
1377320306, 4.00
1377320311, 5.00
1377320316, 4.00
1377320321, 3.00
1377320326, 3.00
1377320331, 4.00
1377320336, 4.00
1377320341, 4.00
1377320346, 4.00
1377320351, 5.00
1377320356, 4.00
1377320361, 4.00
1377320366, 4.00
1377320371, 3.00
1377320376, 4.00
1377320381, 4.00
1377320386, 5.00
1377320391, 4.00
1377320396, 4.00
1377320401, 4.00
1377320406, 4.00
1377320411, 4.00
1377320416, 5.00
1377320421, 4.00
1377320426, 4.00
1377320431, 3.00
1377320436, 4.00
1377320441, 4.00
1377320446, 4.00
1377320451, 4.00
1377320456, 5.00
1377320461, 4.00
1377320466, 4.00
1377320471, 4.00
1377320476, 4.00
1377320481, 4.00
1377320486, 4.00
1377320491, 4.00
1377320496, 5.00
1377320501, 4.00
1377320506, 5.00
1377320511, 4.00
1377320516, 1.00
1377320521, 4.00
1377320526, 4.00
1377320531, 4.00
1377320536, 4.00
1377320541, 4.00
1377320546, 2.00
1377320551, 5.00
1377320556, 4.00
1377320561, 4.00
1377320566, 4.00
1377320571, 3.00
1377320576, 3.00
1377320581, 4.00
1377320586, 4.00
1377320591, 4.00
1377320596, 4.00
1377320601, 3.00
1377320606, 4.00
1377320611, 4.00
1377320616, 0.00
1377320621, 4.00
1377320626, 3.00
1377320631, 4.00
1377320636, 4.00
1377320641, 4.00
1377320646, 5.00
1377320651, 4.00
1377320656, 4.00
1377320661, 4.00
1377320666, 2.00
1377320671, 4.00
1377320676, 3.00
1377320681, 4.00
1377320686, 4.00
1377320691, 4.00
1377320696, 4.00
1377320701, 4.00
1377320706, 4.00
1377320711, 3.00
1377320716, 3.00
1377320721, 4.00
1377320726, 3.00
1377320731, 4.00
1377320736, 4.00
1377320741, 4.00
1377320746, 4.00
1377320751, 4.00
1377320756, 4.00
1377320761, 5.00
1377320766, 4.00
1377320771, 5.00
1377320776, 4.00
1377320781, 3.00
1377320786, 4.00
1377320791, 3.00
1377320796, 4.00
1377320801, 4.00
1377320806, 4.00
1377320811, 3.00
1377320816, 3.00
1377320821, 4.00
1377320826, 4.00
1377320831, 3.00
1377320836, 4.00
1377320841, 5.00
1377320846, 4.00
1377320851, 4.00
1377320856, 4.00
1377320861, 5.00
1377320866, 4.00
1377320871, 4.00
1377320876, 4.00
1377320881, 5.00
1377320886, 5.00
1377320891, 3.00
1377320896, 4.00
1377320901, 5.00
1377320906, 3.00
1377320911, 5.00
1377320916, 5.00
1377320921, 4.00
1377320926, 4.00
1377320931, 3.00
1377320936, 4.00
1377320941, 4.00
1377320946, 4.00
1377320951, 5.00
1377320956, 4.00
1377320961, 2.00
1377320966, 4.00
1377320971, 3.00
1377320976, 3.00
1377320981, 3.00
1377320986, 5.00
1377320991, 4.00
1377320996, 4.00
1377321001, 5.00
1377321006, 4.00
1377321011, 5.00
1377321016, 4.00
1377321021, 4.00
1377321026, 5.00
1377321031, 4.00
1377321036, 4.00
1377321041, 2.00
1377321046, 4.00
1377321051, 4.00
1377321056, 4.00
1377321061, 4.00
1377321066, 4.00
1377321071, 5.00
1377321076, 4.00
1377321081, 4.00
1377321086, 3.00
1377321091, 4.00
1377321096, 4.00
1377321101, 4.00
1377321106, 4.00
1377321111, 4.00
1377321116, 4.00
1377321121, 4.00
1377321126, 4.00
1377321131, 4.00
1377321136, 4.00
1377321141, 4.00
1377321146, 4.00
1377321151, 4.00
1377321156, 4.00
1377321161, 3.00
1377321166, 3.00
1377321171, 3.00
1377321176, 4.00
1377321181, 3.00
1377321186, 4.00
1377321191, 3.00
1377321196, 3.00
1377321201, 4.00
1377321206, 4.00
1377321211, 4.00
1377321216, 4.00
1377321221, 3.00
1377321226, 4.00
1377321231, 4.00
1377321236, 4.00
1377321241, 4.00
1377321246, 5.00
1377321251, 4.00
1377321256, 4.00
1377321261, 4.00
1377321266, 3.00
1377321271, 3.00
1377321276, 3.00
1377321281, 4.00
1377321286, 4.00
1377321291, 4.00
1377321296, 5.00
1377321301, 4.00
1377321306, 4.00
1377321311, 5.00
1377321316, 4.00
1377321321, 3.00
1377321326, 3.00
1377321331, 3.00
1377321336, 3.00
1377321341, 4.00
1377321346, 4.00
1377321351, 2.00
1377321356, 3.00
1377321361, 3.00
1377321366, 4.00
1377321371, 4.00
1377321376, 4.00
1377321381, 3.00
1377321386, 3.00
1377321391, 3.00
1377321396, 4.00
1377321401, 3.00
1377321406, 3.00
1377321411, 3.00
1377321416, 3.00
1377321421, 2.00
1377321426, 4.00
1377321431, 4.00
1377321436, 3.00
1377321441, 4.00
1377321446, 3.00
1377321451, 4.00
1377321456, 2.00
1377321461, 4.00
1377321466, 3.00
1377321471, 4.00
1377321476, 4.00
1377321481, 3.00
1377321486, 3.00
1377321491, 4.00
1377321496, 4.00
1377321501, 4.00
1377321506, 4.00
1377321511, 5.00
1377321516, 5.00
1377321521, 4.00
1377321526, 3.00
1377321531, 4.00
1377321536, 3.00
1377321541, 4.00
1377321546, 4.00
1377321551, 4.00
1377321556, 4.00
1377321561, 4.00
1377321566, 5.00
1377321571, 5.00
1377321576, 4.00
1377321581, 4.00
1377321586, 4.00
1377321591, 4.00
1377321596, 4.00
1377321601, 3.00
1377321606, 4.00
1377321611, 3.00
1377321616, 3.00
1377321621, 3.00
1377321626, 3.00
1377321631, 3.00
1377321636, 3.00
1377321641, 2.00
1377321646, 4.00
1377321651, 4.00
1377321656, 4.00
1377321661, 4.00
1377321666, 4.00
1377321671, 4.00
1377321676, 4.00
1377321681, 4.00
1377321686, 4.00
1377321691, 3.00
1377321696, 4.00
1377321701, 4.00
1377321706, 4.00
1377321711, 3.00
1377321716, 3.00
1377321721, 3.00
1377321726, 2.00
1377321731, 4.00
1377321736, 4.00
1377321741, 3.00
1377321746, 5.00
1377321751, 4.00
1377321756, 3.00
1377321761, 4.00
1377321766, 2.00
1377321771, 2.00
1377321776, 4.00
1377321781, 3.00
1377321786, 4.00
1377321791, 4.00
1377321796, 4.00
1377321801, 4.00
1377321806, 4.00
1377321811, 3.00
1377321816, 4.00
1377321821, 5.00
1377321826, 4.00
1377321831, 4.00
1377321836, 3.00
1377321841, 3.00
1377321846, 3.00
1377321851, 2.00
1377321856, 3.00
1377321861, 2.00
1377321866, 3.00
1377321871, 4.00
1377321876, 4.00
1377321881, 4.00
1377321886, 4.00
1377321891, 2.00
1377321896, 4.00
1377321901, 4.00
1377321906, 3.00
1377321911, 3.00
1377321916, 5.00
1377321921, 4.00
1377321926, 4.00
1377321931, 4.00
1377321936, 4.00
1377321941, 4.00
1377321946, 5.00
1377321951, 4.00
1377321956, 4.00
1377321961, 4.00
1377321966, 3.00
1377321971, 4.00
1377321976, 3.00
1377321981, 3.00
1377321986, 4.00
1377321991, 3.00
1377321996, 4.00
1377322001, 3.00
1377322006, 3.00
1377322011, 3.00
1377322016, 4.00
1377322021, 4.00
1377322026, 3.00
1377322031, 2.00
1377322036, 4.00
1377322041, 4.00
1377322046, 3.00
1377322051, 4.00
1377322056, 4.00
1377322061, 4.00
1377322066, 2.00
1377322071, 4.00
1377322076, 4.00
1377322081, 4.00
1377322086, 5.00
1377322091, 3.00
1377322096, 4.00
1377322101, 3.00
1377322106, 4.00
1377322111, 3.00
1377322116, 4.00
1377322121, 4.00
1377322126, 4.00
1377322131, 5.00
1377322136, 3.00
1377322141, 4.00
1377322146, 4.00
1377322151, 3.00
1377322156, 3.00
1377322161, 3.00
1377322166, 3.00
1377322171, 3.00
1377322176, 2.00
1377322181, 3.00
1377322186, 2.00
1377322191, 3.00
1377322196, 3.00
1377322201, 3.00
1377322206, 3.00
1377322211, 3.00
1377322216, 3.00
1377322221, 3.00
1377322226, 5.00
1377322231, 4.00
1377322236, 4.00
1377322241, 3.00
1377322246, 4.00
1377322251, 5.00
1377322256, 4.00
1377322261, 4.00
1377322266, 5.00
1377322271, 4.00
1377322276, 4.00
1377322281, 4.00
1377322286, 4.00
1377322291, 4.00
1377322296, 3.00
1377322301, 4.00
1377322306, 4.00
1377322311, 4.00
1377322316, 4.00
1377322321, 4.00
1377322326, 4.00
1377322331, 3.00
1377322336, 4.00
1377322341, 4.00
1377322346, 4.00
1377322351, 3.00
1377322356, 4.00
1377322361, 4.00
1377322366, 4.00
1377322371, 4.00
1377322376, 4.00
1377322381, 4.00
1377322386, 3.00
1377322391, 4.00
1377322396, 4.00
1377322401, 3.00
1377322406, 4.00
1377322411, 4.00
1377322416, 4.00
1377322421, 4.00
1377322426, 4.00
1377322431, 4.00
1377322436, 4.00
1377322441, 2.00
1377322446, 4.00
1377322451, 4.00
1377322456, 4.00
1377322461, 3.00
1377322466, 3.00
1377322471, 4.00
1377322476, 4.00
1377322481, 4.00
1377322486, 4.00
1377322491, 4.00
1377322496, 4.00
1377322501, 5.00
1377322506, 3.00
1377322511, 5.00
1377322516, 5.00
1377322521, 4.00
1377322526, 4.00
1377322531, 4.00
1377322536, 4.00
1377322541, 4.00
1377322546, 4.00
1377322551, 3.00
1377322556, 3.00
1377322561, 4.00
1377322566, 3.00
1377322571, 4.00
1377322576, 3.00
1377322581, 5.00
1377322586, 4.00
1377322591, 4.00
1377322596, 4.00
1377322601, 4.00
1377322606, 4.00
1377322611, 4.00
1377322616, 5.00
1377322621, 4.00
1377322626, 3.00
1377322631, 4.00
1377322636, 4.00
1377322641, 4.00
1377322646, 4.00
1377322651, 3.00
1377322656, 3.00
1377322661, 4.00
1377322666, 3.00
1377322671, 5.00
1377322676, 4.00
1377322681, 4.00
1377322686, 4.00
1377322691, 4.00
1377322696, 5.00
1377322701, 3.00
1377322706, 4.00
1377322711, 5.00
1377322716, 4.00
1377322721, 4.00
1377322726, 4.00
1377322731, 5.00
1377322736, 4.00
1377322741, 5.00
1377322746, 5.00
1377322751, 5.00
1377322756, 4.00
1377322761, 5.00
1377322766, 4.00
1377322771, 4.00
1377322776, 4.00
1377322781, 3.00
1377322786, 4.00
1377322791, 3.00
1377322796, 3.00
1377322801, 3.00
1377322806, 3.00
1377322811, 3.00
1377322816, 3.00
1377322821, 3.00
1377322826, 4.00
1377322831, 3.00
1377322836, 4.00
1377322841, 1.00
1377322846, 3.00
1377322851, 4.00
1377322856, 1.00
1377322861, 4.00
1377322866, 3.00
1377322871, 4.00
1377322876, 3.00
1377322881, 2.00
1377322886, 4.00
1377322891, 4.00
1377322896, 4.00
1377322901, 4.00
1377322906, 4.00
1377322911, 4.00
1377322916, 5.00
1377322921, 4.00
1377322926, 4.00
1377322931, 4.00
1377322936, 4.00
1377322941, 5.00
1377322946, 5.00
1377322951, 5.00
1377322956, 5.00
1377322961, 4.00
1377322966, 4.00
1377322971, 4.00
1377322976, 3.00
1377322981, 3.00
1377322986, 4.00
1377322991, 3.00
1377322996, 4.00
1377323001, 3.00
1377323006, 4.00
1377323011, 3.00
1377323016, 2.00
1377323021, 1.00
1377323026, 3.00
1377323031, 3.00
1377323036, 3.00
1377323041, 4.00
1377323046, 4.00
1377323051, 3.00
1377323056, 5.00
1377323061, 4.00
1377323066, 4.00
1377323071, 4.00
1377323076, 4.00
1377323081, 4.00
1377323086, 4.00
1377323091, 5.00
1377323096, 4.00
1377323101, 3.00
1377323106, 4.00
1377323111, 4.00
1377323116, 5.00
1377323121, 4.00
1377323126, 5.00
1377323131, 5.00
1377323136, 4.00
1377323141, 4.00
1377323146, 3.00
1377323151, 3.00
1377323156, 3.00
1377323161, 3.00
1377323166, 3.00
1377323171, 3.00
1377323176, 3.00
1377323181, 3.00
1377323186, 3.00
1377323191, 3.00
1377323196, 4.00
1377323201, 3.00
1377323206, 4.00
1377323211, 4.00
1377323216, 4.00
1377323221, 4.00
1377323226, 5.00
1377323231, 6.00
1377323236, 5.00
1377323241, 3.00
1377323246, 4.00
1377323251, 4.00
1377323256, 4.00
1377323261, 3.00
1377323266, 4.00
1377323271, 4.00
1377323276, 4.00
1377323281, 4.00
1377323286, 3.00
1377323291, 3.00
1377323296, 4.00
1377323301, 4.00
1377323306, 4.00
1377323311, 5.00
1377323316, 5.00
1377323321, 5.00
1377323326, 4.00
1377323331, 4.00
1377323336, 3.00
1377323341, 3.00
1377323346, 4.00
1377323351, 2.00
1377323356, 4.00
1377323361, 4.00
1377323366, 3.00
1377323371, 4.00
1377323376, 3.00
1377323381, 3.00
1377323386, 4.00
1377323391, 4.00
1377323396, 4.00
1377323401, 4.00
1377323406, 4.00
1377323411, 3.00
1377323416, 4.00
1377323421, 4.00
1377323426, 4.00
1377323431, 4.00
1377323436, 5.00
1377323441, 5.00
1377323446, 4.00
1377323451, 4.00
1377323456, 3.00
1377323461, 3.00
1377323466, 4.00
1377323471, 3.00
1377323476, 2.00
1377323481, 5.00
1377323486, 3.00
1377323491, 4.00
1377323496, 3.00
1377323501, 4.00
1377323506, 4.00
1377323511, 4.00
1377323516, 4.00
1377323521, 3.00
1377323526, 4.00
1377323531, 4.00
1377323536, 4.00
1377323541, 4.00
1377323546, 4.00
1377323551, 4.00
1377323556, 4.00
1377323561, 4.00
1377323566, 5.00
1377323571, 4.00
1377323576, 4.00
1377323581, 4.00
1377323586, 4.00
1377323591, 4.00
1377323596, 4.00
1377323601, 4.00
1377323606, 4.00
1377323611, 1.00
1377323616, 4.00
1377323621, 3.00
1377323626, 3.00
1377323631, 3.00
1377323636, 3.00
1377323641, 3.00
1377323646, 3.00
1377323651, 3.00
1377323656, 4.00
1377323661, 4.00
1377323666, 4.00
1377323671, 4.00
1377323676, 4.00
1377323681, 4.00
1377323686, 4.00
1377323691, 5.00
1377323696, 5.00
1377323701, 5.00
1377323706, 5.00
1377323711, 5.00
1377323716, 4.00
1377323721, 5.00
1377323726, 5.00
1377323731, 4.00
1377323736, 4.00
1377323741, 4.00
1377323746, 4.00
1377323751, 5.00
1377323756, 1.00
1377323761, 5.00
1377323766, 4.00
1377323771, 4.00
1377323776, 4.00
1377323781, 3.00
1377323786, 2.00
1377323791, 3.00
1377323796, 4.00
1377323801, 4.00
1377323806, 5.00
1377323811, 5.00
1377323816, 6.00
1377323821, 4.00
1377323826, 6.00
1377323831, 4.00
1377323836, 4.00
1377323841, 4.00
1377323846, 4.00
1377323851, 4.00
1377323856, 4.00
1377323861, 4.00
1377323866, 4.00
1377323871, 4.00
1377323876, 4.00
1377323881, 4.00
1377323886, 3.00
1377323891, 3.00
1377323896, 3.00
1377323901, 4.00
1377323906, 4.00
1377323911, 4.00
1377323916, 4.00
1377323921, 5.00
1377323926, 3.00
1377323931, 4.00
1377323936, 3.00
1377323941, 3.00
1377323946, 4.00
1377323951, 3.00
1377323956, 4.00
1377323961, 4.00
1377323966, 3.00
1377323971, 3.00
1377323976, 4.00
1377323981, 4.00
1377323986, 5.00
1377323991, 5.00
1377323996, 4.00
1377324001, 4.00
1377324006, 4.00
1377324011, 3.00
1377324016, 3.00
1377324021, 4.00
1377324026, 4.00
1377324031, 4.00
1377324036, 4.00
1377324041, 5.00
1377324046, 4.00
1377324051, 3.00
1377324056, 3.00
1377324061, 4.00
1377324066, 4.00
1377324071, 4.00
1377324076, 4.00
1377324081, 4.00
1377324086, 4.00
1377324091, 3.00
1377324096, 4.00
1377324101, 5.00
1377324106, 4.00
1377324111, 3.00
1377324116, 3.00
1377324121, 4.00
1377324126, 5.00
1377324131, 5.00
1377324136, 4.00
1377324141, 4.00
1377324146, 4.00
1377324151, 5.00
1377324156, 3.00
1377324161, 3.00
1377324166, 4.00
1377324171, 4.00
1377324176, 4.00
1377324181, 4.00
1377324186, 4.00
1377324191, 3.00
1377324196, 3.00
1377324201, 4.00
1377324206, 3.00
1377324211, 4.00
1377324216, 3.00
1377324221, 4.00
1377324226, 4.00
1377324231, 4.00
1377324236, 6.00
1377324241, 6.00
1377324246, 4.00
1377324251, 3.00
1377324256, 2.00
1377324261, 5.00
1377324266, 4.00
1377324271, 3.00
1377324276, 4.00
1377324281, 5.00
1377324286, 4.00
1377324291, 4.00
1377324296, 3.00
1377324301, 4.00
1377324306, 5.00
1377324311, 4.00
1377324316, 4.00
1377324321, 3.00
1377324326, 3.00
1377324331, 5.00
1377324336, 3.00
1377324341, 4.00
1377324346, 3.00
1377324351, 5.00
1377324356, 5.00
1377324361, 4.00
1377324366, 4.00
1377324371, 3.00
1377324376, 4.00
1377324381, 4.00
1377324386, 4.00
1377324391, 4.00
1377324396, 4.00
1377324401, 4.00
1377324406, 4.00
1377324411, 0.00
1377324416, 3.00
1377324421, 3.00
1377324426, 4.00
1377324431, 5.00
1377324436, 4.00
1377324441, 1.00
1377324446, 3.00
1377324451, 4.00
1377324456, 4.00
1377324461, 4.00
1377324466, 4.00
1377324471, 5.00
1377324476, 4.00
1377324481, 4.00
1377324486, 5.00
1377324491, 4.00
1377324496, 4.00
1377324501, 4.00
1377324506, 4.00
1377324511, 4.00
1377324516, 4.00
1377324521, 4.00
1377324526, 3.00
1377324531, 3.00
1377324536, 3.00
1377324541, 3.00
1377324546, 3.00
1377324551, 4.00
1377324556, 4.00
1377324561, 4.00
1377324566, 3.00
1377324571, 4.00
1377324576, 5.00
1377324581, 5.00
1377324586, 5.00
1377324591, 5.00
1377324596, 4.00
1377324601, 5.00
1377324606, 4.00
1377324611, 5.00
1377324616, 5.00
1377324621, 3.00
1377324626, 5.00
1377324631, 6.00
1377324636, 5.00
1377324641, 4.00
1377324646, 5.00
1377324651, 4.00
1377324656, 4.00
1377324661, 3.00
1377324666, 3.00
1377324671, 4.00
1377324676, 4.00
1377324681, 4.00
1377324686, 2.00
1377324691, 3.00
1377324696, 4.00
1377324701, 4.00
1377324706, 4.00
1377324711, 3.00
1377324716, 4.00
1377324721, 5.00
1377324726, 4.00
1377324731, 4.00
1377324736, 5.00
1377324741, 4.00
1377324746, 3.00
1377324751, 3.00
1377324756, 4.00
1377324761, 4.00
1377324766, 4.00
1377324771, 4.00
1377324776, 5.00
1377324781, 4.00
1377324786, 4.00
1377324791, 4.00
1377324796, 3.00
1377324801, 4.00
1377324806, 4.00
1377324811, 4.00
1377324816, 5.00
1377324821, 5.00
1377324826, 1.00
1377324831, 4.00
1377324836, 4.00
1377324841, 3.00
1377324846, 3.00
1377324851, 4.00
1377324856, 5.00
1377324861, 4.00
1377324866, 4.00
1377324871, 4.00
1377324876, 3.00
1377324881, 4.00
1377324886, 4.00
1377324891, 4.00
1377324896, 4.00
1377324901, 3.00
1377324906, 3.00
1377324911, 4.00
1377324916, 5.00
1377324921, 5.00
1377324926, 5.00
1377324931, 4.00
1377324936, 3.00
1377324941, 3.00
1377324946, 4.00
1377324951, 5.00
1377324956, 4.00
1377324961, 4.00
1377324966, 3.00
1377324971, 3.00
1377324976, 4.00
1377324981, 5.00
1377324986, 2.00
1377324991, 3.00
1377324996, 4.00
1377325001, 4.00
1377325006, 4.00
1377325011, 4.00
1377325016, 4.00
1377325021, 3.00
1377325026, 4.00
1377325031, 4.00
1377325036, 4.00
1377325041, 3.00
1377325046, 4.00
1377325051, 4.00
1377325056, 4.00
1377325061, 4.00
1377325066, 4.00
1377325071, 4.00
1377325076, 5.00
1377325081, 3.00
1377325086, 3.00
1377325091, 3.00
1377325096, 4.00
1377325101, 5.00
1377325106, 4.00
1377325111, 4.00
1377325116, 4.00
1377325121, 4.00
1377325126, 4.00
1377325131, 4.00
1377325136, 4.00
1377325141, 0.00
1377325146, 4.00
1377325151, 5.00
1377325156, 4.00
1377325161, 4.00
1377325166, 4.00
1377325171, 4.00
1377325176, 4.00
1377325181, 3.00
1377325186, 4.00
1377325191, 6.00
1377325196, 4.00
1377325201, 4.00
1377325206, 4.00
1377325211, 4.00
1377325216, 4.00
1377325221, 4.00
1377325226, 4.00
1377325231, 4.00
1377325236, 4.00
1377325241, 4.00
1377325246, 4.00
1377325251, 3.00
1377325256, 3.00
1377325261, 0.00
1377325266, 4.00
1377325271, 4.00
1377325276, 4.00
1377325281, 4.00
1377325286, 3.00
1377325291, 3.00
1377325296, 4.00
1377325301, 5.00
1377325306, 4.00
1377325311, 5.00
1377325316, 4.00
1377325321, 4.00
1377325326, 4.00
1377325331, 5.00
1377325336, 4.00
1377325341, 4.00
1377325346, 4.00
1377325351, 4.00
1377325356, 4.00
1377325361, 4.00
1377325366, 3.00
1377325371, 4.00
1377325376, 4.00
1377325381, 4.00
1377325386, 4.00
1377325391, 4.00
1377325396, 4.00
1377325401, 5.00
1377325406, 4.00
1377325411, 4.00
1377325416, 4.00
1377325421, 4.00
1377325426, 6.00
1377325431, 5.00
1377325436, 4.00
1377325441, 4.00
1377325446, 3.00
1377325451, 4.00
1377325456, 4.00
1377325461, 4.00
1377325466, 3.00
1377325471, 5.00
1377325476, 3.00
1377325481, 4.00
1377325486, 5.00
1377325491, 5.00
1377325496, 5.00
1377325501, 5.00
1377325506, 5.00
1377325511, 1.00
1377325516, 4.00
1377325521, 3.00
1377325526, 4.00
1377325531, 4.00
1377325536, 4.00
1377325541, 4.00
1377325546, 4.00
1377325551, 4.00
1377325556, 5.00
1377325561, 3.00
1377325566, 4.00
1377325571, 4.00
1377325576, 3.00
1377325581, 3.00
1377325586, 4.00
1377325591, 3.00
1377325596, 4.00
1377325601, 4.00
1377325606, 5.00
1377325611, 5.00
1377325616, 4.00
1377325621, 4.00
1377325626, 4.00
1377325631, 4.00
1377325636, 5.00
1377325641, 4.00
1377325646, 4.00
1377325651, 4.00
1377325656, 0.00
1377325661, 4.00
1377325666, 4.00
1377325671, 4.00
1377325676, 4.00
1377325681, 4.00
1377325686, 3.00
1377325691, 3.00
1377325696, 4.00
1377325701, 2.00
1377325706, 4.00
1377325711, 5.00
1377325716, 3.00
